-3.63616	-3.63616	-3.42801	-3.03635	-2.52272	-1.95206	-1.3701299999999998	-0.8377950000000001	-0.403376	-0.0988695	0.0789447	0.161991	0.19430899999999998	0.197677	0.184852	0.160724	0.14486500000000002	0.134735	0.117854	0.0917167	0.042252	-0.0451273	-0.177373	-0.37117100000000003	-0.635352	-0.9538129999999999	-1.2861799999999999	-1.58936	-1.82666	-1.9664099999999998	-1.9857200000000002	-1.8748099999999999	-1.6485	-1.35458	-1.04106	-0.7471770000000001	-0.49180100000000004	-0.28430700000000003	-0.12293599999999999	-0.0009867839999999999	0.060854099999999994	0.0542543	0.00707522	-0.056525099999999995	-0.118302	-0.156621	-0.15237699999999998	-0.11600999999999999	-0.06070459999999999	0.011724799999999999	0.09929919999999999	0.170296	0.166613	0.08376410000000001	-0.049236699999999994	-0.22894699999999998	-0.45601400000000003	-0.703095	-0.905907	-1.01855	-1.01946	-0.9097569999999999	-0.692851	-0.389831	-0.00698726	0.407943	0.798089	1.1288200000000002	1.3677700000000002	1.52015	1.6029799999999998	1.61606	1.56724	1.45895	1.31759	1.17072	1.03284	0.907644	0.793942	0.696857	0.613758	0.542355	0.46009700000000003	0.362456	0.25245100000000004	0.164864	0.11195	0.0705657	0.0176207	-0.038943	-0.0653879	-0.0784016	-0.108426	-0.156433	-0.194702	-0.216527	-0.227354	-0.21974699999999997	-0.20109000000000002	-0.20109000000000002
-3.63616	-3.63616	-3.42801	-3.03635	-2.52272	-1.95206	-1.3701299999999998	-0.8377950000000001	-0.403376	-0.0988695	0.0789447	0.161991	0.19430899999999998	0.197677	0.184852	0.160724	0.14486500000000002	0.134735	0.117854	0.0917167	0.042252	-0.0451273	-0.177373	-0.37117100000000003	-0.635352	-0.9538129999999999	-1.2861799999999999	-1.58936	-1.82666	-1.9664099999999998	-1.9857200000000002	-1.8748099999999999	-1.6485	-1.35458	-1.04106	-0.7471770000000001	-0.49180100000000004	-0.28430700000000003	-0.12293599999999999	-0.0009867839999999999	0.060854099999999994	0.0542543	0.00707522	-0.056525099999999995	-0.118302	-0.156621	-0.15237699999999998	-0.11600999999999999	-0.06070459999999999	0.011724799999999999	0.09929919999999999	0.170296	0.166613	0.08376410000000001	-0.049236699999999994	-0.22894699999999998	-0.45601400000000003	-0.703095	-0.905907	-1.01855	-1.01946	-0.9097569999999999	-0.692851	-0.389831	-0.00698726	0.407943	0.798089	1.1288200000000002	1.3677700000000002	1.52015	1.6029799999999998	1.61606	1.56724	1.45895	1.31759	1.17072	1.03284	0.907644	0.793942	0.696857	0.613758	0.542355	0.46009700000000003	0.362456	0.25245100000000004	0.164864	0.11195	0.0705657	0.0176207	-0.038943	-0.0653879	-0.0784016	-0.108426	-0.156433	-0.194702	-0.216527	-0.227354	-0.21974699999999997	-0.20109000000000002	-0.20109000000000002
-3.42801	-3.42801	-3.2181	-2.83664	-2.34498	-1.7957900000000002	-1.23072	-0.716479	-0.303661	-0.0149615	0.159694	0.241589	0.265931	0.261193	0.244977	0.2235	0.21147399999999997	0.203743	0.186547	0.156014	0.104697	0.0245139	-0.102394	-0.294198	-0.546343	-0.846833	-1.16283	-1.45642	-1.6887900000000002	-1.82758	-1.84535	-1.7414599999999998	-1.52878	-1.24821	-0.9471629999999999	-0.669377	-0.42726800000000004	-0.224967	-0.06953510000000002	0.037112400000000004	0.085358	0.0812751	0.0397922	-0.0194613	-0.0805603	-0.123147	-0.120986	-0.0798024	-0.015012200000000002	0.06430169999999999	0.148011	0.21081999999999998	0.21255300000000002	0.138268	0.00782899	-0.172478	-0.398755	-0.636972	-0.8403809999999999	-0.96814	-0.985458	-0.8852200000000001	-0.677607	-0.390739	-0.0242507	0.37341599999999997	0.746974	1.06354	1.2985799999999998	1.45538	1.54023	1.5557	1.5105899999999999	1.41622	1.29142	1.1572200000000001	1.02606	0.905565	0.7983680000000001	0.709865	0.632392	0.5585859999999999	0.478418	0.389854	0.293241	0.20795300000000003	0.151197	0.110747	0.06595010000000001	0.0165429	-0.0148451	-0.0283805	-0.05140830000000001	-0.09181639999999999	-0.124605	-0.14161600000000002	-0.14861400000000002	-0.14493	-0.135687	-0.135687
-3.03635	-3.03635	-2.83664	-2.47756	-2.0211	-1.51294	-0.9946209999999999	-0.5189020000000001	-0.13816900000000001	0.129648	0.28626599999999996	0.360216	0.38056999999999996	0.373475	0.348539	0.328506	0.319819	0.314705	0.307925	0.287503	0.23551	0.15171099999999998	0.0251179	-0.156355	-0.378458	-0.642474	-0.9266780000000001	-1.20171	-1.42336	-1.55051	-1.56723	-1.48003	-1.2955	-1.03949	-0.763834	-0.515552	-0.304223	-0.118328	0.024819400000000002	0.11315499999999999	0.147299	0.133177	0.09119630000000001	0.039987199999999994	-0.0125722	-0.05505319999999999	-0.051560800000000004	-0.0109542	0.05518390000000001	0.13924	0.229922	0.289534	0.29346700000000003	0.233681	0.11160899999999999	-0.0669694	-0.294085	-0.533457	-0.7386510000000001	-0.877633	-0.9168870000000001	-0.84375	-0.667057	-0.404307	-0.0754698	0.287401	0.636231	0.9363440000000001	1.16888	1.33067	1.41591	1.4317	1.3941299999999999	1.31942	1.22294	1.1142	1.00111	0.8915799999999999	0.7997340000000001	0.723304	0.655602	0.583349	0.5117189999999999	0.44483100000000003	0.370452	0.299849	0.24090999999999999	0.20279	0.17064300000000002	0.128945	0.0933491	0.0760141	0.05935409999999999	0.031624200000000005	0.00757854	-0.0033911	-0.0058162	-0.0121762	-0.0152409	-0.0152409
-2.52272	-2.52272	-2.34498	-2.0211	-1.6097700000000001	-1.16046	-0.712613	-0.297315	0.0429106	0.28315	0.41616800000000004	0.47655200000000003	0.49645600000000006	0.494512	0.473404	0.45590200000000003	0.45091000000000003	0.45158999999999994	0.458643	0.44899399999999995	0.400225	0.312971	0.189023	0.024365599999999998	-0.164257	-0.38534	-0.624676	-0.8641989999999999	-1.06542	-1.18477	-1.20387	-1.12973	-0.9743729999999999	-0.7605390000000001	-0.525887	-0.317684	-0.138172	0.0254456	0.148372	0.213825	0.23365500000000003	0.209537	0.165506	0.11919400000000001	0.0749491	0.035058	0.033999800000000004	0.06491330000000001	0.131421	0.21894299999999997	0.314556	0.371666	0.375207	0.326205	0.21715399999999999	0.052077099999999994	-0.168548	-0.411652	-0.62142	-0.769207	-0.834319	-0.800541	-0.6635300000000001	-0.43282299999999996	-0.14946700000000002	0.161747	0.472832	0.753258	0.976555	1.13679	1.22612	1.2513	1.23124	1.17944	1.11496	1.03829	0.9509	0.863238	0.791265	0.730535	0.673236	0.611645	0.555571	0.5116350000000001	0.4645	0.415995	0.364983	0.332339	0.312052	0.280475	0.249214	0.226752	0.21418	0.20263599999999998	0.190415	0.189582	0.187895	0.172301	0.16078599999999998	0.16078599999999998
-1.95206	-1.95206	-1.7957900000000002	-1.51294	-1.16046	-0.7875340000000001	-0.4192	-0.0778799	0.20690799999999998	0.40967700000000007	0.5251600000000001	0.5782229999999999	0.5965010000000001	0.5965159999999999	0.586037	0.581855	0.589482	0.605805	0.622343	0.617346	0.569083	0.483467	0.36591599999999996	0.22494099999999997	0.0724914	-0.1028	-0.294365	-0.48971400000000004	-0.66483	-0.778474	-0.801508	-0.7425689999999999	-0.619992	-0.451895	-0.26773600000000003	-0.0988072	0.050847199999999995	0.18620899999999999	0.283211	0.32916999999999996	0.334658	0.31280399999999997	0.270117	0.22655100000000003	0.18516300000000002	0.14389000000000002	0.133071	0.161025	0.22346799999999997	0.305792	0.384387	0.432546	0.44158000000000003	0.39798	0.30325599999999997	0.154727	-0.05240449999999999	-0.288513	-0.501794	-0.663606	-0.7523449999999999	-0.753095	-0.651764	-0.472307	-0.24243499999999998	0.0124267	0.278993	0.532129	0.734491	0.882332	0.9753459999999999	1.01976	1.02309	1.00007	0.9679190000000001	0.926549	0.874398	0.8166180000000001	0.763804	0.71805	0.672579	0.6303770000000001	0.598051	0.5779	0.559962	0.536786	0.5057	0.47907299999999997	0.466088	0.451874	0.42895	0.41056800000000004	0.402972	0.402836	0.409682	0.41396099999999997	0.405926	0.38612399999999997	0.36888200000000004	0.36888200000000004
-1.3701299999999998	-1.3701299999999998	-1.23072	-0.9946209999999999	-0.712613	-0.4192	-0.12443900000000001	0.136844	0.354304	0.512662	0.613266	0.657836	0.679721	0.684227	0.6850149999999999	0.689431	0.711187	0.74216	0.771227	0.776306	0.730762	0.641984	0.528762	0.410842	0.291122	0.16306099999999998	0.0195132	-0.133382	-0.278116	-0.378535	-0.40578000000000003	-0.36888200000000004	-0.281157	-0.159695	-0.0220147	0.10879200000000001	0.23087	0.338627	0.412743	0.4532	0.45792299999999997	0.436147	0.39414099999999996	0.353502	0.312558	0.274634	0.258245	0.277117	0.32466100000000003	0.388819	0.442917	0.480778	0.492479	0.46508599999999994	0.378999	0.235513	0.0457171	-0.17264200000000002	-0.38859899999999997	-0.565388	-0.670746	-0.693806	-0.630736	-0.512771	-0.342441	-0.137021	0.09003430000000001	0.306479	0.480175	0.60739	0.700886	0.760054	0.7854939999999999	0.783212	0.77456	0.767441	0.754042	0.7340180000000001	0.704417	0.6755359999999999	0.647359	0.63029	0.624725	0.6316149999999999	0.643898	0.650095	0.642372	0.627904	0.6214890000000001	0.618042	0.6094470000000001	0.5965020000000001	0.593762	0.604622	0.6236470000000001	0.633534	0.621211	0.600197	0.586023	0.586023
-0.8377950000000001	-0.8377950000000001	-0.716479	-0.5189020000000001	-0.297315	-0.0778799	0.136844	0.329934	0.49142399999999997	0.6101409999999999	0.683493	0.720421	0.744188	0.758713	0.7713979999999999	0.784928	0.812866	0.8523059999999999	0.887043	0.896976	0.8594719999999999	0.771437	0.6615770000000001	0.55753	0.463084	0.373106	0.27505599999999997	0.162221	0.045095300000000005	-0.0407199	-0.0741419	-0.05399169999999999	0.00330327	0.082791	0.17441900000000002	0.271883	0.36927	0.457475	0.525101	0.571522	0.585821	0.5656359999999999	0.530537	0.49278599999999995	0.45383999999999997	0.416796	0.394327	0.39763200000000004	0.420278	0.45784899999999995	0.494046	0.522353	0.524737	0.49791899999999994	0.427282	0.29989899999999997	0.123821	-0.082497	-0.29403	-0.47546499999999997	-0.588006	-0.622424	-0.594453	-0.5297729999999999	-0.41730500000000004	-0.25523	-0.07227560000000001	0.0995504	0.234361	0.336354	0.424806	0.492838	0.5372520000000001	0.552671	0.562041	0.58227	0.608466	0.6214770000000001	0.619903	0.6117239999999999	0.604162	0.61168	0.629782	0.6664260000000001	0.703939	0.734105	0.746681	0.746687	0.749189	0.7507050000000001	0.752112	0.750868	0.754973	0.7715489999999999	0.797892	0.812488	0.805904	0.7915369999999999	0.7849189999999999	0.7849189999999999
-0.403376	-0.403376	-0.303661	-0.13816900000000001	0.0429106	0.20690799999999998	0.354304	0.49142399999999997	0.607633	0.690078	0.742464	0.77694	0.801962	0.8242209999999999	0.847692	0.863886	0.8924610000000001	0.9358780000000001	0.9698370000000001	0.9698950000000001	0.9303620000000001	0.844355	0.740509	0.643146	0.5706859999999999	0.513803	0.45226700000000003	0.370582	0.286006	0.21886599999999998	0.183693	0.18066500000000002	0.20884299999999997	0.25576	0.318972	0.385098	0.46052600000000005	0.5350020000000001	0.603984	0.658154	0.686646	0.6803020000000001	0.656859	0.618992	0.5804739999999999	0.547139	0.525624	0.514495	0.515917	0.5171479999999999	0.5262020000000001	0.538362	0.529989	0.496012	0.440007	0.336393	0.17363199999999998	-0.022590799999999998	-0.2226	-0.392462	-0.50458	-0.550715	-0.549041	-0.521965	-0.447351	-0.32815500000000003	-0.193821	-0.0662362	0.0259298	0.100285	0.176242	0.246941	0.302032	0.33126300000000003	0.356324	0.396025	0.44798699999999997	0.491142	0.515946	0.533121	0.545654	0.571278	0.612053	0.672852	0.734153	0.776656	0.805435	0.823052	0.833824	0.836973	0.845622	0.8580459999999999	0.8706649999999999	0.886599	0.906114	0.922595	0.922141	0.9146049999999999	0.9131030000000001	0.9131030000000001
-0.0988695	-0.0988695	-0.0149615	0.129648	0.28315	0.40967700000000007	0.512662	0.6101409999999999	0.690078	0.750572	0.793766	0.833101	0.86329	0.893446	0.915168	0.937052	0.963518	0.995008	1.00929	0.995976	0.942056	0.852193	0.748926	0.658101	0.604731	0.57187	0.538615	0.490849	0.441579	0.401452	0.37146999999999997	0.349934	0.351435	0.376027	0.40818899999999997	0.44773999999999997	0.495695	0.559476	0.635575	0.7071430000000001	0.751885	0.765025	0.7560359999999999	0.727133	0.686275	0.64651	0.6253449999999999	0.608297	0.58305	0.5485680000000001	0.52753	0.520831	0.508555	0.472972	0.428516	0.341954	0.19356199999999998	0.00538068	-0.178479	-0.330251	-0.4331	-0.486727	-0.500767	-0.489092	-0.43964899999999996	-0.354982	-0.260332	-0.173096	-0.110892	-0.060437	-0.00423878	0.059350099999999996	0.110635	0.150091	0.183625	0.229088	0.288421	0.346389	0.39508499999999996	0.431992	0.466146	0.505279	0.5683239999999999	0.649932	0.7237100000000001	0.777095	0.817988	0.8512049999999999	0.8678299999999999	0.873208	0.8819379999999999	0.9059809999999999	0.9211440000000001	0.9237290000000001	0.933738	0.9433860000000001	0.950192	0.949997	0.9506709999999999	0.9506709999999999
