2.42824	2.42824	2.29245	2.05959	1.76215	1.43184	1.09461	0.7654989999999999	0.46217600000000003	0.209396	0.011840700000000001	-0.12852	-0.20959899999999998	-0.23059200000000002	-0.212035	-0.18331	-0.136382	-0.0757169	-0.021765200000000002	0.0102324	0.019736700000000003	-0.0135261	-0.08549910000000001	-0.201525	-0.332803	-0.449934	-0.532551	-0.568487	-0.548858	-0.48146700000000003	-0.38550999999999996	-0.261574	-0.0941209	0.096433	0.28370500000000004	0.440601	0.544054	0.55696	0.49560299999999996	0.370437	0.202835	0.0247403	-0.108852	-0.187226	-0.20902199999999999	-0.170069	-0.09421310000000001	0.011386799999999999	0.139992	0.28370700000000004	0.442234	0.601386	0.748109	0.839678	0.871093	0.881863	0.908307	0.9446680000000001	0.966219	0.937836	0.8506309999999999	0.702796	0.492608	0.24056599999999997	-0.022456	-0.28175500000000003	-0.5192829999999999	-0.71092	-0.838144	-0.9093370000000001	-0.933212	-0.917223	-0.864756	-0.807054	-0.78779	-0.787216	-0.80743	-0.842146	-0.8866219999999999	-0.9187629999999999	-0.919306	-0.898226	-0.8539620000000001	-0.759221	-0.612904	-0.428213	-0.239078	-0.103367	-0.0248044	0.00582769	0.00909825	-0.0154488	-0.0779777	-0.17561500000000002	-0.314719	-0.484171	-0.651746	-0.780532	-0.845622	-0.845622
2.42824	2.42824	2.29245	2.05959	1.76215	1.43184	1.09461	0.7654989999999999	0.46217600000000003	0.209396	0.011840700000000001	-0.12852	-0.20959899999999998	-0.23059200000000002	-0.212035	-0.18331	-0.136382	-0.0757169	-0.021765200000000002	0.0102324	0.019736700000000003	-0.0135261	-0.08549910000000001	-0.201525	-0.332803	-0.449934	-0.532551	-0.568487	-0.548858	-0.48146700000000003	-0.38550999999999996	-0.261574	-0.0941209	0.096433	0.28370500000000004	0.440601	0.544054	0.55696	0.49560299999999996	0.370437	0.202835	0.0247403	-0.108852	-0.187226	-0.20902199999999999	-0.170069	-0.09421310000000001	0.011386799999999999	0.139992	0.28370700000000004	0.442234	0.601386	0.748109	0.839678	0.871093	0.881863	0.908307	0.9446680000000001	0.966219	0.937836	0.8506309999999999	0.702796	0.492608	0.24056599999999997	-0.022456	-0.28175500000000003	-0.5192829999999999	-0.71092	-0.838144	-0.9093370000000001	-0.933212	-0.917223	-0.864756	-0.807054	-0.78779	-0.787216	-0.80743	-0.842146	-0.8866219999999999	-0.9187629999999999	-0.919306	-0.898226	-0.8539620000000001	-0.759221	-0.612904	-0.428213	-0.239078	-0.103367	-0.0248044	0.00582769	0.00909825	-0.0154488	-0.0779777	-0.17561500000000002	-0.314719	-0.484171	-0.651746	-0.780532	-0.845622	-0.845622
2.29245	2.29245	2.1736299999999997	1.9525099999999997	1.66117	1.33964	1.01641	0.7126439999999999	0.431654	0.187316	-0.00248625	-0.127182	-0.197517	-0.212206	-0.1852	-0.140821	-0.0859715	-0.018051400000000002	0.0437612	0.08498689999999999	0.0933216	0.062063099999999996	-0.013064	-0.12335	-0.252213	-0.379123	-0.47955699999999996	-0.528211	-0.519651	-0.46229	-0.379017	-0.26878	-0.115756	0.0642316	0.24841999999999997	0.408494	0.499241	0.511484	0.45527799999999996	0.34059	0.18626800000000002	0.0133781	-0.12798800000000002	-0.210441	-0.22985999999999998	-0.199758	-0.130252	-0.0310494	0.09326369999999999	0.23955100000000001	0.39250100000000004	0.547808	0.682488	0.767005	0.807347	0.8303659999999999	0.860867	0.890283	0.8982620000000001	0.8740120000000001	0.798632	0.658163	0.44534300000000004	0.199715	-0.0532909	-0.292333	-0.50883	-0.6888479999999999	-0.808186	-0.8650899999999999	-0.8774129999999999	-0.859484	-0.809045	-0.748689	-0.720074	-0.714655	-0.725374	-0.7566109999999999	-0.79568	-0.829735	-0.8361860000000001	-0.81698	-0.7670939999999999	-0.681955	-0.5586369999999999	-0.398954	-0.23796799999999999	-0.10983299999999999	-0.0397884	-0.0203186	-0.030404900000000002	-0.06659839999999999	-0.133052	-0.23087600000000003	-0.37111900000000003	-0.542642	-0.7009310000000001	-0.819581	-0.8734879999999999	-0.8734879999999999
2.05959	2.05959	1.9525099999999997	1.7462799999999998	1.47585	1.1812	0.890375	0.624893	0.376684	0.153074	-0.0193269	-0.12209600000000001	-0.167581	-0.16358599999999998	-0.129026	-0.06700650000000001	0.00747119	0.08942130000000001	0.164884	0.218245	0.227516	0.204004	0.132697	0.017515799999999998	-0.11420999999999999	-0.253349	-0.378884	-0.44860600000000006	-0.45911	-0.427501	-0.36588699999999996	-0.27431	-0.14593299999999998	0.0168634	0.190924	0.342889	0.42473599999999995	0.44354399999999994	0.399568	0.300158	0.162417	0.00255801	-0.142377	-0.237017	-0.267652	-0.24766100000000002	-0.186507	-0.0965298	0.016983	0.157632	0.305161	0.450798	0.570292	0.647597	0.700054	0.73593	0.768179	0.789458	0.787253	0.7677510000000001	0.7030770000000001	0.568033	0.363095	0.127503	-0.101875	-0.310241	-0.496359	-0.650129	-0.750907	-0.785775	-0.7858430000000001	-0.758143	-0.707256	-0.6476109999999999	-0.60292	-0.589683	-0.5907359999999999	-0.6053689999999999	-0.636109	-0.671333	-0.6849569999999999	-0.669237	-0.618755	-0.550687	-0.464987	-0.352977	-0.230275	-0.124181	-0.070422	-0.0672789	-0.104091	-0.160098	-0.23580500000000001	-0.337611	-0.47554300000000005	-0.641269	-0.7815949999999999	-0.8777959999999999	-0.9154899999999999	-0.9154899999999999
1.76215	1.76215	1.66117	1.47585	1.24448	0.9949040000000001	0.7437050000000001	0.515464	0.307147	0.123142	-0.0160682	-0.0940692	-0.118237	-0.0980125	-0.0469668	0.0360298	0.13513	0.231343	0.32464499999999996	0.391189	0.409603	0.389355	0.32453000000000004	0.205758	0.0685993	-0.08469439999999999	-0.235907	-0.333016	-0.372208	-0.375157	-0.340785	-0.26882	-0.16378800000000002	-0.025018099999999998	0.134569	0.26973800000000003	0.350905	0.377364	0.352147	0.273723	0.155447	0.00846407	-0.13564	-0.24135	-0.291057	-0.2915	-0.24803200000000003	-0.16956	-0.0635646	0.0644567	0.202692	0.326337	0.43213900000000005	0.51032	0.574596	0.620744	0.6484989999999999	0.662091	0.657636	0.635321	0.5749270000000001	0.44485399999999997	0.255923	0.0398199	-0.16202	-0.337464	-0.48591000000000006	-0.601524	-0.6709579999999999	-0.683814	-0.672918	-0.640185	-0.587749	-0.5264270000000001	-0.471631	-0.44665	-0.43606000000000006	-0.42726800000000004	-0.446755	-0.47980100000000003	-0.49722	-0.48168199999999994	-0.43834399999999996	-0.38999	-0.3478	-0.295267	-0.21728000000000003	-0.151347	-0.119403	-0.136479	-0.198573	-0.275467	-0.366747	-0.474286	-0.6059680000000001	-0.752509	-0.868609	-0.935476	-0.959895	-0.959895
1.43184	1.43184	1.33964	1.1812	0.9949040000000001	0.798717	0.594205	0.40791900000000003	0.247196	0.11159300000000001	0.00784531	-0.046575	-0.0574386	-0.0237186	0.052402	0.158442	0.27624099999999996	0.390817	0.499332	0.578363	0.6125109999999999	0.595704	0.537812	0.42802299999999993	0.28315100000000004	0.109953	-0.060013	-0.187641	-0.262574	-0.297811	-0.293026	-0.244466	-0.159973	-0.046812900000000005	0.0911151	0.21486	0.300715	0.337971	0.330721	0.274397	0.179071	0.0434084	-0.0948314	-0.20873200000000003	-0.281542	-0.307539	-0.29096	-0.22916799999999998	-0.134045	-0.0227278	0.0955254	0.199023	0.290581	0.369544	0.43885100000000005	0.49102399999999996	0.51969	0.525261	0.519181	0.494749	0.43421800000000005	0.309756	0.13461099999999998	-0.0503671	-0.22273099999999998	-0.367044	-0.475941	-0.549396	-0.584908	-0.586284	-0.5671390000000001	-0.5350600000000001	-0.47944799999999993	-0.406556	-0.351501	-0.313289	-0.28638800000000003	-0.263469	-0.26217399999999996	-0.286229	-0.301007	-0.285049	-0.252154	-0.228625	-0.22959699999999997	-0.22763699999999998	-0.206217	-0.184652	-0.181423	-0.22223600000000002	-0.296863	-0.394624	-0.502488	-0.612269	-0.734221	-0.849749	-0.934594	-0.981157	-0.9941629999999999	-0.9941629999999999
1.09461	1.09461	1.01641	0.890375	0.7437050000000001	0.594205	0.45238599999999995	0.32455700000000004	0.21091	0.11178199999999999	0.03767	0.00179908	0.00808644	0.057190599999999994	0.152392	0.26811599999999997	0.400573	0.539992	0.665176	0.7538130000000001	0.802963	0.799294	0.748326	0.648458	0.496313	0.31264699999999995	0.129187	-0.0275441	-0.142029	-0.206164	-0.22708499999999998	-0.202731	-0.133251	-0.0416246	0.07006860000000001	0.184596	0.279094	0.334955	0.349639	0.311848	0.23313299999999998	0.11181700000000001	-0.0216194	-0.148749	-0.24849200000000002	-0.302483	-0.309578	-0.275966	-0.207008	-0.11302100000000001	-0.015153799999999999	0.0760183	0.155709	0.227054	0.291047	0.346493	0.380442	0.387393	0.380399	0.354819	0.28976999999999997	0.17566500000000002	0.013377799999999999	-0.144077	-0.28070900000000004	-0.383334	-0.454296	-0.49839399999999995	-0.504788	-0.49610299999999996	-0.47235900000000003	-0.446887	-0.392717	-0.314539	-0.260185	-0.211562	-0.167492	-0.130711	-0.10904100000000001	-0.11606300000000001	-0.121082	-0.10670199999999999	-0.08762460000000001	-0.0888282	-0.12426199999999998	-0.165643	-0.198148	-0.21939299999999998	-0.24906599999999998	-0.3087	-0.391683	-0.503814	-0.623969	-0.73356	-0.833882	-0.911954	-0.9606049999999999	-0.9853120000000001	-0.9901409999999999	-0.9901409999999999
0.7654989999999999	0.7654989999999999	0.7126439999999999	0.624893	0.515464	0.40791900000000003	0.32455700000000004	0.25121	0.181822	0.11964300000000001	0.06876499999999999	0.042298199999999994	0.0582189	0.11930999999999999	0.21955999999999998	0.345558	0.48952299999999993	0.64448	0.782503	0.8933559999999999	0.9627540000000001	0.9778700000000001	0.935	0.839404	0.691549	0.5084930000000001	0.314185	0.132384	-0.0129811	-0.10453499999999999	-0.145706	-0.142421	-0.0915253	-0.0109264	0.0790732	0.18626600000000001	0.28791300000000003	0.3609	0.39716599999999996	0.384847	0.313552	0.198258	0.06690399999999999	-0.0677579	-0.190931	-0.274951	-0.3192	-0.32150500000000004	-0.28470300000000004	-0.2127	-0.13362000000000002	-0.05474069999999999	0.014765899999999998	0.0784701	0.14064300000000002	0.195448	0.23575700000000002	0.244011	0.232553	0.20840100000000003	0.148247	0.0465589	-0.09432610000000001	-0.23174699999999998	-0.325229	-0.38639	-0.425729	-0.441173	-0.43195100000000003	-0.414979	-0.39888	-0.377317	-0.33292	-0.265127	-0.20627600000000001	-0.153505	-0.09887380000000001	-0.046912300000000004	-0.00894338	0.00827115	0.0215563	0.0347351	0.0432683	0.021578999999999997	-0.0382157	-0.11569000000000002	-0.1894	-0.24926399999999999	-0.31197800000000003	-0.384022	-0.47778699999999996	-0.591418	-0.707924	-0.80696	-0.874792	-0.91679	-0.9327	-0.9372590000000001	-0.9339139999999999	-0.9339139999999999
0.46217600000000003	0.46217600000000003	0.431654	0.376684	0.307147	0.247196	0.21091	0.181822	0.145026	0.10959	0.08135919999999999	0.0673543	0.0794268	0.137489	0.238042	0.370116	0.524759	0.6936859999999999	0.849684	0.982153	1.0737700000000001	1.10994	1.08531	1.0042200000000001	0.8702040000000001	0.69062	0.48306400000000005	0.280675	0.11501800000000001	0.00433783	-0.053217499999999994	-0.0670619	-0.0324737	0.036242199999999995	0.11998900000000001	0.22335500000000003	0.3293	0.41211099999999995	0.466555	0.477887	0.41836	0.306874	0.169501	0.0237798	-0.117657	-0.241037	-0.328372	-0.368423	-0.359971	-0.318164	-0.263317	-0.20713800000000002	-0.141377	-0.0797248	-0.0221732	0.027753399999999998	0.06513569999999999	0.08212489999999999	0.0750983	0.0501673	0.00291544	-0.08333020000000001	-0.195968	-0.30295	-0.360825	-0.381006	-0.389219	-0.38727	-0.37412199999999995	-0.352471	-0.344972	-0.334339	-0.303029	-0.25199099999999997	-0.196261	-0.139468	-0.0757203	-0.0130899	0.03609369999999999	0.0771408	0.11077100000000001	0.131806	0.132159	0.09738739999999999	0.0188042	-0.0890766	-0.18675899999999998	-0.277026	-0.359333	-0.440296	-0.539111	-0.639844	-0.7384350000000001	-0.811185	-0.8437389999999999	-0.8534290000000001	-0.84095	-0.81897	-0.803625	-0.803625
0.209396	0.209396	0.187316	0.153074	0.123142	0.11159300000000001	0.11178199999999999	0.11964300000000001	0.10959	0.08852389999999999	0.0653102	0.054606100000000005	0.059449800000000004	0.112054	0.203398	0.331398	0.49516499999999997	0.6843020000000001	0.8613200000000001	1.0087700000000002	1.12025	1.1868100000000001	1.1953799999999999	1.1340299999999999	1.0135	0.837183	0.6248520000000001	0.412692	0.23904	0.117808	0.0416049	0.0103193	0.028669	0.09085700000000001	0.182134	0.293285	0.404183	0.497751	0.56061	0.577019	0.53092	0.42631499999999994	0.284279	0.11953299999999999	-0.0448311	-0.197509	-0.32304299999999997	-0.4029	-0.43334700000000004	-0.432065	-0.407112	-0.365787	-0.30449499999999996	-0.24928499999999998	-0.20255599999999999	-0.162326	-0.12433699999999999	-0.0961316	-0.09116239999999999	-0.109892	-0.14802300000000002	-0.21555500000000002	-0.29254600000000003	-0.35525100000000004	-0.382598	-0.374152	-0.35573899999999997	-0.33823000000000003	-0.328233	-0.318268	-0.323676	-0.323585	-0.303849	-0.271362	-0.226003	-0.166184	-0.09675	-0.030218599999999998	0.030735400000000003	0.08724760000000001	0.139127	0.172176	0.170708	0.12627	0.034676099999999994	-0.0827802	-0.195961	-0.29907399999999995	-0.391797	-0.48161099999999996	-0.5680350000000001	-0.643843	-0.702026	-0.727014	-0.725105	-0.704996	-0.668715	-0.627393	-0.594881	-0.594881
0.011840700000000001	0.011840700000000001	-0.00248625	-0.0193269	-0.0160682	0.00784531	0.03767	0.06876499999999999	0.08135919999999999	0.0653102	0.038246800000000004	0.0138689	0.00979171	0.045313400000000004	0.124802	0.24521700000000002	0.415945	0.615428	0.814538	0.981798	1.1172	1.2167	1.25505	1.21648	1.11465	0.948657	0.735294	0.5238729999999999	0.348306	0.21881799999999998	0.13058	0.08754830000000001	0.09926489999999999	0.161179	0.267973	0.389008	0.502787	0.604459	0.679098	0.698148	0.6605449999999999	0.555708	0.403831	0.224911	0.0381236	-0.143806	-0.30133899999999997	-0.42221400000000003	-0.49789700000000003	-0.534557	-0.536481	-0.504851	-0.454376	-0.40818499999999996	-0.375224	-0.344876	-0.31206999999999996	-0.275715	-0.260834	-0.272021	-0.301261	-0.33958499999999997	-0.380573	-0.403748	-0.403461	-0.374012	-0.33466799999999997	-0.30954899999999996	-0.30005	-0.308656	-0.329422	-0.34717800000000004	-0.343572	-0.328171	-0.293363	-0.234398	-0.161427	-0.08948560000000001	-0.0262194	0.0395892	0.10622999999999999	0.153665	0.157726	0.110883	0.0163047	-0.09878510000000001	-0.213729	-0.31996199999999997	-0.414742	-0.49964899999999995	-0.559983	-0.595553	-0.600056	-0.571126	-0.529331	-0.47818999999999995	-0.41613599999999995	-0.35144899999999996	-0.302657	-0.302657
-0.12852	-0.12852	-0.127182	-0.12209600000000001	-0.0940692	-0.046575	0.00179908	0.042298199999999994	0.0673543	0.054606100000000005	0.0138689	-0.0303074	-0.0510819	-0.038551300000000004	0.0244454	0.14169400000000001	0.30451500000000004	0.49712799999999996	0.712296	0.916054	1.08453	1.2099600000000001	1.27348	1.25916	1.17479	1.01973	0.816458	0.614976	0.442884	0.306424	0.212444	0.168579	0.179923	0.249592	0.367571	0.499985	0.619306	0.724274	0.804026	0.8337049999999999	0.799793	0.6894520000000001	0.524575	0.338335	0.137675	-0.0655826	-0.25267	-0.405463	-0.521111	-0.593938	-0.620212	-0.5999	-0.562979	-0.526277	-0.504066	-0.487813	-0.46318400000000004	-0.43978199999999995	-0.42718500000000004	-0.42820699999999995	-0.438089	-0.447671	-0.457304	-0.451862	-0.42621899999999996	-0.387968	-0.34043	-0.309798	-0.310844	-0.338834	-0.376499	-0.407683	-0.421533	-0.41628699999999996	-0.389058	-0.339802	-0.27024699999999996	-0.193019	-0.122924	-0.048107199999999996	0.031553899999999996	0.08897189999999999	0.10295699999999999	0.059105	-0.026731	-0.124857	-0.230866	-0.331253	-0.420575	-0.485709	-0.5096470000000001	-0.495176	-0.441205	-0.36143000000000003	-0.276805	-0.19291	-0.106223	-0.022668099999999997	0.03464930000000001	0.03464930000000001
