1.16062	1.16062	1.1763299999999999	1.20435	1.23922	1.25757	1.23376	1.17059	1.0637	0.912352	0.7240449999999999	0.510709	0.289825	0.09803560000000001	-0.044540699999999996	-0.12825799999999998	-0.136147	-0.0652143	0.0622561	0.20501999999999998	0.33016100000000004	0.418984	0.47328000000000003	0.48162200000000005	0.450797	0.3964	0.332887	0.27802	0.243707	0.22813000000000003	0.23961300000000002	0.280909	0.340756	0.405696	0.44963500000000006	0.4526	0.419174	0.36177800000000004	0.319019	0.308191	0.335284	0.380621	0.417476	0.44118999999999997	0.46471599999999996	0.49367799999999995	0.539611	0.6020760000000001	0.650574	0.6529159999999999	0.621214	0.5747270000000001	0.5313640000000001	0.512465	0.5213720000000001	0.530724	0.556089	0.609197	0.672272	0.731769	0.798375	0.8796889999999999	0.960355	1.01004	1.0057399999999999	0.9306200000000001	0.769252	0.539713	0.291217	0.047649699999999996	-0.168882	-0.320153	-0.397873	-0.41929099999999997	-0.389383	-0.310808	-0.198732	-0.058672	0.0781934	0.183139	0.24937399999999998	0.27369299999999996	0.252213	0.198543	0.140534	0.098497	0.0831643	0.093013	0.133543	0.208669	0.284035	0.326117	0.325196	0.285856	0.22542600000000002	0.14435	0.06412469999999999	0.012578299999999999	-0.010957999999999999	-0.010957999999999999
1.16062	1.16062	1.1763299999999999	1.20435	1.23922	1.25757	1.23376	1.17059	1.0637	0.912352	0.7240449999999999	0.510709	0.289825	0.09803560000000001	-0.044540699999999996	-0.12825799999999998	-0.136147	-0.0652143	0.0622561	0.20501999999999998	0.33016100000000004	0.418984	0.47328000000000003	0.48162200000000005	0.450797	0.3964	0.332887	0.27802	0.243707	0.22813000000000003	0.23961300000000002	0.280909	0.340756	0.405696	0.44963500000000006	0.4526	0.419174	0.36177800000000004	0.319019	0.308191	0.335284	0.380621	0.417476	0.44118999999999997	0.46471599999999996	0.49367799999999995	0.539611	0.6020760000000001	0.650574	0.6529159999999999	0.621214	0.5747270000000001	0.5313640000000001	0.512465	0.5213720000000001	0.530724	0.556089	0.609197	0.672272	0.731769	0.798375	0.8796889999999999	0.960355	1.01004	1.0057399999999999	0.9306200000000001	0.769252	0.539713	0.291217	0.047649699999999996	-0.168882	-0.320153	-0.397873	-0.41929099999999997	-0.389383	-0.310808	-0.198732	-0.058672	0.0781934	0.183139	0.24937399999999998	0.27369299999999996	0.252213	0.198543	0.140534	0.098497	0.0831643	0.093013	0.133543	0.208669	0.284035	0.326117	0.325196	0.285856	0.22542600000000002	0.14435	0.06412469999999999	0.012578299999999999	-0.010957999999999999	-0.010957999999999999
1.1763299999999999	1.1763299999999999	1.2015799999999999	1.22557	1.2469700000000001	1.26508	1.25089	1.19185	1.08733	0.9353020000000001	0.7389760000000001	0.521552	0.301782	0.10733499999999999	-0.0339712	-0.110331	-0.11883800000000001	-0.052921800000000005	0.0711367	0.211027	0.33769699999999997	0.426675	0.473975	0.479688	0.451717	0.397885	0.34070900000000004	0.292045	0.254848	0.23759699999999997	0.25144	0.295	0.35486999999999996	0.41188400000000003	0.44529399999999997	0.44531000000000004	0.41132299999999994	0.35620999999999997	0.323815	0.323396	0.351694	0.391757	0.42800200000000005	0.46007600000000004	0.49029799999999996	0.5219239999999999	0.562175	0.610135	0.648529	0.650266	0.6199060000000001	0.5783	0.538625	0.5138560000000001	0.512454	0.522562	0.560607	0.618818	0.676279	0.7362989999999999	0.809559	0.890705	0.9661209999999999	1.01704	1.01769	0.939807	0.782499	0.5680930000000001	0.325219	0.0819118	-0.133019	-0.29427	-0.38751399999999997	-0.409631	-0.374651	-0.296323	-0.181731	-0.046430599999999995	0.08061289999999999	0.18650999999999998	0.253141	0.27363699999999996	0.252423	0.19855899999999999	0.14163399999999998	0.10445	0.09195969999999999	0.105097	0.149177	0.22477600000000003	0.299059	0.339435	0.340431	0.305379	0.24679099999999998	0.16686099999999998	0.088223	0.0393471	0.0189583	0.0189583
1.20435	1.20435	1.22557	1.24824	1.2668700000000002	1.27932	1.2658399999999999	1.21642	1.12009	0.968267	0.767543	0.546072	0.323049	0.123944	-0.017066099999999997	-0.086194	-0.08385369999999999	-0.0141711	0.103842	0.23700300000000002	0.363614	0.45122399999999996	0.49199499999999996	0.495417	0.467236	0.417184	0.368865	0.32755500000000004	0.292189	0.275931	0.28930700000000004	0.327409	0.375211	0.41181599999999996	0.430491	0.429979	0.403568	0.36046100000000003	0.344329	0.35929	0.390567	0.422809	0.45900799999999997	0.501301	0.542381	0.58	0.617677	0.6489779999999999	0.668311	0.657953	0.624957	0.585184	0.542096	0.505104	0.49477299999999996	0.510463	0.556923	0.618989	0.683308	0.751614	0.828636	0.910909	0.981706	1.0260799999999999	1.0205600000000001	0.940707	0.7967569999999999	0.6049359999999999	0.38124600000000003	0.14594400000000002	-0.07671069999999999	-0.25911	-0.37278	-0.4015	-0.35720100000000005	-0.264898	-0.144282	-0.0138142	0.103854	0.207577	0.271334	0.282854	0.254944	0.19814	0.14360799999999999	0.11274100000000001	0.107999	0.13134	0.185087	0.26165	0.330813	0.366404	0.36585300000000004	0.33574299999999996	0.28199	0.207069	0.135624	0.0936044	0.08124830000000001	0.08124830000000001
1.23922	1.23922	1.2469700000000001	1.2668700000000002	1.29021	1.29809	1.28345	1.24319	1.1507100000000001	0.9969790000000001	0.7999470000000001	0.579076	0.34736999999999996	0.141793	-0.00347561	-0.0677182	-0.0498478	0.029098000000000002	0.140274	0.267244	0.388086	0.467372	0.50661	0.509153	0.48019300000000004	0.436633	0.400463	0.368588	0.34086500000000003	0.326389	0.334859	0.36194299999999996	0.387664	0.403957	0.412024	0.410749	0.393945	0.365379	0.362102	0.390345	0.42928599999999995	0.464318	0.504657	0.5551229999999999	0.6047710000000001	0.646633	0.678346	0.7000310000000001	0.701786	0.673103	0.6314569999999999	0.588353	0.5368930000000001	0.489517	0.47471	0.49023100000000003	0.536197	0.604444	0.6858569999999999	0.768914	0.852901	0.937298	1.00906	1.0419200000000002	1.02375	0.9509200000000001	0.821601	0.649612	0.45191000000000003	0.22944499999999998	-0.00484476	-0.210181	-0.345556	-0.385815	-0.33557600000000004	-0.22366399999999997	-0.0940807	0.031444	0.145751	0.23556100000000002	0.284646	0.287556	0.24920799999999999	0.191149	0.146397	0.129826	0.139482	0.17621199999999998	0.23753400000000002	0.31441199999999997	0.379524	0.40961499999999995	0.41005	0.385239	0.336739	0.26667399999999997	0.202227	0.17118	0.164662	0.164662
1.25757	1.25757	1.26508	1.27932	1.29809	1.31017	1.30152	1.26298	1.16803	1.01268	0.817829	0.5971489999999999	0.362834	0.15399100000000002	0.0085098	-0.05411269999999999	-0.0309399	0.0497068	0.15964	0.280907	0.39219699999999996	0.469207	0.508795	0.507105	0.478256	0.447773	0.42013999999999996	0.393463	0.37242600000000003	0.360167	0.364879	0.379216	0.38732300000000003	0.389125	0.388373	0.383996	0.375236	0.361201	0.369755	0.407533	0.459506	0.510502	0.56317	0.619672	0.675133	0.709522	0.7259439999999999	0.732113	0.718853	0.676226	0.624893	0.5743590000000001	0.5205380000000001	0.472609	0.455791	0.46963299999999997	0.515576	0.590564	0.680782	0.773738	0.8681840000000001	0.9570709999999999	1.02242	1.05134	1.03431	0.97096	0.859857	0.707421	0.530561	0.320268	0.0826759	-0.13693	-0.291008	-0.352006	-0.308751	-0.190415	-0.0568986	0.07247289999999999	0.183427	0.261169	0.299375	0.2912	0.24699400000000002	0.197174	0.165521	0.159065	0.180598	0.223833	0.286482	0.362565	0.42361400000000005	0.45809700000000003	0.46763599999999994	0.45317299999999994	0.41761499999999996	0.35689299999999996	0.300228	0.276108	0.274074	0.274074
1.23376	1.23376	1.25089	1.2658399999999999	1.28345	1.30152	1.29334	1.24666	1.15258	1.0024	0.8059729999999999	0.586093	0.357148	0.152402	0.0102287	-0.0495082	-0.0349704	0.040184899999999996	0.154013	0.274353	0.380324	0.45861999999999997	0.499881	0.495529	0.47153900000000004	0.44653699999999996	0.424825	0.40434699999999996	0.385248	0.37195100000000003	0.3711	0.375073	0.372174	0.368139	0.36023099999999997	0.349593	0.341911	0.341677	0.368133	0.41904300000000005	0.48915299999999995	0.5640569999999999	0.627781	0.686922	0.738835	0.763808	0.762062	0.750261	0.7220439999999999	0.670358	0.607834	0.545259	0.482675	0.43549099999999996	0.42508999999999997	0.441884	0.49440200000000006	0.5755979999999999	0.663646	0.759945	0.8624219999999999	0.9508549999999999	1.01634	1.04869	1.04001	0.986756	0.891107	0.76368	0.6049680000000001	0.406806	0.17698	-0.0492642	-0.22323	-0.302212	-0.276376	-0.174118	-0.037712999999999997	0.09917949999999999	0.21306399999999998	0.289429	0.320996	0.309788	0.265366	0.215927	0.188906	0.191648	0.221381	0.268392	0.329282	0.405754	0.470942	0.512235	0.53545	0.533928	0.511582	0.466092	0.42306499999999997	0.410728	0.41263900000000003	0.41263900000000003
1.17059	1.17059	1.19185	1.21642	1.24319	1.26298	1.24666	1.1879	1.0920299999999998	0.949551	0.758798	0.540213	0.31928	0.12278	-0.0157232	-0.0854628	-0.08331369999999999	-0.0086932	0.11473199999999999	0.23803600000000003	0.343475	0.42249899999999996	0.45908699999999997	0.458383	0.445966	0.43213	0.41456499999999996	0.394858	0.37346399999999996	0.354878	0.34477800000000003	0.339508	0.336138	0.329471	0.31845	0.304189	0.295256	0.305123	0.34935700000000003	0.419134	0.510424	0.604215	0.680476	0.7402770000000001	0.783724	0.7986770000000001	0.785992	0.753026	0.7103119999999999	0.6519520000000001	0.581376	0.507552	0.43754899999999997	0.391982	0.382329	0.399163	0.451687	0.535439	0.628219	0.72536	0.827308	0.92845	1.00566	1.0457	1.04272	0.9916299999999999	0.9108149999999999	0.802862	0.662774	0.48106400000000005	0.25801199999999996	0.028497500000000002	-0.156504	-0.255706	-0.25026	-0.163114	-0.026736400000000004	0.12071300000000001	0.233659	0.309211	0.336229	0.31840999999999997	0.280091	0.23911999999999997	0.220284	0.232238	0.26859299999999997	0.317868	0.37785	0.450032	0.518809	0.571954	0.6069140000000001	0.622179	0.616766	0.591056	0.564736	0.556706	0.562686	0.562686
1.0637	1.0637	1.08733	1.12009	1.1507100000000001	1.16803	1.15258	1.0920299999999998	0.9886440000000001	0.847677	0.665036	0.45169899999999996	0.23675700000000002	0.0533257	-0.08424569999999999	-0.165241	-0.174164	-0.101996	0.023194299999999998	0.156118	0.268804	0.34187199999999995	0.377947	0.390424	0.389473	0.377141	0.364476	0.34863	0.323474	0.29439099999999996	0.272267	0.263776	0.264276	0.26558200000000004	0.260939	0.24933000000000002	0.240483	0.254513	0.308872	0.400802	0.512576	0.62151	0.709446	0.770142	0.80011	0.80424	0.7779590000000001	0.728731	0.6703520000000001	0.603375	0.527859	0.450322	0.383741	0.343715	0.329814	0.339913	0.391333	0.47583400000000003	0.572662	0.6688350000000001	0.773382	0.883199	0.9744809999999999	1.0212	1.02506	0.9909030000000001	0.923544	0.832565	0.712771	0.544705	0.32760100000000003	0.0976977	-0.0972808	-0.211642	-0.23103	-0.16225599999999998	-0.030717500000000002	0.11566400000000002	0.235314	0.309317	0.334647	0.32545999999999997	0.29735100000000003	0.264549	0.25346799999999997	0.27616799999999997	0.3145	0.357971	0.410918	0.477891	0.555457	0.625143	0.6799149999999999	0.717468	0.732275	0.727754	0.717302	0.715629	0.720569	0.720569
0.912352	0.912352	0.9353020000000001	0.968267	0.9969790000000001	1.01268	1.0024	0.949551	0.847677	0.703662	0.521175	0.310672	0.10531099999999999	-0.066883	-0.199486	-0.283394	-0.295682	-0.233907	-0.119899	0.018434799999999998	0.142523	0.22494899999999998	0.27397699999999997	0.302642	0.302805	0.284308	0.264681	0.244214	0.21853699999999998	0.18753	0.162824	0.154998	0.161827	0.168998	0.17182	0.173691	0.179429	0.201324	0.263811	0.371475	0.496673	0.6158140000000001	0.717811	0.779937	0.797289	0.7771979999999999	0.7313810000000001	0.664804	0.5892609999999999	0.513753	0.441713	0.375722	0.325155	0.29133400000000004	0.27261599999999997	0.281518	0.32753899999999997	0.404118	0.49776000000000004	0.595384	0.701321	0.810371	0.9001709999999999	0.960192	0.982319	0.970208	0.928263	0.858511	0.755576	0.596488	0.38406	0.153814	-0.0453663	-0.17694200000000002	-0.22248	-0.17441700000000002	-0.0628265	0.0755058	0.20114	0.285193	0.33009499999999997	0.339499	0.326225	0.305435	0.29503	0.309568	0.338003	0.37153200000000003	0.416338	0.480324	0.56434	0.653544	0.731288	0.79614	0.8447180000000001	0.8699020000000001	0.8810459999999999	0.889123	0.894338	0.894338
