2.6699000000000004e-07	2.6699000000000004e-07	1.10596e-06	4.94814e-06	2.04553e-05	7.74628e-05	0.00026801099999999997	0.0008453610000000001	0.00242673	0.00633354	0.015027500000000001	0.0324521	0.0639536	0.115503	0.192281	0.297114	0.42943000000000003	0.585134	0.7573880000000001	0.937909	1.11834	1.29135	1.4512	1.59394	1.71721	1.8199400000000001	1.9019700000000002	1.96364	2.00553	2.02819	2.03195	2.01688	1.9827400000000002	1.9290599999999998	1.85523	1.7608	1.64568	1.51053	1.3571600000000001	1.1888299999999998	1.01057	0.829125	0.652542	0.48928999999999995	0.346952	0.23085100000000003	0.143008	0.08187910000000001	0.0430549	0.0206904	0.0090565	0.00360425	0.00130358	0.00042875300000000003	0.000128424	3.51013e-05	8.77544e-06	2.01186e-06	4.24099e-07	8.242189999999999e-08	1.48071e-08	2.46529e-09	3.8133699999999997e-10	5.49316e-11	7.38563e-12	9.28829e-13	1.09483e-13	1.2118799999999998e-14	1.262e-15	1.23849e-16	1.14728e-17	1.00474e-18	8.330720000000001e-20	6.5486400000000004e-21	4.88685e-22	3.46621e-23	2.3395900000000006e-24	1.5044200000000003e-25	9.225859999999999e-27	5.4012e-28	3.02162e-29	1.6167799999999998e-30	8.28152e-32	4.0642099999999994e-33	1.9124799999999996e-34	8.635889999999998e-36	3.74473e-37	1.56043e-38	6.25268e-40	2.41084e-41	8.94989e-43	3.20089e-44	1.10351e-45	3.66915e-47	1.17726e-48	3.64682e-50	1.0911899999999998e-51	3.15534e-53	9.059519999999999e-55	9.059519999999999e-55
2.6699000000000004e-07	2.6699000000000004e-07	1.10596e-06	4.94814e-06	2.04553e-05	7.74628e-05	0.00026801099999999997	0.0008453610000000001	0.00242673	0.00633354	0.015027500000000001	0.0324521	0.0639536	0.115503	0.192281	0.297114	0.42943000000000003	0.585134	0.7573880000000001	0.937909	1.11834	1.29135	1.4512	1.59394	1.71721	1.8199400000000001	1.9019700000000002	1.96364	2.00553	2.02819	2.03195	2.01688	1.9827400000000002	1.9290599999999998	1.85523	1.7608	1.64568	1.51053	1.3571600000000001	1.1888299999999998	1.01057	0.829125	0.652542	0.48928999999999995	0.346952	0.23085100000000003	0.143008	0.08187910000000001	0.0430549	0.0206904	0.0090565	0.00360425	0.00130358	0.00042875300000000003	0.000128424	3.51013e-05	8.77544e-06	2.01186e-06	4.24099e-07	8.242189999999999e-08	1.48071e-08	2.46529e-09	3.8133699999999997e-10	5.49316e-11	7.38563e-12	9.28829e-13	1.09483e-13	1.2118799999999998e-14	1.262e-15	1.23849e-16	1.14728e-17	1.00474e-18	8.330720000000001e-20	6.5486400000000004e-21	4.88685e-22	3.46621e-23	2.3395900000000006e-24	1.5044200000000003e-25	9.225859999999999e-27	5.4012e-28	3.02162e-29	1.6167799999999998e-30	8.28152e-32	4.0642099999999994e-33	1.9124799999999996e-34	8.635889999999998e-36	3.74473e-37	1.56043e-38	6.25268e-40	2.41084e-41	8.94989e-43	3.20089e-44	1.10351e-45	3.66915e-47	1.17726e-48	3.64682e-50	1.0911899999999998e-51	3.15534e-53	9.059519999999999e-55	9.059519999999999e-55
1.10596e-06	1.10596e-06	4.30881e-06	1.81862e-05	7.07513e-05	0.000251235	0.0008118839999999999	0.00238208	0.00633447	0.015253999999999998	0.033277999999999995	0.0659058	0.118968	0.196929	0.301281	0.429861	0.577367	0.73666	0.90022	1.06129	1.21448	1.35592	1.4831	1.59453	1.6895799999999999	1.76817	1.83063	1.87748	1.90926	1.9264400000000002	1.9293	1.91787	1.8919700000000002	1.8512099999999998	1.7950599999999999	1.7229700000000001	1.63452	1.5296	1.4086100000000001	1.27264	1.1237700000000002	0.965299	0.801996	0.6401220000000001	0.487001	0.350085	0.23558800000000002	0.147046	0.0844162	0.0442681	0.0211018	0.00911708	0.00356633	0.00126347	0.000405969	0.000118558	3.15495e-05	7.67209e-06	1.70989e-06	3.50301e-07	6.61595e-08	1.15516e-08	1.8696300000000003e-09	2.8122500000000003e-10	3.94085e-11	5.1566300000000004e-12	6.31429e-13	7.2503e-14	7.82167e-15	7.942310000000001e-16	7.60404e-17	6.87538e-18	5.87988e-19	4.7631e-20	3.6597699999999996e-21	2.6706900000000004e-22	1.85325e-23	1.2243e-24	7.708519999999999e-26	4.6305799999999994e-27	2.6565499999999997e-28	1.4569e-29	7.644819999999999e-31	3.84153e-32	1.8501199999999996e-33	8.546679999999999e-35	3.78986e-36	1.6143199999999998e-37	6.60996e-39	2.6033699999999998e-40	9.86908e-42	3.60317e-43	1.2676999999999998e-44	4.3004e-46	1.40734e-47	4.4454399999999994e-49	1.3560299999999997e-50	3.996469999999999e-52	1.16981e-53	1.16981e-53
4.94814e-06	4.94814e-06	1.81862e-05	7.26037e-05	0.000266501	0.0008894589999999999	0.00269009	0.00735292	0.018127900000000002	0.0402759	0.0806967	0.146215	0.240856	0.363554	0.5078779999999999	0.664	0.821609	0.9722780000000001	1.11056	1.23387	1.3417299999999999	1.43477	1.51401	1.58051	1.63532	1.67945	1.7137799999999999	1.73912	1.7561099999999998	1.76521	1.76672	1.76066	1.7468700000000001	1.7249299999999999	1.69428	1.6541700000000001	1.6037299999999999	1.5420200000000002	1.4680000000000002	1.3806200000000002	1.27881	1.16172	1.02926	0.883064	0.727384	0.569511	0.41921499999999995	0.28685900000000003	0.180557	0.103621	0.0538764	0.025281099999999997	0.0106897	0.00407393	0.00140157	0.000436331	0.00012327899999999998	3.17115e-05	7.4513300000000005e-06	1.6046e-06	3.17688e-07	5.8006699999999995e-08	9.79648e-09	1.53455e-09	2.2353900000000003e-10	3.03567e-11	3.85205e-12	4.57732e-13	5.1039e-14	5.35058e-15	5.283119999999999e-16	4.9216800000000005e-17	4.3327499999999995e-18	3.60994e-19	2.85064e-20	2.13636e-21	1.52144e-22	1.03087e-23	6.65312e-25	4.0943599999999996e-26	2.4051299999999997e-27	1.34991e-28	7.245989999999998e-30	3.72306e-31	1.83266e-32	8.64956e-34	3.9171899999999996e-35	1.7035099999999996e-36	7.118899999999999e-38	2.8606999999999995e-39	1.10612e-40	4.11795e-42	1.47693e-43	5.10614e-45	1.7026099999999998e-46	5.47848e-48	1.70195e-49	5.1073599999999996e-51	1.5226299999999999e-52	1.5226299999999999e-52
2.04553e-05	2.04553e-05	7.07513e-05	0.000266501	0.0009205839999999999	0.00287957	0.00812484	0.0206173	0.0469536	0.09590080000000001	0.17590899999999998	0.290985	0.43729799999999996	0.603352	0.7740100000000001	0.935549	1.07881	1.19973	1.29824	1.37645	1.43726	1.48339	1.51724	1.54108	1.5570899999999999	1.5671899999999999	1.57308	1.57618	1.5776	1.57812	1.57818	1.57785	1.57684	1.5745200000000001	1.5699100000000001	1.5617	1.54827	1.5278100000000001	1.49822	1.45726	1.4026399999999999	1.33175	1.2417	1.12988	0.995323	0.8403	0.671876	0.502167	0.346288	0.217804	0.123865	0.0633437	0.029057	0.011954600000000001	0.0044181	0.0014705999999999999	0.000442315	0.000120642	2.995e-05	6.79207e-06	1.41205e-06	2.70028e-07	4.76498e-08	7.78243e-09	1.17977e-09	1.6643900000000004e-10	2.19062e-11	2.69611e-12	3.1096300000000004e-13	3.36793e-14	3.43185e-15	3.2959699999999997e-16	2.9885100000000004e-17	2.56232e-18	2.08048e-19	1.6019799999999998e-20	1.17136e-21	8.1435e-23	5.38929e-24	3.39893e-25	2.0450700000000003e-26	1.17508e-27	6.45422e-29	3.3918199999999994e-30	1.7069199999999997e-31	8.232889999999999e-33	3.8088300000000005e-34	1.69147e-35	7.21577e-37	2.9590499999999997e-38	1.16724e-39	4.43185e-41	1.62066e-42	5.71129e-44	1.9407e-45	6.36206e-47	2.01317e-48	6.152190000000001e-50	1.86831e-51	1.86831e-51
7.74628e-05	7.74628e-05	0.000251235	0.0008894589999999999	0.00287957	0.00840211	0.0219985	0.0515129	0.10765799999999999	0.200777	0.33505100000000004	0.503645	0.689484	0.872235	1.0361	1.1730200000000002	1.2812700000000001	1.36273	1.42042	1.45737	1.4762899999999999	1.47981	1.47115	1.45404	1.43206	1.40835	1.38572	1.36642	1.3521	1.34395	1.34256	1.3480299999999998	1.3599700000000001	1.37745	1.399	1.42261	1.44569	1.46518	1.47766	1.4794	1.46696	1.43754	1.3885	1.31692	1.21969	1.09426	0.940609	0.763937	0.577028	0.39915500000000004	0.24971100000000002	0.140097	0.0701858	0.031367400000000004	0.0125231	0.004478899999999999	0.00144026	0.000418093	0.000110016	2.6349099999999998e-05	5.76635e-06	1.1573899999999999e-06	2.13809e-07	3.6472099999999996e-08	5.762520000000001e-09	8.457080000000001e-10	1.15595e-10	1.47516e-11	1.7616700000000001e-12	1.97303e-13	2.07654e-14	2.05759e-15	1.92292e-16	1.6977100000000002e-17	1.4182299999999999e-18	1.12265e-19	8.43257e-21	6.01809e-22	4.0858e-23	2.64193e-24	1.62882e-25	9.58492e-27	5.38889e-28	2.89746e-29	1.4912e-30	7.35235e-32	3.47572e-33	1.57664e-34	6.867689999999998e-36	2.8746999999999995e-37	1.1570999999999999e-38	4.481629999999999e-40	1.6712999999999998e-41	6.0047e-43	2.07967e-44	6.9471e-46	2.2395e-47	6.97059e-49	2.15665e-50	2.15665e-50
0.00026801099999999997	0.00026801099999999997	0.0008118839999999999	0.00269009	0.00812484	0.0219985	0.053126099999999996	0.114034	0.21715900000000002	0.36729	0.554757	0.756655	0.947642	1.11133	1.24254	1.34212	1.41225	1.4547299999999999	1.47105	1.46325	1.4345	1.3894799999999998	1.33417	1.27421	1.21413	1.15793	1.10894	1.06951	1.04141	1.02579	1.02318	1.03372	1.05695	1.09204	1.13743	1.19107	1.25007	1.31065	1.36847	1.4183299999999999	1.45417	1.47079	1.46443	1.43262	1.37373	1.28613	1.1677600000000001	1.0168700000000002	0.835478	0.6352180000000001	0.43885	0.271804	0.14976	0.073206	0.031770599999999996	0.012276700000000002	0.00424096	0.00131567	0.00036826400000000004	9.34329e-05	2.15812e-05	4.55704e-06	8.83086e-07	1.57614e-07	2.5996e-08	3.97445e-09	5.64872e-10	7.48302e-11	9.26249e-12	1.07374e-12	1.16819e-13	1.19519e-14	1.15207e-15	1.0480799999999999e-16	9.0135e-18	7.33908e-19	5.66585e-20	4.15293e-21	2.8938000000000003e-22	1.91925e-23	1.21295e-24	7.312630000000001e-26	4.2099e-27	2.31667e-28	1.21969e-29	6.149229999999999e-31	2.97124e-32	1.3770599999999999e-33	6.126279999999999e-35	2.61813e-36	1.0755699999999998e-37	4.25043e-39	1.6167799999999999e-40	5.92326e-42	2.09131e-43	7.11985e-45	2.33859e-46	7.41491e-48	2.33762e-49	2.33762e-49
0.0008453610000000001	0.0008453610000000001	0.00238208	0.00735292	0.0206173	0.0515129	0.114034	0.222872	0.384264	0.586696	0.801772	0.99911	1.16246	1.29047	1.38545	1.44707	1.4740799999999998	1.46659	1.4273799999999999	1.3619700000000001	1.27755	1.18246	1.08416	0.9876510000000001	0.8971959999999999	0.816811	0.749113	0.69593	0.658749	0.63827	0.6348739999999999	0.648729	0.679369	0.726333	0.7883979999999999	0.8638870000000001	0.950591	1.0452	1.14333	1.24054	1.3302	1.40411	1.45458	1.47526	1.46228	1.41441	1.33256	1.2179	1.06891	0.884106	0.672985	0.461608	0.28136700000000003	0.15143299999999998	0.0719002	0.030192300000000002	0.0112612	0.00374985	0.00112068	0.000302169	7.38699e-05	1.6449300000000002e-05	3.3507999999999997e-06	6.268950000000001e-07	1.0810999999999999e-07	1.72435e-08	2.5515900000000003e-09	3.51288e-10	4.51158e-11	5.4183400000000005e-12	6.09904e-13	6.44806e-14	6.415359999999999e-15	6.01775e-16	5.33103e-17	4.46736e-18	3.5465700000000003e-19	2.67115e-20	1.9111800000000004e-21	1.30066e-22	8.42952e-24	5.20845e-25	3.07145e-26	1.7304000000000004e-27	9.32257e-29	4.80737e-30	2.3748699999999997e-31	1.12484e-32	5.1121699999999995e-34	2.2310599999999998e-35	9.35662e-37	3.7733799999999997e-38	1.4642999999999998e-39	5.471319999999999e-41	1.9696099999999996e-42	6.83513e-44	2.28787e-45	7.390619999999999e-47	2.3745e-48	2.3745e-48
0.00242673	0.00242673	0.00633447	0.018127900000000002	0.0469536	0.10765799999999999	0.21715900000000002	0.384264	0.597533	0.824257	1.02859	1.19374	1.32207	1.41592	1.46949	1.4779799999999998	1.44275	1.36969	1.26787	1.14686	1.01587	0.883131	0.753443	0.630725	0.519879	0.424091	0.34475100000000003	0.283582	0.241252	0.21800100000000003	0.214192	0.229683	0.26453899999999997	0.318225	0.390462	0.47986999999999996	0.584746	0.7031149999999999	0.8304940000000001	0.962528	1.09514	1.22114	1.3318	1.41751	1.46885	1.4784700000000002	1.44272	1.36414	1.24945	1.09966	0.91017	0.688747	0.465491	0.27725	0.144868	0.066484	0.026911400000000002	0.00966147	0.00309476	0.00088971	0.000230852	5.43422e-05	1.16611e-05	2.29107e-06	4.13784e-07	6.895069999999999e-08	1.06362e-08	1.5235599999999999e-09	2.0322699999999998e-10	2.53097e-11	2.95003e-12	3.22528e-13	3.31445e-14	3.2077199999999996e-15	2.92892e-16	2.5274000000000003e-17	2.0643400000000004e-18	1.59836e-19	1.1747700000000001e-20	8.20711e-22	5.45659e-23	3.45664e-24	2.08866e-25	1.2050800000000001e-26	6.645589999999999e-28	3.50611e-29	1.77127e-30	8.575869999999999e-32	3.9825599999999995e-33	1.7753e-34	7.602019999999999e-36	3.12925e-37	1.2390899999999999e-38	4.7227199999999996e-40	1.7337299999999998e-41	6.133769999999999e-43	2.0925700000000002e-44	6.887869999999998e-46	2.25561e-47	2.25561e-47
0.00633354	0.00633354	0.015253999999999998	0.0402759	0.09590080000000001	0.200777	0.36729	0.586696	0.824257	1.03815	1.20855	1.3404	1.4357	1.48159	1.47013	1.40775	1.30477	1.1719600000000001	1.01962	0.8560690000000001	0.689841	0.5269689999999999	0.371775	0.230633	0.10787000000000001	0.00400852	-0.0799539	-0.143121	-0.186526	-0.210121	-0.21393299999999998	-0.198677	-0.16309	-0.107982	-0.032276	0.0638344	0.179255	0.31304899999999997	0.463376	0.623616	0.7892939999999999	0.9548	1.11257	1.2543600000000001	1.37045	1.45046	1.48364	1.46062	1.3835	1.26576	1.11182	0.9144950000000001	0.682022	0.45018100000000005	0.259947	0.131023	0.0578319	0.022481	0.00774713	0.00238238	0.000657904	0.000164106	3.7172199999999996e-05	7.68328e-06	1.45555e-06	2.5374500000000003e-07	4.0854599999999996e-08	6.09542e-09	8.452910000000001e-10	1.0926e-10	1.31974e-11	1.4932e-12	1.58599e-13	1.5846e-14	1.49213e-15	1.3265400000000002e-16	1.11528e-17	8.88111e-19	6.708110000000001e-20	4.81255e-21	3.28361e-22	2.1333100000000002e-23	1.32123e-24	7.8091e-26	4.4092199999999995e-27	2.3806e-28	1.2302e-29	6.08988e-31	2.89037e-32	1.3162999999999998e-33	5.75629e-35	2.4189899999999998e-36	9.77526e-38	3.80116e-39	1.4232200000000002e-40	5.134059999999999e-42	1.7854099999999998e-43	5.98903e-45	1.9993099999999996e-46	1.9993099999999996e-46
