0.843534	0.843534	0.865425	0.881674	0.8729100000000001	0.834975	0.759149	0.643993	0.498195	0.330984	0.152495	-0.022142500000000002	-0.194609	-0.36381199999999997	-0.5105970000000001	-0.622102	-0.7019770000000001	-0.765556	-0.81317	-0.8299290000000001	-0.795846	-0.724062	-0.633483	-0.558639	-0.511925	-0.479525	-0.46465100000000004	-0.48677	-0.534813	-0.5911390000000001	-0.667979	-0.750129	-0.8057529999999999	-0.831161	-0.838087	-0.8077439999999999	-0.703604	-0.539718	-0.354108	-0.17518	-0.017271	0.118527	0.236864	0.34515100000000004	0.441533	0.5373859999999999	0.651679	0.788511	0.942456	1.09961	1.22953	1.3003200000000001	1.29762	1.20208	1.00724	0.727069	0.407923	0.10741400000000001	-0.13685799999999998	-0.29544499999999996	-0.346656	-0.322312	-0.273364	-0.238375	-0.22273	-0.21800799999999998	-0.215391	-0.21152100000000001	-0.202004	-0.18652	-0.17799	-0.200976	-0.24922199999999997	-0.308123	-0.38011500000000004	-0.46745299999999995	-0.575006	-0.695508	-0.792851	-0.833873	-0.8005770000000001	-0.675191	-0.48483000000000004	-0.265873	-0.0545889	0.116406	0.235175	0.298007	0.314479	0.308647	0.31124	0.343036	0.413915	0.521941	0.667937	0.843793	1.0275100000000001	1.18582	1.27588	1.27588
0.843534	0.843534	0.865425	0.881674	0.8729100000000001	0.834975	0.759149	0.643993	0.498195	0.330984	0.152495	-0.022142500000000002	-0.194609	-0.36381199999999997	-0.5105970000000001	-0.622102	-0.7019770000000001	-0.765556	-0.81317	-0.8299290000000001	-0.795846	-0.724062	-0.633483	-0.558639	-0.511925	-0.479525	-0.46465100000000004	-0.48677	-0.534813	-0.5911390000000001	-0.667979	-0.750129	-0.8057529999999999	-0.831161	-0.838087	-0.8077439999999999	-0.703604	-0.539718	-0.354108	-0.17518	-0.017271	0.118527	0.236864	0.34515100000000004	0.441533	0.5373859999999999	0.651679	0.788511	0.942456	1.09961	1.22953	1.3003200000000001	1.29762	1.20208	1.00724	0.727069	0.407923	0.10741400000000001	-0.13685799999999998	-0.29544499999999996	-0.346656	-0.322312	-0.273364	-0.238375	-0.22273	-0.21800799999999998	-0.215391	-0.21152100000000001	-0.202004	-0.18652	-0.17799	-0.200976	-0.24922199999999997	-0.308123	-0.38011500000000004	-0.46745299999999995	-0.575006	-0.695508	-0.792851	-0.833873	-0.8005770000000001	-0.675191	-0.48483000000000004	-0.265873	-0.0545889	0.116406	0.235175	0.298007	0.314479	0.308647	0.31124	0.343036	0.413915	0.521941	0.667937	0.843793	1.0275100000000001	1.18582	1.27588	1.27588
0.865425	0.865425	0.8665959999999999	0.8639610000000001	0.8468190000000001	0.800736	0.714909	0.600164	0.4678	0.318963	0.155384	-0.00798646	-0.173263	-0.335916	-0.47758100000000003	-0.590759	-0.681477	-0.753559	-0.795542	-0.801075	-0.766653	-0.708086	-0.631202	-0.563628	-0.524049	-0.502684	-0.497774	-0.522284	-0.569297	-0.6241949999999999	-0.696712	-0.769147	-0.812896	-0.825626	-0.8191729999999999	-0.779458	-0.679501	-0.529746	-0.353932	-0.172052	-0.00929282	0.124126	0.237905	0.351258	0.45749799999999996	0.55876	0.6713140000000001	0.802978	0.946837	1.08791	1.20125	1.26054	1.25109	1.15622	0.972038	0.706012	0.39805300000000005	0.105928	-0.127525	-0.28044600000000003	-0.33996	-0.32851199999999997	-0.283323	-0.243579	-0.22247600000000003	-0.212017	-0.200149	-0.184979	-0.172575	-0.1646	-0.165393	-0.19488	-0.24642600000000003	-0.308388	-0.385885	-0.479466	-0.587527	-0.7026439999999999	-0.793187	-0.829374	-0.797547	-0.677438	-0.491349	-0.272748	-0.057675	0.117568	0.23954	0.303317	0.31955500000000003	0.31538099999999997	0.322034	0.358122	0.43053400000000003	0.536794	0.676242	0.8409139999999999	1.0122	1.1604700000000001	1.24599	1.24599
0.881674	0.881674	0.8639610000000001	0.833946	0.790243	0.7238100000000001	0.632858	0.529011	0.416891	0.28773200000000004	0.146807	0.00812085	-0.13231099999999998	-0.27892	-0.41553100000000004	-0.5350600000000001	-0.635547	-0.707908	-0.738796	-0.734575	-0.7094689999999999	-0.6741550000000001	-0.6188130000000001	-0.563132	-0.5340050000000001	-0.530173	-0.541837	-0.574823	-0.621417	-0.672151	-0.7345510000000001	-0.792176	-0.8191189999999999	-0.813427	-0.785229	-0.729793	-0.630617	-0.49660299999999996	-0.33460700000000004	-0.158523	0.00146707	0.127696	0.239317	0.361385	0.48810699999999996	0.60773	0.7272430000000001	0.850535	0.972402	1.08283	1.16411	1.19628	1.17056	1.0720399999999999	0.894958	0.644667	0.35394499999999995	0.0824177	-0.130999	-0.269577	-0.324236	-0.316675	-0.278119	-0.241515	-0.21708899999999998	-0.195851	-0.171335	-0.15548	-0.15120699999999998	-0.15196500000000002	-0.160599	-0.194114	-0.24891300000000002	-0.314863	-0.393163	-0.48081599999999997	-0.581051	-0.6895359999999999	-0.779108	-0.824427	-0.804003	-0.6945979999999999	-0.513256	-0.29184299999999996	-0.0701653	0.114954	0.245502	0.317637	0.34397	0.349563	0.363561	0.403206	0.473106	0.566595	0.6851	0.825465	0.972231	1.09913	1.17048	1.17048
0.8729100000000001	0.8729100000000001	0.8468190000000001	0.790243	0.708971	0.6205350000000001	0.533198	0.447104	0.35100000000000003	0.240188	0.122422	0.0161679	-0.09009919999999999	-0.208598	-0.3347	-0.454403	-0.5525479999999999	-0.616324	-0.6398229999999999	-0.640447	-0.631713	-0.6204430000000001	-0.58995	-0.555746	-0.545054	-0.557275	-0.58431	-0.62611	-0.67576	-0.723039	-0.7771859999999999	-0.820667	-0.827889	-0.796697	-0.743175	-0.668365	-0.564483	-0.43897700000000006	-0.295107	-0.135498	0.013397799999999998	0.13708499999999998	0.251645	0.388973	0.538569	0.680816	0.8065060000000001	0.9149649999999999	1.00678	1.08118	1.1263100000000001	1.1265	1.0751899999999999	0.962548	0.7836270000000001	0.541417	0.273762	0.030777999999999996	-0.154091	-0.26727199999999995	-0.301635	-0.283884	-0.252114	-0.22762	-0.200844	-0.16703900000000002	-0.141442	-0.134889	-0.144205	-0.155763	-0.167973	-0.204347	-0.261345	-0.32464699999999996	-0.393567	-0.46866499999999994	-0.5551590000000001	-0.65827	-0.7557020000000001	-0.815354	-0.81412	-0.7201029999999999	-0.5455369999999999	-0.322409	-0.0899036	0.10981400000000001	0.258291	0.347842	0.387834	0.404931	0.42714399999999997	0.46830900000000003	0.52985	0.607405	0.699708	0.802666	0.90866	1.00195	1.05697	1.05697
0.834975	0.834975	0.800736	0.7238100000000001	0.6205350000000001	0.522124	0.439395	0.360719	0.278351	0.18620499999999998	0.0925166	0.00987963	-0.0635429	-0.14752300000000002	-0.245518	-0.346429	-0.430029	-0.48598199999999997	-0.5174310000000001	-0.535288	-0.546887	-0.556229	-0.556856	-0.560242	-0.57765	-0.604005	-0.63676	-0.686042	-0.7404069999999999	-0.787573	-0.8324729999999999	-0.858541	-0.837967	-0.773904	-0.691871	-0.602785	-0.49513	-0.37433099999999997	-0.244402	-0.108848	0.026007599999999995	0.154901	0.288287	0.436199	0.5943970000000001	0.74574	0.873192	0.9640989999999999	1.0240200000000002	1.06508	1.07944	1.05016	0.975297	0.8466799999999999	0.658733	0.42319399999999996	0.173992	-0.0395641	-0.192525	-0.272146	-0.27833800000000003	-0.250386	-0.222475	-0.20033099999999998	-0.172342	-0.13947	-0.11474100000000001	-0.112221	-0.12468299999999999	-0.142679	-0.168498	-0.21239299999999997	-0.26916	-0.328462	-0.390094	-0.45515200000000006	-0.5354260000000001	-0.634076	-0.731686	-0.804431	-0.820008	-0.7446149999999999	-0.581348	-0.35592199999999996	-0.111382	0.10856500000000001	0.275012	0.379399	0.43449899999999997	0.46474399999999993	0.496831	0.543501	0.601498	0.658357	0.71463	0.774209	0.835626	0.889551	0.918747	0.918747
0.759149	0.759149	0.714909	0.632858	0.533198	0.439395	0.355022	0.27992399999999995	0.208708	0.13555899999999999	0.058399900000000005	-0.00320153	-0.050747900000000006	-0.099901	-0.16087100000000001	-0.225852	-0.283699	-0.333721	-0.378293	-0.42182	-0.459045	-0.496679	-0.5358569999999999	-0.583364	-0.633551	-0.6725949999999999	-0.710202	-0.761618	-0.817075	-0.857067	-0.884567	-0.8823	-0.828994	-0.735784	-0.638424	-0.5441590000000001	-0.436037	-0.315044	-0.19451500000000002	-0.073824	0.050992199999999994	0.187095	0.333437	0.49239399999999994	0.648278	0.78909	0.901123	0.974253	1.01188	1.0261200000000001	1.01613	0.9694780000000001	0.8777020000000001	0.7342	0.541732	0.310582	0.0769049	-0.11858599999999998	-0.245988	-0.29832	-0.286664	-0.24436999999999998	-0.198389	-0.159031	-0.12454200000000001	-0.09571410000000001	-0.0775035	-0.0727824	-0.0894359	-0.12164200000000001	-0.157182	-0.204307	-0.25881	-0.313692	-0.37397199999999997	-0.444037	-0.527382	-0.628768	-0.732833	-0.811229	-0.8359340000000001	-0.768528	-0.607876	-0.379204	-0.123869	0.10821099999999999	0.290401	0.412609	0.48373999999999995	0.530933	0.577661	0.628791	0.6759069999999999	0.709853	0.729873	0.740294	0.750239	0.763667	0.773911	0.773911
0.643993	0.643993	0.600164	0.529011	0.447104	0.360719	0.27992399999999995	0.210331	0.150002	0.0859928	0.0284209	-0.011039299999999998	-0.0370078	-0.0653087	-0.09089320000000001	-0.11031700000000001	-0.131185	-0.164928	-0.21669499999999997	-0.281458	-0.352027	-0.428224	-0.5118189999999999	-0.602344	-0.685286	-0.745224	-0.788948	-0.836274	-0.8793700000000001	-0.902849	-0.9036219999999999	-0.8709610000000001	-0.792768	-0.687064	-0.584598	-0.48988699999999996	-0.38171900000000003	-0.26061799999999996	-0.139156	-0.0228436	0.0990658	0.23618699999999998	0.391985	0.55086	0.694691	0.8132739999999999	0.9055200000000001	0.9673729999999999	0.994942	0.992431	0.960992	0.896494	0.7940470000000001	0.642397	0.440916	0.210274	-0.0191507	-0.202001	-0.313535	-0.350103	-0.321819	-0.255837	-0.179537	-0.117845	-0.0789665	-0.0530462	-0.0330142	-0.034261900000000005	-0.0596011	-0.09686739999999999	-0.138574	-0.189361	-0.246989	-0.304238	-0.363796	-0.43083599999999994	-0.516733	-0.624143	-0.735937	-0.825082	-0.854191	-0.790151	-0.629726	-0.39657600000000004	-0.135152	0.111738	0.312787	0.45595600000000003	0.551338	0.617252	0.671099	0.718263	0.749559	0.752085	0.728632	0.692675	0.657985	0.6319560000000001	0.616391	0.616391
0.498195	0.498195	0.4678	0.416891	0.35100000000000003	0.278351	0.208708	0.150002	0.0949736	0.0473623	0.0141537	-0.00406359	-0.0245633	-0.0421486	-0.0376832	-0.012568600000000001	0.00562816	-0.007298600000000001	-0.0539419	-0.130767	-0.23095300000000002	-0.351953	-0.482138	-0.61158	-0.726546	-0.808699	-0.8571479999999999	-0.886717	-0.905316	-0.905594	-0.8834870000000001	-0.8282129999999999	-0.73829	-0.6323949999999999	-0.53384	-0.439108	-0.332768	-0.21486	-0.0932069	0.0325368	0.160302	0.295099	0.44133100000000003	0.595866	0.729654	0.8271069999999999	0.8978940000000001	0.9521459999999999	0.981721	0.9731110000000001	0.924185	0.8392290000000001	0.717439	0.551814	0.34474	0.11037899999999999	-0.111319	-0.282585	-0.383382	-0.412155	-0.370539	-0.27675	-0.171977	-0.0924398	-0.0414255	-0.00709488	0.00769607	-0.00106794	-0.0306688	-0.06975110000000001	-0.116575	-0.179141	-0.244986	-0.3018	-0.355711	-0.420129	-0.506512	-0.619166	-0.738074	-0.829421	-0.861908	-0.802766	-0.647745	-0.418573	-0.14983	0.11507300000000001	0.344909	0.5217069999999999	0.642563	0.7230260000000001	0.7783800000000001	0.811184	0.814253	0.781478	0.7170449999999999	0.6330479999999999	0.549724	0.48670399999999997	0.45382100000000003	0.45382100000000003
0.330984	0.330984	0.318963	0.28773200000000004	0.240188	0.18620499999999998	0.13555899999999999	0.0859928	0.0473623	0.025381	0.0177628	0.00579868	-0.0102541	-0.0125423	0.0185051	0.07149760000000001	0.113488	0.11961500000000001	0.0830279	0.00424727	-0.12121900000000001	-0.282436	-0.453718	-0.6146119999999999	-0.754553	-0.8562129999999999	-0.9080219999999999	-0.922033	-0.9133190000000001	-0.887494	-0.840318	-0.76775	-0.672559	-0.571059	-0.47416800000000003	-0.378548	-0.277034	-0.168296	-0.0487051	0.0801855	0.20990799999999998	0.334563	0.46596499999999996	0.602062	0.724919	0.8186680000000001	0.886632	0.937739	0.965045	0.954117	0.8936620000000001	0.786716	0.6433989999999999	0.465613	0.250863	0.0183203	-0.199989	-0.36496300000000004	-0.46009399999999995	-0.47820100000000004	-0.418121	-0.304906	-0.18399200000000002	-0.0871957	-0.0187203	0.0229734	0.03903	0.0320986	0.0115584	-0.0262207	-0.0874178	-0.162552	-0.234415	-0.293655	-0.347071	-0.409925	-0.49845200000000006	-0.611537	-0.729905	-0.825636	-0.8630120000000001	-0.812689	-0.6656569999999999	-0.437352	-0.161937	0.12194200000000001	0.37740300000000004	0.581271	0.7310180000000001	0.831332	0.8896930000000001	0.909274	0.8828450000000001	0.8068850000000001	0.691554	0.560049	0.437982	0.34383400000000003	0.29209	0.29209
