-2.89423	-2.89423	-2.82019	-2.66541	-2.39863	-2.04909	-1.64915	-1.1950399999999999	-0.690988	-0.18605	0.283789	0.673883	0.965103	1.14745	1.2558200000000002	1.30484	1.31435	1.2917399999999999	1.2334399999999999	1.13133	0.9752780000000001	0.7540319999999999	0.48976000000000003	0.198903	-0.11273299999999999	-0.42810600000000004	-0.74687	-1.05667	-1.3222399999999999	-1.49563	-1.54456	-1.47213	-1.31085	-1.09428	-0.836764	-0.569248	-0.322347	-0.11038800000000001	0.06721150000000001	0.215574	0.324246	0.403425	0.47604799999999997	0.53494	0.57275	0.597997	0.6045119999999999	0.593386	0.558929	0.477959	0.338106	0.16812	-0.00346396	-0.162274	-0.32200500000000004	-0.49863599999999997	-0.670682	-0.819343	-0.9665	-1.10384	-1.2009999999999998	-1.2416200000000002	-1.19092	-1.0525	-0.8479959999999999	-0.5993	-0.31390100000000004	-0.00136138	0.307799	0.577874	0.7948689999999999	0.942882	1.04008	1.09804	1.11829	1.09914	1.0574	0.998875	0.91824	0.809178	0.67399	0.53909	0.399064	0.2827	0.197613	0.12281199999999999	0.0352358	-0.05716990000000001	-0.115146	-0.159038	-0.217754	-0.28844699999999995	-0.339202	-0.35278899999999996	-0.357142	-0.36998600000000004	-0.392176	-0.41363999999999995	-0.42401400000000006	-0.42401400000000006
-2.89423	-2.89423	-2.82019	-2.66541	-2.39863	-2.04909	-1.64915	-1.1950399999999999	-0.690988	-0.18605	0.283789	0.673883	0.965103	1.14745	1.2558200000000002	1.30484	1.31435	1.2917399999999999	1.2334399999999999	1.13133	0.9752780000000001	0.7540319999999999	0.48976000000000003	0.198903	-0.11273299999999999	-0.42810600000000004	-0.74687	-1.05667	-1.3222399999999999	-1.49563	-1.54456	-1.47213	-1.31085	-1.09428	-0.836764	-0.569248	-0.322347	-0.11038800000000001	0.06721150000000001	0.215574	0.324246	0.403425	0.47604799999999997	0.53494	0.57275	0.597997	0.6045119999999999	0.593386	0.558929	0.477959	0.338106	0.16812	-0.00346396	-0.162274	-0.32200500000000004	-0.49863599999999997	-0.670682	-0.819343	-0.9665	-1.10384	-1.2009999999999998	-1.2416200000000002	-1.19092	-1.0525	-0.8479959999999999	-0.5993	-0.31390100000000004	-0.00136138	0.307799	0.577874	0.7948689999999999	0.942882	1.04008	1.09804	1.11829	1.09914	1.0574	0.998875	0.91824	0.809178	0.67399	0.53909	0.399064	0.2827	0.197613	0.12281199999999999	0.0352358	-0.05716990000000001	-0.115146	-0.159038	-0.217754	-0.28844699999999995	-0.339202	-0.35278899999999996	-0.357142	-0.36998600000000004	-0.392176	-0.41363999999999995	-0.42401400000000006	-0.42401400000000006
-2.82019	-2.82019	-2.7448799999999998	-2.6055099999999998	-2.37646	-2.05403	-1.6600400000000002	-1.21566	-0.739294	-0.256096	0.204718	0.593778	0.880719	1.07077	1.1895200000000001	1.24875	1.26419	1.24674	1.1840700000000002	1.07835	0.9230139999999999	0.716023	0.470793	0.196443	-0.0983547	-0.402619	-0.713885	-1.00921	-1.2535	-1.41679	-1.4655799999999999	-1.40025	-1.2452	-1.03388	-0.787538	-0.529857	-0.28921199999999997	-0.08372160000000001	0.0822297	0.22419899999999998	0.336196	0.426821	0.49752700000000005	0.546208	0.574704	0.592711	0.593753	0.5712659999999999	0.52358	0.43108199999999997	0.285389	0.1188	-0.042215699999999995	-0.201442	-0.363635	-0.5297310000000001	-0.681685	-0.817968	-0.9637209999999999	-1.10306	-1.19756	-1.23516	-1.19584	-1.07534	-0.875717	-0.629328	-0.35221399999999997	-0.0526649	0.24194000000000002	0.502257	0.711084	0.8620909999999999	0.962742	1.02319	1.04369	1.03051	0.9967540000000001	0.947017	0.8760049999999999	0.779365	0.665453	0.549888	0.433881	0.332991	0.258386	0.19192599999999999	0.11898199999999999	0.0423294	-0.0140059	-0.0561789	-0.109543	-0.165872	-0.21104099999999998	-0.23196599999999998	-0.239314	-0.25198000000000004	-0.271073	-0.288031	-0.29578899999999997	-0.29578899999999997
-2.66541	-2.66541	-2.6055099999999998	-2.48712	-2.29343	-2.01114	-1.65563	-1.2533299999999998	-0.8203299999999999	-0.363333	0.0803548	0.461823	0.749103	0.948743	1.0760100000000001	1.14737	1.17361	1.1579	1.09635	0.9982129999999999	0.8540110000000001	0.6651699999999999	0.44780600000000004	0.20114200000000002	-0.0654385	-0.345083	-0.634645	-0.90896	-1.13134	-1.27833	-1.3282399999999999	-1.271	-1.12119	-0.916126	-0.6883279999999999	-0.453813	-0.230573	-0.0371818	0.117523	0.257033	0.380216	0.472681	0.535874	0.573854	0.5905130000000001	0.596314	0.5885520000000001	0.5475	0.47372600000000004	0.358523	0.205564	0.0368755	-0.11742000000000001	-0.263126	-0.41234399999999993	-0.5601510000000001	-0.69323	-0.820624	-0.957254	-1.08829	-1.18051	-1.21791	-1.1951	-1.09392	-0.9179719999999999	-0.68685	-0.42293800000000004	-0.145226	0.128995	0.371761	0.57135	0.722831	0.82726	0.888545	0.9094110000000001	0.9072110000000001	0.888339	0.853988	0.803922	0.7299979999999999	0.651205	0.5713560000000001	0.490983	0.41802399999999995	0.35743400000000003	0.310195	0.259868	0.207556	0.162944	0.123146	0.0869012	0.052865699999999995	0.0172494	-0.00817129	-0.0228026	-0.0357722	-0.0515112	-0.063011	-0.0638151	-0.0638151
-2.39863	-2.39863	-2.37646	-2.29343	-2.1301900000000002	-1.89353	-1.59759	-1.25196	-0.865516	-0.44937	-0.0428555	0.31461500000000003	0.5969869999999999	0.805483	0.946557	1.02894	1.06218	1.04611	0.9859600000000001	0.8959299999999999	0.7700020000000001	0.609645	0.429809	0.217689	-0.0192227	-0.269839	-0.528612	-0.774999	-0.9751540000000001	-1.11068	-1.1573200000000001	-1.10032	-0.954191	-0.760955	-0.551632	-0.342294	-0.138752	0.0399005	0.18418099999999998	0.322259	0.450014	0.537291	0.589082	0.612661	0.6157600000000001	0.60501	0.575721	0.5078229999999999	0.40934299999999996	0.27718899999999996	0.12284400000000001	-0.039595599999999995	-0.183942	-0.31043899999999996	-0.43627299999999997	-0.557126	-0.673467	-0.79272	-0.9125479999999999	-1.03249	-1.13319	-1.18605	-1.18084	-1.0967200000000001	-0.946868	-0.7396119999999999	-0.49334399999999995	-0.23928600000000003	0.00660959	0.22585100000000002	0.41385500000000003	0.561663	0.665602	0.725853	0.748217	0.753484	0.744559	0.726811	0.701024	0.658945	0.6239210000000001	0.59153	0.554048	0.5134890000000001	0.474837	0.4496	0.424633	0.397554	0.370064	0.341452	0.32664699999999997	0.315481	0.293838	0.272461	0.254253	0.242601	0.23115500000000003	0.228733	0.239634	0.239634
-2.04909	-2.04909	-2.05403	-2.01114	-1.89353	-1.7139400000000002	-1.47832	-1.18688	-0.853351	-0.496213	-0.138407	0.190228	0.460392	0.666484	0.8149029999999999	0.909223	0.95362	0.946368	0.8869739999999999	0.796716	0.684211	0.558048	0.42120100000000005	0.25197600000000003	0.047542	-0.174931	-0.405981	-0.62225	-0.79784	-0.9145139999999999	-0.9518559999999999	-0.8995629999999999	-0.768833	-0.589349	-0.39089	-0.19358	-0.00983519	0.146964	0.27868000000000004	0.409236	0.528574	0.611583	0.649273	0.654155	0.633017	0.595699	0.540609	0.451588	0.33421799999999996	0.192866	0.0422976	-0.0974188	-0.21558899999999998	-0.325966	-0.42351700000000003	-0.512111	-0.60697	-0.711186	-0.820845	-0.935116	-1.04535	-1.12271	-1.13788	-1.08051	-0.95231	-0.770155	-0.5509149999999999	-0.319369	-0.0998044	0.10004099999999999	0.27267399999999997	0.409441	0.5076039999999999	0.569281	0.600292	0.608838	0.606025	0.599722	0.592374	0.5839529999999999	0.586426	0.6000840000000001	0.604785	0.5967600000000001	0.587488	0.584234	0.5833050000000001	0.576926	0.567873	0.55924	0.560408	0.568122	0.563775	0.551617	0.541288	0.5316770000000001	0.5239010000000001	0.536573	0.5567	0.5567
-1.64915	-1.64915	-1.6600400000000002	-1.65563	-1.59759	-1.47832	-1.2956	-1.0686200000000001	-0.805871	-0.512925	-0.19462000000000002	0.105151	0.363842	0.563948	0.713075	0.812667	0.8653700000000001	0.8640709999999999	0.809113	0.723468	0.6226510000000001	0.523839	0.424084	0.296607	0.126137	-0.0639938	-0.262289	-0.44847200000000004	-0.5981890000000001	-0.6933590000000001	-0.718004	-0.670157	-0.554962	-0.391943	-0.208548	-0.0289063	0.13058	0.263678	0.376884	0.497701	0.601448	0.667801	0.689041	0.674058	0.6268279999999999	0.564728	0.483994	0.379786	0.24974000000000002	0.10826	-0.0316726	-0.141868	-0.223746	-0.29442199999999996	-0.361645	-0.42234399999999994	-0.48896999999999996	-0.576018	-0.6852090000000001	-0.802897	-0.917802	-1.0218200000000002	-1.06874	-1.03924	-0.930658	-0.77372	-0.585617	-0.379205	-0.168726	0.0235376	0.183811	0.304774	0.393081	0.45533599999999996	0.49144099999999996	0.498544	0.49134300000000003	0.49005600000000005	0.49733999999999995	0.517073	0.550505	0.598029	0.6357470000000001	0.657258	0.674671	0.691663	0.710248	0.723603	0.735265	0.7479640000000001	0.762482	0.7803439999999999	0.787597	0.786959	0.7820729999999999	0.771664	0.767871	0.7842680000000001	0.8102590000000001	0.8102590000000001
-1.1950399999999999	-1.1950399999999999	-1.21566	-1.2533299999999998	-1.25196	-1.18688	-1.0686200000000001	-0.913834	-0.715832	-0.4758	-0.19960899999999998	0.0692589	0.314773	0.512542	0.669265	0.773508	0.825232	0.816227	0.758545	0.67335	0.588149	0.504987	0.424966	0.32871500000000003	0.196325	0.045899300000000004	-0.11013099999999999	-0.258392	-0.38298000000000004	-0.46043500000000004	-0.477754	-0.42345900000000003	-0.313458	-0.174468	-0.022791	0.12347899999999999	0.252825	0.362663	0.46424799999999994	0.5661689999999999	0.648176	0.688749	0.6962189999999999	0.669009	0.6048319999999999	0.517532	0.406567	0.279891	0.144451	0.0174711	-0.0916488	-0.166397	-0.210046	-0.231909	-0.25025	-0.27924499999999997	-0.325853	-0.393507	-0.500567	-0.6276609999999999	-0.758969	-0.8901110000000001	-0.970549	-0.963623	-0.87487	-0.739325	-0.578913	-0.388525	-0.175554	0.0184618	0.172057	0.27547	0.35389699999999996	0.41199600000000003	0.44491499999999995	0.44099099999999997	0.420972	0.407908	0.42027	0.457582	0.5084270000000001	0.581087	0.641262	0.689552	0.725206	0.757523	0.7890229999999999	0.814627	0.845305	0.8707879999999999	0.8966569999999999	0.9184540000000001	0.932008	0.940369	0.9372950000000001	0.927692	0.9231659999999999	0.9359959999999999	0.9562870000000001	0.9562870000000001
-0.690988	-0.690988	-0.739294	-0.8203299999999999	-0.865516	-0.853351	-0.805871	-0.715832	-0.5724520000000001	-0.378448	-0.142306	0.10471	0.334646	0.531473	0.692761	0.798211	0.840794	0.8248	0.7573489999999999	0.659508	0.567577	0.486282	0.416268	0.342206	0.25088299999999997	0.14238399999999998	0.0272283	-0.07989349999999999	-0.162575	-0.216744	-0.22508499999999998	-0.18038099999999999	-0.09201310000000001	0.014534799999999999	0.13003	0.24027600000000002	0.342039	0.43169799999999997	0.514299	0.591275	0.6523399999999999	0.684279	0.684311	0.6430279999999999	0.569154	0.464808	0.330201	0.184106	0.0544025	-0.0520243	-0.128486	-0.166405	-0.168932	-0.143841	-0.11482200000000001	-0.111828	-0.137468	-0.183542	-0.275543	-0.410368	-0.565209	-0.721028	-0.8244379999999999	-0.8394360000000001	-0.7730819999999999	-0.660014	-0.515675	-0.327705	-0.114571	0.08374960000000001	0.233578	0.32919899999999996	0.394482	0.44302700000000006	0.46562299999999995	0.44788500000000003	0.40970100000000004	0.378787	0.37885100000000005	0.4106	0.46251899999999996	0.537139	0.6078140000000001	0.668169	0.719817	0.7646930000000001	0.8101619999999999	0.8472350000000001	0.885386	0.919953	0.9447540000000001	0.9629280000000001	0.9746229999999999	0.983648	0.982182	0.9753290000000001	0.972039	0.976432	0.9852059999999999	0.9852059999999999
-0.18605	-0.18605	-0.256096	-0.363333	-0.44937	-0.496213	-0.512925	-0.4758	-0.378448	-0.222825	-0.0194399	0.216542	0.44131499999999996	0.63298	0.781171	0.882763	0.9173870000000001	0.8876069999999999	0.7988689999999999	0.681247	0.565036	0.469153	0.398254	0.341685	0.28514	0.214876	0.139781	0.0753957	0.0294062	0.00141024	0.000270606	0.030520299999999997	0.08896849999999999	0.158574	0.229566	0.30552199999999996	0.377267	0.444525	0.507282	0.565118	0.618143	0.6565979999999999	0.662062	0.623243	0.543516	0.427282	0.28513099999999997	0.131752	0.00296192	-0.0897928	-0.13774	-0.140324	-0.098312	-0.032998900000000005	0.036441900000000006	0.069566	0.07172669999999999	0.0450392	-0.0366003	-0.176894	-0.350026	-0.517857	-0.63238	-0.670162	-0.634372	-0.5393899999999999	-0.39537	-0.203529	0.00958446	0.208244	0.359402	0.454341	0.5056579999999999	0.535791	0.536998	0.502445	0.446636	0.393757	0.368797	0.377688	0.41955299999999995	0.483113	0.551032	0.608903	0.6637109999999999	0.71806	0.764605	0.802858	0.8402040000000001	0.8772399999999999	0.8987350000000001	0.9112870000000001	0.920308	0.926746	0.9279129999999999	0.920112	0.913681	0.9064909999999999	0.89981	0.89981
