2.35745	2.35745	2.30465	2.18973	2.01674	1.8053299999999999	1.55164	1.26481	0.9951030000000001	0.7791359999999999	0.614318	0.523791	0.518476	0.572813	0.669112	0.793169	0.91407	1.01197	1.0715700000000001	1.07406	1.02816	0.9669909999999999	0.912342	0.8730389999999999	0.844349	0.830926	0.841125	0.8703569999999999	0.8975110000000001	0.922006	0.9334399999999999	0.9209799999999999	0.908126	0.905993	0.9306780000000001	1.00177	1.11385	1.2421	1.36301	1.4391399999999999	1.45299	1.40315	1.29331	1.1328200000000002	0.9156690000000001	0.658614	0.388433	0.121575	-0.11743800000000001	-0.29388000000000003	-0.353527	-0.286812	-0.10937100000000001	0.159771	0.46605	0.777283	1.1009	1.42788	1.7069	1.8930200000000001	1.96623	1.9234799999999999	1.7698200000000002	1.53338	1.25243	0.952434	0.661624	0.43431400000000003	0.284939	0.195724	0.160065	0.184111	0.275352	0.43718999999999997	0.644009	0.85093	1.03013	1.15445	1.19113	1.1391799999999999	1.00206	0.7907029999999999	0.535663	0.262629	0.00247939	-0.222681	-0.41498	-0.574298	-0.664088	-0.659438	-0.546574	-0.344196	-0.07146219999999999	0.266411	0.636969	1.00784	1.32849	1.5639	1.68915	1.68915
2.35745	2.35745	2.30465	2.18973	2.01674	1.8053299999999999	1.55164	1.26481	0.9951030000000001	0.7791359999999999	0.614318	0.523791	0.518476	0.572813	0.669112	0.793169	0.91407	1.01197	1.0715700000000001	1.07406	1.02816	0.9669909999999999	0.912342	0.8730389999999999	0.844349	0.830926	0.841125	0.8703569999999999	0.8975110000000001	0.922006	0.9334399999999999	0.9209799999999999	0.908126	0.905993	0.9306780000000001	1.00177	1.11385	1.2421	1.36301	1.4391399999999999	1.45299	1.40315	1.29331	1.1328200000000002	0.9156690000000001	0.658614	0.388433	0.121575	-0.11743800000000001	-0.29388000000000003	-0.353527	-0.286812	-0.10937100000000001	0.159771	0.46605	0.777283	1.1009	1.42788	1.7069	1.8930200000000001	1.96623	1.9234799999999999	1.7698200000000002	1.53338	1.25243	0.952434	0.661624	0.43431400000000003	0.284939	0.195724	0.160065	0.184111	0.275352	0.43718999999999997	0.644009	0.85093	1.03013	1.15445	1.19113	1.1391799999999999	1.00206	0.7907029999999999	0.535663	0.262629	0.00247939	-0.222681	-0.41498	-0.574298	-0.664088	-0.659438	-0.546574	-0.344196	-0.07146219999999999	0.266411	0.636969	1.00784	1.32849	1.5639	1.68915	1.68915
2.30465	2.30465	2.24385	2.1322799999999997	1.9671299999999998	1.7467599999999999	1.48676	1.2165	0.956298	0.726472	0.5561510000000001	0.467699	0.456207	0.5153479999999999	0.628215	0.754596	0.8698469999999999	0.9613700000000001	1.0068	1.00501	0.971908	0.9220229999999999	0.872059	0.8331280000000001	0.8015369999999999	0.785291	0.790366	0.8141729999999999	0.84504	0.872885	0.8899459999999999	0.8889	0.8807360000000001	0.8797879999999999	0.911133	0.983994	1.08879	1.20595	1.31576	1.38351	1.3913	1.34184	1.24074	1.08796	0.879958	0.628216	0.355338	0.09522430000000001	-0.12548900000000002	-0.28584899999999996	-0.333877	-0.26014	-0.0916558	0.152738	0.443754	0.758473	1.07815	1.38796	1.6549200000000002	1.8360900000000002	1.90547	1.8638599999999999	1.72832	1.51617	1.2473	0.957189	0.672985	0.437449	0.28036700000000003	0.19300499999999998	0.15842699999999998	0.187417	0.29276399999999997	0.45911199999999996	0.6557069999999999	0.851975	1.0098799999999999	1.11295	1.14925	1.10247	0.9735370000000001	0.7739659999999999	0.529363	0.268761	0.0205365	-0.19734200000000002	-0.382907	-0.53042	-0.6085109999999999	-0.598621	-0.48895500000000003	-0.294713	-0.02938	0.302577	0.664821	1.0209700000000002	1.32354	1.54309	1.65903	1.65903
2.18973	2.18973	2.1322799999999997	2.02029	1.8512	1.62941	1.37303	1.11256	0.855175	0.6206659999999999	0.447538	0.35772600000000004	0.340681	0.406542	0.535714	0.669261	0.779977	0.8622879999999999	0.897862	0.8967790000000001	0.879007	0.8449620000000001	0.801635	0.761782	0.7270989999999999	0.708808	0.709507	0.733219	0.766748	0.79776	0.8200129999999999	0.8275299999999999	0.8220620000000001	0.8249879999999999	0.8661840000000001	0.94505	1.04211	1.14106	1.2312100000000001	1.28235	1.27799	1.22981	1.13968	1.00225	0.815453	0.581191	0.31896399999999997	0.07749810000000001	-0.114031	-0.250604	-0.28894200000000003	-0.21965	-0.06802280000000001	0.147005	0.411099	0.708716	1.01388	1.305	1.55282	1.72448	1.7981099999999999	1.76984	1.65562	1.47157	1.22678	0.9529920000000001	0.673489	0.433043	0.266202	0.17211700000000002	0.14122300000000002	0.18161300000000002	0.304155	0.48092399999999996	0.671794	0.848017	0.976303	1.05416	1.08415	1.04291	0.924104	0.73988	0.511552	0.27252	0.0478943	-0.149849	-0.314075	-0.437895	-0.49409200000000003	-0.47526199999999996	-0.375188	-0.197907	0.051845	0.369467	0.71341	1.03939	1.30546	1.49345	1.58972	1.58972
2.01674	2.01674	1.9671299999999998	1.8512	1.6739400000000002	1.45854	1.21508	0.952046	0.6916979999999999	0.46081700000000003	0.289096	0.197186	0.186865	0.255126	0.384455	0.5243399999999999	0.638417	0.716448	0.7514	0.753254	0.742785	0.722382	0.684884	0.642683	0.611761	0.595272	0.5950840000000001	0.616517	0.649578	0.68394	0.71713	0.733701	0.737342	0.748318	0.795513	0.877741	0.9667879999999999	1.04483	1.11229	1.14058	1.1224399999999999	1.07166	0.989352	0.870742	0.707661	0.49958400000000003	0.27020500000000003	0.0652263	-0.0912463	-0.19983900000000002	-0.231217	-0.170389	-0.0396678	0.146333	0.376126	0.635256	0.9068350000000001	1.1729399999999999	1.39801	1.5620399999999999	1.64952	1.6450799999999999	1.55473	1.40057	1.19344	0.939269	0.665555	0.425184	0.248994	0.145039	0.11816900000000001	0.176245	0.311774	0.49564899999999995	0.685325	0.837651	0.9334520000000001	0.984934	0.9942639999999999	0.950735	0.8422219999999999	0.671954	0.471666	0.270293	0.0816522	-0.0860682	-0.21876700000000002	-0.306965	-0.33483	-0.301541	-0.21079	-0.0588481	0.164406	0.453226	0.765163	1.051	1.27158	1.42077	1.4948	1.4948
1.8053299999999999	1.8053299999999999	1.7467599999999999	1.62941	1.45854	1.25153	1.01155	0.746534	0.48151000000000005	0.25212399999999996	0.08080839999999999	-0.00338075	-0.00233883	0.0643016	0.18245699999999998	0.324748	0.44489399999999996	0.522405	0.5616909999999999	0.568944	0.560171	0.544075	0.514312	0.479375	0.451775	0.437566	0.437274	0.456527	0.484804	0.52885	0.5774239999999999	0.608466	0.628043	0.652749	0.703071	0.778752	0.853808	0.91156	0.951709	0.957809	0.929271	0.8775139999999999	0.802621	0.704904	0.564227	0.384361	0.20034000000000002	0.0452041	-0.0695342	-0.150199	-0.167783	-0.11586099999999999	-0.0109274	0.145004	0.340269	0.5561050000000001	0.7826350000000001	1.00724	1.20994	1.37097	1.4645299999999999	1.4802899999999999	1.42343	1.30895	1.14353	0.92061	0.6576	0.415191	0.232397	0.125059	0.106831	0.178757	0.321299	0.503965	0.681602	0.803649	0.8674559999999999	0.8902639999999999	0.873647	0.8224469999999999	0.7224229999999999	0.579364	0.420009	0.261259	0.11405	-0.013470099999999999	-0.108205	-0.15906800000000001	-0.1519	-0.102502	-0.0174351	0.109635	0.29570100000000005	0.544194	0.809003	1.04595	1.21967	1.3284	1.3811200000000001	1.3811200000000001
1.55164	1.55164	1.48676	1.37303	1.21508	1.01155	0.767622	0.497659	0.233888	0.00761134	-0.156107	-0.234909	-0.228696	-0.16128900000000002	-0.0473458	0.0893199	0.211509	0.298736	0.347352	0.362058	0.35576199999999997	0.339955	0.315596	0.288572	0.26703499999999997	0.25606599999999996	0.258148	0.270966	0.302019	0.357007	0.420847	0.466542	0.5013489999999999	0.536353	0.585919	0.649727	0.711646	0.754125	0.770641	0.756868	0.718377	0.6609	0.59424	0.5160600000000001	0.404585	0.26724499999999995	0.135428	0.0332062	-0.038170300000000004	-0.08658869999999999	-0.09369910000000001	-0.0563999	0.0193798	0.145473	0.30394499999999997	0.47382799999999997	0.648167	0.826933	1.0033299999999998	1.1517899999999999	1.24866	1.28797	1.27349	1.20386	1.07562	0.883964	0.640533	0.395284	0.206504	0.10264100000000001	0.0907949	0.17435499999999998	0.324752	0.500253	0.653751	0.750318	0.783509	0.7739229999999999	0.734221	0.670226	0.5801189999999999	0.46499799999999997	0.350522	0.242269	0.140987	0.0588198	0.00652107	-0.00195363	0.0381688	0.104343	0.187962	0.289441	0.43044399999999994	0.623332	0.8297530000000001	1.01219	1.13897	1.2112100000000001	1.24423	1.24423
1.26481	1.26481	1.2165	1.11256	0.952046	0.746534	0.497659	0.226751	-0.0329111	-0.246957	-0.402527	-0.47953199999999996	-0.479731	-0.41207200000000005	-0.298777	-0.167953	-0.04427469999999999	0.0582745	0.122896	0.146362	0.13875099999999999	0.11528599999999999	0.0934696	0.0784838	0.061889	0.055533000000000006	0.0628056	0.0827059	0.120769	0.186645	0.25845999999999997	0.314108	0.357494	0.400091	0.446895	0.498277	0.546959	0.576331	0.5762470000000001	0.5482100000000001	0.496679	0.43353	0.37016	0.305078	0.230992	0.15098	0.0823188	0.0372531	0.011747200000000001	-0.00434213	-0.00130979	0.0146656	0.0597059	0.146798	0.255796	0.373819	0.504409	0.6467350000000001	0.7913439999999999	0.921515	1.02854	1.0998700000000001	1.12268	1.09066	0.991009	0.8286969999999999	0.606304	0.37387	0.19072	0.08755510000000001	0.0792939	0.158939	0.305989	0.473206	0.604377	0.678678	0.689457	0.6509020000000001	0.58729	0.5041640000000001	0.414605	0.32908000000000004	0.252942	0.188498	0.139027	0.11664000000000001	0.12251300000000001	0.16001600000000002	0.23372800000000002	0.31546799999999997	0.392498	0.46677799999999997	0.553275	0.674146	0.8107800000000001	0.932185	1.0157399999999999	1.06063	1.07778	1.07778
0.9951030000000001	0.9951030000000001	0.956298	0.855175	0.6916979999999999	0.48151000000000005	0.233888	-0.0329111	-0.28145	-0.489392	-0.641537	-0.72424	-0.7289140000000001	-0.662057	-0.5491020000000001	-0.422922	-0.29478899999999997	-0.177307	-0.100754	-0.07262089999999999	-0.0807322	-0.10845	-0.133222	-0.14708800000000002	-0.154771	-0.153421	-0.136799	-0.10550899999999999	-0.053210900000000005	0.0164398	0.0911577	0.156874	0.20906599999999997	0.25054899999999997	0.289463	0.331796	0.369548	0.388819	0.38371500000000003	0.34270300000000004	0.27522399999999997	0.203938	0.143717	0.09542239999999999	0.0620961	0.045127099999999996	0.0417468	0.050870099999999994	0.0648443	0.0791712	0.08977180000000001	0.100481	0.12171199999999999	0.160865	0.215729	0.282462	0.367523	0.477084	0.5916020000000001	0.706978	0.8228540000000001	0.918948	0.974814	0.9767290000000001	0.909874	0.76927	0.571297	0.361761	0.18911	0.0877335	0.0736314	0.144104	0.279252	0.429476	0.5436380000000001	0.59927	0.5869800000000001	0.521259	0.428464	0.325309	0.234213	0.16828800000000002	0.127802	0.11147	0.12179300000000001	0.159178	0.223768	0.30892600000000003	0.40265300000000004	0.494976	0.5661430000000001	0.609683	0.643005	0.687196	0.749262	0.8104859999999999	0.8535659999999999	0.876934	0.883033	0.883033
0.7791359999999999	0.7791359999999999	0.726472	0.6206659999999999	0.46081700000000003	0.25212399999999996	0.00761134	-0.246957	-0.489392	-0.697764	-0.8541209999999999	-0.942576	-0.9538719999999999	-0.887891	-0.770863	-0.6382909999999999	-0.506147	-0.392124	-0.315972	-0.283879	-0.286275	-0.309208	-0.332893	-0.34988400000000003	-0.361638	-0.358477	-0.331939	-0.276127	-0.20713499999999999	-0.13486700000000001	-0.061996800000000005	0.00799567	0.06163330000000001	0.09676900000000001	0.127626	0.16080999999999998	0.189874	0.202714	0.192363	0.14285	0.06466240000000001	-0.00960101	-0.0611861	-0.08301439999999999	-0.0766057	-0.0408619	0.0126985	0.069674	0.12440999999999999	0.161881	0.182581	0.192397	0.192197	0.188434	0.194678	0.21559499999999998	0.260916	0.339212	0.435482	0.540041	0.646223	0.75105	0.833255	0.865964	0.832326	0.721278	0.550454	0.36448600000000003	0.206666	0.10851300000000001	0.0865305	0.142319	0.257325	0.38358200000000003	0.477786	0.504157	0.46338900000000005	0.375202	0.259916	0.14954800000000001	0.062765	0.0164625	0.000418743	0.017356200000000002	0.0799464	0.177945	0.300976	0.423939	0.533871	0.625814	0.683608	0.697879	0.681269	0.65769	0.645213	0.648996	0.65556	0.657131	0.6575489999999999	0.6575489999999999
