-0.241704	-0.241704	-0.251535	-0.24521500000000002	-0.219984	-0.194536	-0.181286	-0.16789	-0.137994	-0.0865663	-0.0165586	0.0862493	0.216402	0.33323200000000003	0.416328	0.468218	0.471521	0.416458	0.316607	0.173515	-0.0200577	-0.252838	-0.512908	-0.760793	-0.945422	-1.04338	-1.06835	-1.0379	-0.9445049999999999	-0.7885949999999999	-0.601352	-0.428479	-0.26624699999999996	-0.115569	0.0227872	0.162467	0.316954	0.47220500000000004	0.603522	0.7004640000000001	0.761775	0.781782	0.769227	0.7247060000000001	0.651576	0.556175	0.456437	0.350308	0.24167600000000003	0.158386	0.133766	0.162026	0.219414	0.28557899999999997	0.33670300000000003	0.362425	0.37995100000000004	0.408445	0.448945	0.468271	0.43121499999999996	0.331717	0.16453399999999999	-0.0650225	-0.33667600000000003	-0.621903	-0.8835149999999999	-1.0922	-1.23511	-1.29142	-1.25106	-1.12332	-0.943384	-0.7378279999999999	-0.5302520000000001	-0.343657	-0.186694	-0.0692431	-0.010217	-0.00627732	-0.042645499999999996	-0.09126260000000001	-0.09867530000000001	-0.0480435	0.0476802	0.16857	0.291631	0.409733	0.527614	0.626257	0.691317	0.714921	0.693632	0.642266	0.568599	0.482888	0.39639800000000003	0.326216	0.28565100000000004	0.28565100000000004
-0.241704	-0.241704	-0.251535	-0.24521500000000002	-0.219984	-0.194536	-0.181286	-0.16789	-0.137994	-0.0865663	-0.0165586	0.0862493	0.216402	0.33323200000000003	0.416328	0.468218	0.471521	0.416458	0.316607	0.173515	-0.0200577	-0.252838	-0.512908	-0.760793	-0.945422	-1.04338	-1.06835	-1.0379	-0.9445049999999999	-0.7885949999999999	-0.601352	-0.428479	-0.26624699999999996	-0.115569	0.0227872	0.162467	0.316954	0.47220500000000004	0.603522	0.7004640000000001	0.761775	0.781782	0.769227	0.7247060000000001	0.651576	0.556175	0.456437	0.350308	0.24167600000000003	0.158386	0.133766	0.162026	0.219414	0.28557899999999997	0.33670300000000003	0.362425	0.37995100000000004	0.408445	0.448945	0.468271	0.43121499999999996	0.331717	0.16453399999999999	-0.0650225	-0.33667600000000003	-0.621903	-0.8835149999999999	-1.0922	-1.23511	-1.29142	-1.25106	-1.12332	-0.943384	-0.7378279999999999	-0.5302520000000001	-0.343657	-0.186694	-0.0692431	-0.010217	-0.00627732	-0.042645499999999996	-0.09126260000000001	-0.09867530000000001	-0.0480435	0.0476802	0.16857	0.291631	0.409733	0.527614	0.626257	0.691317	0.714921	0.693632	0.642266	0.568599	0.482888	0.39639800000000003	0.326216	0.28565100000000004	0.28565100000000004
-0.251535	-0.251535	-0.257785	-0.24789899999999998	-0.22177600000000003	-0.196109	-0.184749	-0.171931	-0.137857	-0.07604789999999999	0.00073084	0.10067000000000001	0.223007	0.333531	0.408134	0.442633	0.425462	0.355878	0.24826700000000002	0.101075	-0.0888615	-0.299953	-0.522392	-0.731025	-0.8909360000000001	-0.9791569999999999	-1.00248	-0.973825	-0.8870520000000001	-0.7411989999999999	-0.562754	-0.394125	-0.235337	-0.0887207	0.0458801	0.18212799999999998	0.32656599999999997	0.460508	0.5646399999999999	0.6422220000000001	0.697349	0.71905	0.7105899999999999	0.6764	0.623343	0.546413	0.453525	0.34749	0.245486	0.173597	0.152159	0.17161600000000002	0.22012800000000002	0.282112	0.331276	0.35374	0.369529	0.400535	0.44313400000000003	0.463739	0.431174	0.339251	0.176963	-0.053329499999999995	-0.330449	-0.6216520000000001	-0.8887360000000001	-1.10306	-1.2465	-1.29866	-1.25483	-1.1265	-0.9462510000000001	-0.738698	-0.52644	-0.33392	-0.175549	-0.0595502	-0.00130042	0.0047396999999999995	-0.025215500000000002	-0.0667992	-0.0705177	-0.0224809	0.0650849	0.175059	0.28637199999999996	0.39309299999999997	0.500778	0.5926100000000001	0.654207	0.6797300000000001	0.667175	0.627747	0.566958	0.49213100000000004	0.41348100000000004	0.348655	0.309965	0.309965
-0.24521500000000002	-0.24521500000000002	-0.24789899999999998	-0.23655700000000002	-0.21119000000000002	-0.18899999999999997	-0.178249	-0.162431	-0.11542100000000001	-0.038687	0.0430474	0.12891	0.22731700000000002	0.31659299999999996	0.370211	0.377499	0.329214	0.235798	0.11579400000000001	-0.0334505	-0.20887600000000003	-0.383011	-0.545185	-0.690308	-0.8004220000000001	-0.8600260000000001	-0.869719	-0.839348	-0.762368	-0.63446	-0.47290699999999997	-0.315698	-0.165427	-0.0289598	0.0951768	0.21689	0.335427	0.42805200000000004	0.487291	0.53199	0.573746	0.595985	0.597172	0.584646	0.561862	0.517034	0.446877	0.357197	0.271002	0.21379299999999998	0.195889	0.20539000000000002	0.235328	0.284231	0.32698299999999997	0.348357	0.36706	0.40076300000000004	0.445775	0.46836000000000005	0.43920299999999995	0.35138	0.19181900000000002	-0.0401844	-0.320635	-0.618043	-0.8922950000000001	-1.10706	-1.24858	-1.30187	-1.26331	-1.1420000000000001	-0.965714	-0.7548729999999999	-0.535121	-0.337015	-0.172519	-0.052414699999999995	0.010400200000000002	0.02461	0.0036443000000000005	-0.0281653	-0.026285000000000003	0.0219852	0.102942	0.198124	0.289734	0.375789	0.46526000000000006	0.544079	0.602917	0.6338159999999999	0.6305109999999999	0.604252	0.557509	0.49668900000000005	0.42987299999999995	0.372169	0.338389	0.338389
-0.219984	-0.219984	-0.22177600000000003	-0.21119000000000002	-0.192728	-0.175792	-0.162495	-0.12771	-0.0587323	0.030360500000000002	0.103601	0.163107	0.22345	0.271156	0.286997	0.26134	0.187349	0.0752788	-0.0536146	-0.196419	-0.348001	-0.47696700000000003	-0.577229	-0.64966	-0.69382	-0.703973	-0.686656	-0.6481979999999999	-0.578345	-0.46654300000000004	-0.32507800000000003	-0.18591300000000002	-0.053938400000000004	0.0641821	0.165601	0.256872	0.333351	0.376668	0.38613000000000003	0.391422	0.410153	0.429514	0.44449799999999995	0.456837	0.469437	0.463021	0.431468	0.37498200000000004	0.314612	0.27228	0.258004	0.258402	0.27131500000000003	0.297494	0.329801	0.357367	0.385305	0.42166499999999996	0.460834	0.477522	0.44408400000000003	0.35231	0.192109	-0.0350684	-0.313868	-0.610324	-0.8790030000000001	-1.0905	-1.23353	-1.2983799999999999	-1.27837	-1.17212	-1.00079	-0.7889619999999999	-0.563408	-0.353091	-0.178318	-0.04725069999999999	0.026710700000000004	0.049628399999999996	0.0397232	0.0200187	0.032571499999999996	0.0837715	0.156334	0.23303600000000002	0.299144	0.358577	0.42617299999999997	0.49403	0.548936	0.5830489999999999	0.591435	0.577724	0.543776	0.494051	0.43707399999999996	0.38900500000000005	0.359086	0.359086
-0.194536	-0.194536	-0.196109	-0.18899999999999997	-0.175792	-0.16299	-0.135235	-0.07325060000000001	0.0195618	0.10716300000000001	0.160465	0.187557	0.201507	0.19103599999999998	0.151908	0.0932723	0.00732656	-0.106834	-0.23256300000000002	-0.360085	-0.475926	-0.556975	-0.5973890000000001	-0.604368	-0.5801689999999999	-0.5346029999999999	-0.48190600000000006	-0.42856000000000005	-0.357597	-0.255941	-0.134303	-0.0223617	0.0793803	0.165536	0.23269499999999999	0.281692	0.31042	0.30691999999999997	0.276955	0.24738000000000002	0.239871	0.251427	0.27955	0.317391	0.352426	0.375733	0.38551799999999997	0.374706	0.34438	0.31500100000000003	0.306381	0.31145500000000004	0.316283	0.32903899999999997	0.350944	0.378807	0.413867	0.450637	0.482364	0.48539499999999997	0.43942200000000003	0.341068	0.181144	-0.044645699999999996	-0.315212	-0.597151	-0.8518600000000001	-1.0553700000000001	-1.2077200000000001	-1.29324	-1.2942200000000001	-1.20674	-1.0498100000000001	-0.84039	-0.604291	-0.377071	-0.178791	-0.028846800000000002	0.0583361	0.0938563	0.09511510000000001	0.08827289999999999	0.107743	0.157661	0.21869699999999997	0.27134	0.306944	0.33568600000000004	0.375835	0.422896	0.47191400000000006	0.5124489999999999	0.533269	0.538639	0.525456	0.49594399999999994	0.45501099999999994	0.41506499999999996	0.391014	0.391014
-0.181286	-0.181286	-0.184749	-0.178249	-0.162495	-0.135235	-0.08751460000000001	-0.00618716	0.08872669999999999	0.16483699999999998	0.196193	0.189858	0.151352	0.07684169999999999	-0.0157111	-0.102953	-0.192002	-0.29689	-0.407127	-0.5041869999999999	-0.573836	-0.599842	-0.5891149999999999	-0.543569	-0.466184	-0.36904499999999996	-0.277646	-0.200511	-0.12116600000000001	-0.0257154	0.0738506	0.154043	0.21745100000000003	0.263843	0.286571	0.28667	0.26811399999999996	0.22905999999999999	0.171532	0.116895	0.0873292	0.0898323	0.12306199999999999	0.17092100000000002	0.222622	0.267731	0.309247	0.33464499999999997	0.33871599999999996	0.332679	0.335796	0.344792	0.35573	0.367741	0.386129	0.41148199999999996	0.44460600000000006	0.48111499999999996	0.5038699999999999	0.49089499999999997	0.42956400000000006	0.322873	0.161882	-0.056214099999999996	-0.314465	-0.5784779999999999	-0.8192159999999999	-1.0267	-1.1896200000000001	-1.28906	-1.30998	-1.2448	-1.10135	-0.8930440000000001	-0.6444350000000001	-0.392554	-0.171675	0.000406946	0.11006099999999999	0.16458499999999998	0.182704	0.184285	0.20111700000000002	0.235623	0.270934	0.29439499999999996	0.29945900000000003	0.297207	0.30888699999999997	0.337422	0.375977	0.418782	0.459634	0.491816	0.5074029999999999	0.502486	0.48073699999999997	0.456218	0.43794099999999997	0.43794099999999997
-0.16789	-0.16789	-0.171931	-0.162431	-0.12771	-0.07325060000000001	-0.00618716	0.0663085	0.139085	0.191706	0.19886900000000002	0.152105	0.060322900000000006	-0.0626539	-0.191958	-0.30380300000000005	-0.401953	-0.49491999999999997	-0.572922	-0.623486	-0.6364479999999999	-0.610699	-0.5530470000000001	-0.466738	-0.34579099999999996	-0.20542600000000003	-0.075151	0.027167900000000002	0.11382300000000001	0.19864500000000002	0.274881	0.324077	0.34910599999999997	0.349914	0.32404499999999997	0.27781500000000003	0.22280999999999998	0.158912	0.085851	0.015436400000000001	-0.0327254	-0.0477366	-0.0279512	0.018391499999999998	0.07588239999999999	0.140502	0.208161	0.265046	0.300493	0.322778	0.344905	0.369361	0.39323400000000003	0.421908	0.445049	0.457617	0.47429099999999996	0.498493	0.516363	0.498633	0.43181499999999995	0.31835399999999997	0.156089	-0.054752300000000004	-0.295796	-0.54979	-0.796796	-1.01319	-1.1855200000000001	-1.29667	-1.3332899999999999	-1.2838399999999999	-1.1483	-0.93599	-0.6757	-0.40882199999999996	-0.163746	0.03519	0.17216900000000002	0.25078	0.281433	0.28653	0.294008	0.310364	0.322681	0.315726	0.287227	0.253729	0.237895	0.246023	0.27976599999999996	0.330373	0.384305	0.436612	0.47704300000000005	0.500211	0.505043	0.49849399999999994	0.49259899999999995	0.49259899999999995
-0.137994	-0.137994	-0.137857	-0.11542100000000001	-0.0587323	0.0195618	0.08872669999999999	0.139085	0.17473699999999998	0.189226	0.15343199999999999	0.061010400000000006	-0.0671793	-0.21108200000000002	-0.357536	-0.49206000000000005	-0.6023609999999999	-0.677597	-0.710873	-0.704438	-0.6655939999999999	-0.5934189999999999	-0.493829	-0.36545900000000003	-0.20818000000000003	-0.0345914	0.122653	0.241998	0.328803	0.39846	0.449396	0.46955699999999995	0.45883100000000004	0.41841300000000003	0.35188200000000003	0.27339	0.196249	0.11875899999999999	0.0330558	-0.0519896	-0.11960699999999999	-0.159396	-0.16403299999999998	-0.132884	-0.06713380000000001	0.015183199999999999	0.09829650000000001	0.169696	0.231352	0.287579	0.340396	0.388475	0.43954799999999994	0.48794899999999997	0.5189729999999999	0.5254800000000001	0.520969	0.524293	0.529307	0.510882	0.44464899999999996	0.326869	0.1624	-0.0392595	-0.272936	-0.5279689999999999	-0.78236	-1.0114	-1.19436	-1.31782	-1.36314	-1.31451	-1.1758600000000001	-0.965044	-0.705767	-0.427921	-0.163444	0.0625633	0.227989	0.327687	0.373627	0.386357	0.39217199999999997	0.394904	0.380409	0.340371	0.277667	0.21217600000000003	0.171228	0.165885	0.19215	0.24314499999999997	0.310869	0.382655	0.44595500000000005	0.49163100000000004	0.517629	0.529989	0.532445	0.532445
-0.0865663	-0.0865663	-0.07604789999999999	-0.038687	0.030360500000000002	0.10716300000000001	0.16483699999999998	0.191706	0.189226	0.14623	0.0532391	-0.0770932	-0.22055100000000002	-0.368708	-0.520317	-0.661464	-0.768081	-0.818868	-0.8076800000000001	-0.7509	-0.6628689999999999	-0.547392	-0.402914	-0.236165	-0.05136230000000001	0.136444	0.302748	0.42572200000000004	0.506095	0.5551149999999999	0.575651	0.5645439999999999	0.52176	0.452876	0.367205	0.27915300000000004	0.194177	0.104327	0.00652269	-0.0893551	-0.171255	-0.231699	-0.262588	-0.24840500000000001	-0.19351600000000002	-0.113238	-0.029619200000000002	0.0483304	0.124108	0.207196	0.298713	0.393946	0.482063	0.554079	0.592609	0.593381	0.577238	0.563783	0.55711	0.534046	0.468529	0.34874099999999997	0.181423	-0.0267533	-0.26674499999999995	-0.5249550000000001	-0.779254	-1.01031	-1.20557	-1.33805	-1.3804299999999998	-1.32626	-1.1901700000000002	-0.9868889999999999	-0.731885	-0.44956999999999997	-0.168228	0.0806895	0.272796	0.398327	0.463575	0.48838000000000004	0.49188000000000004	0.47984799999999994	0.444691	0.376709	0.282082	0.185806	0.113041	0.079699	0.0929716	0.146815	0.22749699999999998	0.32152800000000004	0.412124	0.484583	0.531909	0.556167	0.56657	0.56657
