-0.0438714	-0.0438714	-0.0435464	-0.044151499999999996	-0.0429366	-0.044256000000000004	-0.0437932	-0.043099900000000003	-0.0458628	-0.042813300000000006	-0.0447031	-0.0452658	-0.041847300000000004	-0.04542569999999999	-0.043916500000000004	-0.0433575	-0.0469115	-0.0444721	-0.0465646	-0.045994099999999996	-0.0445481	-0.04598769999999999	-0.0491418	-0.0450238	-0.047964	-0.048252800000000005	-0.0477394	-0.046657800000000006	-0.0499343	-0.046616399999999995	-0.0427677	-0.0433492	-0.0300772	-0.0115102	0.013853899999999999	0.0644731	0.14661300000000002	0.252201	0.404948	0.596634	0.809996	1.01647	1.186	1.2712700000000001	1.23375	1.05603	0.77065	0.419213	0.042987	-0.30186199999999996	-0.568484	-0.764632	-0.8938370000000001	-0.933416	-0.867806	-0.721355	-0.54608	-0.383936	-0.274812	-0.20531	-0.17894200000000002	-0.200451	-0.253974	-0.29289	-0.276067	-0.228338	-0.19628900000000002	-0.196511	-0.21303000000000002	-0.22845300000000002	-0.222219	-0.205458	-0.194669	-0.204684	-0.25172100000000003	-0.291833	-0.285717	-0.23731	-0.18727	-0.18803699999999998	-0.23441700000000001	-0.316195	-0.449133	-0.622737	-0.793643	-0.9102709999999999	-0.9376899999999999	-0.859402	-0.695964	-0.47456000000000004	-0.16861900000000002	0.215348	0.607093	0.975334	1.29437	1.51131	1.62806	1.6831900000000002	1.70018	1.70018
-0.0438714	-0.0438714	-0.0435464	-0.044151499999999996	-0.0429366	-0.044256000000000004	-0.0437932	-0.043099900000000003	-0.0458628	-0.042813300000000006	-0.0447031	-0.0452658	-0.041847300000000004	-0.04542569999999999	-0.043916500000000004	-0.0433575	-0.0469115	-0.0444721	-0.0465646	-0.045994099999999996	-0.0445481	-0.04598769999999999	-0.0491418	-0.0450238	-0.047964	-0.048252800000000005	-0.0477394	-0.046657800000000006	-0.0499343	-0.046616399999999995	-0.0427677	-0.0433492	-0.0300772	-0.0115102	0.013853899999999999	0.0644731	0.14661300000000002	0.252201	0.404948	0.596634	0.809996	1.01647	1.186	1.2712700000000001	1.23375	1.05603	0.77065	0.419213	0.042987	-0.30186199999999996	-0.568484	-0.764632	-0.8938370000000001	-0.933416	-0.867806	-0.721355	-0.54608	-0.383936	-0.274812	-0.20531	-0.17894200000000002	-0.200451	-0.253974	-0.29289	-0.276067	-0.228338	-0.19628900000000002	-0.196511	-0.21303000000000002	-0.22845300000000002	-0.222219	-0.205458	-0.194669	-0.204684	-0.25172100000000003	-0.291833	-0.285717	-0.23731	-0.18727	-0.18803699999999998	-0.23441700000000001	-0.316195	-0.449133	-0.622737	-0.793643	-0.9102709999999999	-0.9376899999999999	-0.859402	-0.695964	-0.47456000000000004	-0.16861900000000002	0.215348	0.607093	0.975334	1.29437	1.51131	1.62806	1.6831900000000002	1.70018	1.70018
-0.0435464	-0.0435464	-0.0423222	-0.04460669999999999	-0.0436833	-0.043328	-0.0452168	-0.0423529	-0.043937699999999996	-0.043469	-0.043388699999999995	-0.045559699999999995	-0.044497699999999994	-0.048696699999999996	-0.0448249	-0.0458528	-0.047145099999999995	-0.0418409	-0.044502099999999996	-0.0474579	-0.047739300000000005	-0.0454305	-0.0465457	-0.0447728	-0.04782569999999999	-0.047342199999999994	-0.0465843	-0.0471664	-0.0485206	-0.045706699999999996	-0.0416135	-0.042916	-0.028645999999999998	-0.0112234	0.016408900000000004	0.0653859	0.148111	0.25332899999999997	0.406577	0.595875	0.807891	1.013	1.17995	1.26435	1.22579	1.05149	0.768396	0.41909700000000005	0.046768300000000006	-0.296744	-0.562226	-0.760187	-0.887732	-0.926272	-0.863577	-0.719202	-0.5474939999999999	-0.387271	-0.27672800000000003	-0.20893299999999998	-0.18257400000000001	-0.202737	-0.25496399999999997	-0.29022600000000004	-0.27470300000000003	-0.23097399999999998	-0.19712000000000002	-0.196216	-0.21248499999999998	-0.22487100000000002	-0.22171	-0.20860599999999999	-0.197578	-0.20824600000000001	-0.25192600000000004	-0.286926	-0.279938	-0.236881	-0.19364800000000001	-0.193019	-0.235742	-0.319446	-0.45360100000000003	-0.62388	-0.791138	-0.9057959999999999	-0.931356	-0.853033	-0.690575	-0.467387	-0.16173099999999999	0.21803899999999998	0.607947	0.974619	1.2896299999999998	1.50512	1.6229	1.67842	1.69576	1.69576
-0.044151499999999996	-0.044151499999999996	-0.04460669999999999	-0.043535000000000004	-0.0430099	-0.044346300000000005	-0.04288669999999999	-0.044138	-0.04598	-0.0434807	-0.04542	-0.0443555	-0.0418459	-0.0422036	-0.043562300000000005	-0.0425185	-0.045777099999999994	-0.0466626	-0.048243	-0.0450082	-0.042832300000000004	-0.046586300000000004	-0.0491484	-0.0468698	-0.047878	-0.0486691	-0.048207599999999996	-0.0470656	-0.0496373	-0.0474708	-0.044619099999999995	-0.0408686	-0.0305267	-0.011465399999999999	0.015685	0.06816839999999999	0.146774	0.256115	0.406544	0.5948359999999999	0.803476	1.00601	1.17052	1.25075	1.21461	1.04433	0.767932	0.423839	0.05626180000000001	-0.280014	-0.5496880000000001	-0.747391	-0.875281	-0.914801	-0.855174	-0.721258	-0.553523	-0.397405	-0.28613	-0.215667	-0.188944	-0.205895	-0.248982	-0.281483	-0.270176	-0.23141199999999998	-0.20472100000000001	-0.201855	-0.21334699999999998	-0.22523800000000002	-0.219869	-0.20551799999999998	-0.198907	-0.21229	-0.25106	-0.284179	-0.279388	-0.23681100000000002	-0.19455	-0.197164	-0.244658	-0.32909299999999997	-0.460226	-0.626985	-0.7874140000000001	-0.894661	-0.9173610000000001	-0.8414379999999999	-0.680501	-0.45316300000000004	-0.14819300000000002	0.22373200000000001	0.6098779999999999	0.972736	1.2799	1.4929299999999999	1.61279	1.6690099999999999	1.6869900000000002	1.6869900000000002
-0.0429366	-0.0429366	-0.0436833	-0.0430099	-0.0450899	-0.043184600000000004	-0.0447779	-0.043827	-0.0425374	-0.0444099	-0.043093	-0.0445938	-0.046211699999999994	-0.0467502	-0.0463594	-0.0466166	-0.0450541	-0.0444141	-0.04303819999999999	-0.0463856	-0.0484105	-0.0472527	-0.0449372	-0.0466309	-0.046412	-0.0465471	-0.0480149	-0.048414599999999995	-0.0466925	-0.045171699999999995	-0.043675599999999995	-0.039437900000000005	-0.0285178	-0.00998454	0.020402200000000002	0.0714433	0.149264	0.260332	0.409177	0.59364	0.796776	0.996402	1.15314	1.23084	1.19285	1.03131	0.761891	0.425321	0.0676873	-0.262413	-0.5320060000000001	-0.731703	-0.8572200000000001	-0.895008	-0.84216	-0.717422	-0.557379	-0.408383	-0.29407300000000003	-0.226032	-0.19983800000000002	-0.211619	-0.24921100000000002	-0.27364	-0.265982	-0.236609	-0.209038	-0.203247	-0.211653	-0.21854099999999999	-0.218221	-0.210404	-0.20705300000000001	-0.22117199999999998	-0.250239	-0.27374699999999996	-0.266812	-0.23449299999999998	-0.208488	-0.211195	-0.25254899999999997	-0.33969	-0.470717	-0.62895	-0.780768	-0.881774	-0.898077	-0.8218540000000001	-0.66405	-0.432874	-0.128771	0.232396	0.6121939999999999	0.9691649999999999	1.26583	1.47517	1.59741	1.65497	1.67432	1.67432
-0.044256000000000004	-0.044256000000000004	-0.043328	-0.044346300000000005	-0.043184600000000004	-0.0437885	-0.043748800000000004	-0.044358999999999996	-0.0443166	-0.0449323	-0.04505119999999999	-0.0437795	-0.044933999999999995	-0.0430761	-0.0439441	-0.0446417	-0.0448957	-0.0460046	-0.0471542	-0.04624980000000001	-0.0449971	-0.045462999999999996	-0.0459749	-0.048238699999999995	-0.0480127	-0.048350300000000006	-0.0468847	-0.0470844	-0.0475771	-0.047965100000000004	-0.0445204	-0.036663699999999994	-0.028748700000000002	-0.010217700000000001	0.0231483	0.07490210000000001	0.151172	0.264441	0.41166	0.59086	0.789791	0.982497	1.13362	1.20442	1.1689	1.01516	0.757221	0.430649	0.0855802	-0.235679	-0.50693	-0.708451	-0.832408	-0.8707159999999999	-0.826959	-0.714577	-0.567122	-0.423965	-0.309695	-0.24105900000000002	-0.21188	-0.218917	-0.242653	-0.260648	-0.258883	-0.238871	-0.21849200000000002	-0.210098	-0.213716	-0.216061	-0.21578699999999998	-0.21102800000000002	-0.210498	-0.227204	-0.249871	-0.265768	-0.26061100000000004	-0.236409	-0.21683000000000002	-0.221538	-0.266412	-0.356045	-0.48458599999999996	-0.6344770000000001	-0.771409	-0.859344	-0.8715639999999999	-0.799281	-0.6428520000000001	-0.405172	-0.10358900000000001	0.243642	0.614716	0.963299	1.24729	1.45214	1.57702	1.63667	1.65805	1.65805
-0.0437932	-0.0437932	-0.0452168	-0.04288669999999999	-0.0447779	-0.043748800000000004	-0.043187699999999996	-0.044756199999999996	-0.0425468	-0.0448964	-0.0434823	-0.043578399999999996	-0.0463515	-0.0418605	-0.0468459	-0.0457256	-0.042665499999999995	-0.0488821	-0.0444187	-0.044942699999999995	-0.046823699999999996	-0.0487969	-0.0462085	-0.0497423	-0.045395099999999994	-0.046475	-0.0505485	-0.049975	-0.046130000000000004	-0.045865300000000005	-0.046273800000000004	-0.03547380000000001	-0.029191700000000004	-0.00771078	0.0260394	0.0795284	0.15301199999999998	0.270777	0.41287399999999996	0.589116	0.779343	0.966623	1.1069799999999999	1.17275	1.13701	0.994001	0.747686	0.435754	0.10500799999999999	-0.20453	-0.477671	-0.678955	-0.801185	-0.8411049999999999	-0.805275	-0.710064	-0.5738340000000001	-0.441633	-0.327877	-0.25866999999999996	-0.22921	-0.22734400000000002	-0.238794	-0.248705	-0.25188299999999997	-0.24165100000000003	-0.226415	-0.21627600000000002	-0.21254099999999998	-0.212198	-0.214608	-0.21267199999999997	-0.21999200000000002	-0.236814	-0.246784	-0.255444	-0.24960300000000002	-0.23405399999999998	-0.23040500000000003	-0.241105	-0.28577199999999997	-0.375307	-0.49705600000000005	-0.6344529999999999	-0.760279	-0.8381799999999999	-0.840305	-0.76653	-0.613919	-0.37405700000000003	-0.07514630000000001	0.258678	0.617514	0.953824	1.22441	1.42459	1.55178	1.6143399999999999	1.6386900000000002	1.6386900000000002
-0.043099900000000003	-0.043099900000000003	-0.0423529	-0.044138	-0.043827	-0.044358999999999996	-0.044756199999999996	-0.0455256	-0.0435426	-0.0458615	-0.044575300000000005	-0.0438524	-0.0470828	-0.044488099999999996	-0.045951099999999995	-0.0464657	-0.0435919	-0.0469871	-0.042901499999999995	-0.046675	-0.0475546	-0.045098	-0.0434607	-0.0478975	-0.046863999999999996	-0.0475381	-0.0470074	-0.04614480000000001	-0.0451314	-0.047332	-0.0435372	-0.0323305	-0.0261578	-0.00562457	0.0327272	0.0841869	0.159881	0.277118	0.41763	0.586976	0.7705390000000001	0.9480770000000001	1.0776700000000001	1.1363299999999998	1.10076	0.967634	0.735475	0.43931000000000003	0.12791	-0.172278	-0.44294700000000004	-0.645016	-0.7655649999999999	-0.805689	-0.782726	-0.7000029999999999	-0.5815560000000001	-0.45927299999999993	-0.347789	-0.280698	-0.247166	-0.237375	-0.23553200000000002	-0.23760799999999999	-0.244606	-0.244821	-0.23433299999999999	-0.221538	-0.214484	-0.208306	-0.21212199999999998	-0.218046	-0.227575	-0.24214899999999998	-0.24575100000000002	-0.24484499999999998	-0.238051	-0.236521	-0.24727800000000003	-0.261231	-0.305216	-0.395217	-0.5140560000000001	-0.638914	-0.744826	-0.806262	-0.802502	-0.731929	-0.580479	-0.336169	-0.041798699999999994	0.27565100000000003	0.618508	0.940514	1.1981	1.39288	1.52169	1.58843	1.61685	1.61685
-0.0458628	-0.0458628	-0.043937699999999996	-0.04598	-0.0425374	-0.0443166	-0.0425468	-0.0435426	-0.0432155	-0.0442676	-0.0442723	-0.0437539	-0.045783300000000006	-0.0422265	-0.04549380000000001	-0.0453067	-0.043687000000000004	-0.048717199999999995	-0.0463231	-0.0466415	-0.04723309999999999	-0.0467039	-0.0484357	-0.0502087	-0.047092400000000006	-0.0476432	-0.050216500000000004	-0.049719400000000004	-0.04688219999999999	-0.047917	-0.0445829	-0.033534100000000004	-0.0269249	-0.00444401	0.0353839	0.0869852	0.1645	0.281457	0.41953	0.582496	0.759219	0.924667	1.0440399999999999	1.0941299999999998	1.0601399999999999	0.9365379999999999	0.720472	0.445168	0.153882	-0.133453	-0.400959	-0.602196	-0.721033	-0.766109	-0.7541479999999999	-0.688499	-0.589595	-0.47913	-0.375298	-0.307665	-0.26919099999999996	-0.249419	-0.23117100000000002	-0.225739	-0.23588299999999998	-0.243273	-0.240821	-0.22950700000000002	-0.217156	-0.20863099999999998	-0.213002	-0.220964	-0.233942	-0.246321	-0.24244699999999997	-0.235458	-0.23062600000000003	-0.239722	-0.261382	-0.28383800000000003	-0.333374	-0.42062299999999997	-0.527662	-0.636126	-0.726078	-0.774453	-0.761775	-0.688366	-0.537845	-0.295746	-0.00832384	0.295102	0.619297	0.922751	1.16739	1.3572600000000001	1.4877200000000002	1.5597299999999998	1.59274	1.59274
-0.042813300000000006	-0.042813300000000006	-0.043469	-0.0434807	-0.0444099	-0.0449323	-0.0448964	-0.0458615	-0.0442676	-0.0461266	-0.044024	-0.044616	-0.0465478	-0.0430017	-0.0470189	-0.045891	-0.0431316	-0.0482519	-0.0433522	-0.0452529	-0.0465505	-0.0464891	-0.045295999999999996	-0.0481	-0.04561130000000001	-0.046794800000000004	-0.048673	-0.047675699999999994	-0.044653399999999996	-0.0457097	-0.0425967	-0.0313231	-0.023385299999999998	0.00132632	0.0409231	0.0942479	0.173045	0.290127	0.42384700000000003	0.582545	0.7486079999999999	0.9026360000000001	1.00787	1.0505200000000001	1.01484	0.9002370000000001	0.700332	0.448017	0.17810399999999998	-0.0961463	-0.35730100000000004	-0.5563779999999999	-0.673599	-0.724658	-0.721205	-0.6734680000000001	-0.592066	-0.49674399999999996	-0.402439	-0.334125	-0.29327800000000004	-0.260917	-0.231037	-0.21943000000000001	-0.229242	-0.243227	-0.245598	-0.235396	-0.21920599999999998	-0.20852800000000002	-0.21395100000000003	-0.225478	-0.24175300000000002	-0.249486	-0.238027	-0.22669299999999998	-0.22396	-0.24331	-0.279273	-0.31221	-0.362621	-0.44468	-0.541516	-0.632566	-0.703454	-0.736695	-0.7152470000000001	-0.639571	-0.490546	-0.252343	0.027871299999999998	0.31621900000000003	0.616971	0.8997719999999999	1.13341	1.31854	1.4501600000000001	1.52861	1.56703	1.56703
