0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75163e-64	1.0349299999999997e-60	1.3113e-57	1.0117200000000001e-54	5.312939999999999e-52	2.01053e-49	5.66179e-47	1.2080299999999997e-44	1.96956e-42	2.45654e-40	2.3312999999999998e-38	1.66356e-36	8.76235e-35	3.325e-33	8.8686e-32	1.6512e-30	2.20863e-29	1.9900999999999999e-28	6.007789999999999e-28	1.6312399999999997e-27	4.95778e-27	5.83887e-27	2.92219e-27	8.934060000000001e-28	3.31974e-28	6.271829999999999e-29	6.207909999999999e-30	3.57794e-31	1.32381e-32	3.3667299999999995e-34	6.16135e-36	8.364459999999999e-38	8.590659999999999e-40	6.751989999999998e-42	4.0800899999999997e-44	1.8919499999999997e-46	6.67052e-49	1.7553199999999998e-51	3.3367800000000004e-54	4.3262e-57	3.42148e-60	1.2446899999999997e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75163e-64	1.0349299999999997e-60	1.3113e-57	1.0117200000000001e-54	5.312939999999999e-52	2.01053e-49	5.66179e-47	1.2080299999999997e-44	1.96956e-42	2.45654e-40	2.3312999999999998e-38	1.66356e-36	8.76235e-35	3.325e-33	8.8686e-32	1.6512e-30	2.20863e-29	1.9900999999999999e-28	6.007789999999999e-28	1.6312399999999997e-27	4.95778e-27	5.83887e-27	2.92219e-27	8.934060000000001e-28	3.31974e-28	6.271829999999999e-29	6.207909999999999e-30	3.57794e-31	1.32381e-32	3.3667299999999995e-34	6.16135e-36	8.364459999999999e-38	8.590659999999999e-40	6.751989999999998e-42	4.0800899999999997e-44	1.8919499999999997e-46	6.67052e-49	1.7553199999999998e-51	3.3367800000000004e-54	4.3262e-57	3.42148e-60	1.2446899999999997e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3857399999999996e-64	1.5836999999999998e-60	2.1481999999999993e-57	1.78317e-54	1.01319e-51	4.17602e-49	1.2908700000000002e-46	3.0514e-44	5.5735400000000005e-42	7.89488e-40	8.65368e-38	7.28385e-36	4.6452999999999994e-34	2.2017799999999998e-32	7.5694500000000005e-31	1.8429899999999999e-29	3.1571499999999997e-28	3.8962199999999996e-27	3.22748e-26	9.58576e-26	2.4866199999999997e-25	7.042899999999999e-25	8.243559999999999e-25	4.26729e-25	1.4093699999999998e-25	5.34533e-26	1.0512899999999998e-26	1.12272e-27	7.0987e-29	2.90418e-30	8.21028e-32	1.67857e-33	2.5601299999999997e-35	2.97439e-37	2.66751e-39	1.8597799999999998e-41	1.00951e-43	4.2483099999999994e-46	1.37096e-48	3.32578e-51	5.86388e-54	7.08878e-57	5.251419999999998e-60	1.7966699999999996e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96311e-64	2.1746799999999994e-60	3.1449899999999995e-57	2.7953199999999996e-54	1.7090899999999997e-51	7.62321e-49	2.56697e-46	6.661469999999999e-44	1.34813e-41	2.1393899999999997e-39	2.6629e-37	2.58794e-35	1.9454899999999998e-33	1.11501e-31	4.7760299999999996e-30	1.4923299999999998e-28	3.3239699999999995e-27	5.24479e-26	5.97518e-25	4.5590900000000005e-24	1.3309300000000002e-23	3.30528e-23	8.727650000000001e-23	1.0148100000000001e-22	5.44089e-23	1.9345199999999998e-23	7.4924e-24	1.5359300000000001e-24	1.76694e-25	1.22303e-26	5.5182499999999995e-28	1.72838e-29	3.9307799999999997e-31	6.69885e-33	8.743489999999999e-35	8.86918e-37	7.054479999999999e-39	4.41717e-41	2.17554e-43	8.377929999999999e-46	2.4918599999999997e-48	5.60556e-51	9.21353e-54	1.04308e-56	7.265729999999999e-60	2.3456999999999994e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	8.118969999999998e-64	2.6839999999999995e-60	4.1225200000000006e-57	3.90645e-54	2.5573599999999994e-51	1.2273699999999999e-48	4.4722600000000004e-46	1.2641399999999998e-43	2.8081799999999996e-41	4.93658e-39	6.881899999999999e-37	7.59161e-35	6.58519e-33	4.44421e-31	2.29798e-29	8.92119e-28	2.5385200000000003e-26	5.17807e-25	7.5266e-24	7.91371e-23	5.56693e-22	1.5954999999999998e-21	3.79902e-21	9.35248e-21	1.07972e-20	6.00512e-21	2.2921799999999996e-21	9.07174e-22	1.9416800000000004e-22	2.4046800000000003e-23	1.82033e-24	9.045589999999999e-26	3.13258e-27	7.90246e-29	1.49904e-30	2.1870099999999997e-32	2.49286e-34	2.2430499999999998e-36	1.60248e-38	9.105049999999999e-41	4.10393e-43	1.4567e-45	4.01794e-48	8.42615e-51	1.2970399999999999e-53	1.3807399999999998e-56	9.075719999999998e-60	2.7736999999999995e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	8.544649999999999e-64	2.980909999999999e-60	4.8463199999999986e-57	4.8772999999999993e-54	3.40396e-51	1.7491599999999995e-48	6.85751e-46	2.09734e-43	5.0743e-41	9.790019999999999e-39	1.51155e-36	1.8669899999999998e-34	1.83745e-32	1.42995e-30	8.697780000000001e-29	4.0693299999999994e-27	1.43468e-25	3.72208e-24	6.95551e-23	9.30973e-22	9.02716e-21	5.856799999999999e-20	1.64568e-19	3.76175e-19	8.635260000000001e-19	9.89259e-19	5.71638e-19	2.33634e-19	9.456310000000001e-20	2.1173700000000002e-20	2.8227900000000002e-21	2.3362200000000005e-22	1.2777599999999999e-23	4.886819999999999e-25	1.36482e-26	2.8737099999999997e-28	4.66855e-30	5.94968e-32	6.0166799999999995e-34	4.863219999999999e-36	3.15304e-38	1.6396299999999999e-40	6.81221e-43	2.2424599999999998e-45	5.76639e-48	1.13256e-50	1.6393e-53	1.6467699999999998e-56	1.02469e-59	2.9729899999999996e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	8.118969999999998e-64	2.980909999999999e-60	5.11426e-57	5.4479e-54	4.03809e-51	2.2120999999999998e-48	9.2851e-46	3.0553099999999997e-43	7.99769e-41	1.68037e-38	2.8470099999999998e-36	3.89384e-34	4.2896499999999997e-32	3.78603e-30	2.6537999999999997e-28	1.45906e-26	6.188939999999999e-25	1.98389e-23	4.69471e-22	8.03492e-21	9.893089999999999e-20	8.83549e-19	5.28617e-18	1.4538900000000002e-17	3.1936700000000004e-17	6.838270000000001e-17	7.76924e-17	4.67123e-17	2.03913e-17	8.44879e-18	1.98359e-18	2.84811e-19	2.57801e-20	1.55209e-21	6.552849999999999e-23	2.02397e-24	4.72157e-26	8.51793e-28	1.2091099999999999e-29	1.36734e-31	1.2423099999999998e-33	9.113639999999999e-36	5.40827e-38	2.59254e-40	9.989759999999999e-43	3.0658699999999997e-45	7.38371e-48	1.36369e-50	1.8626699999999997e-53	1.7713499999999996e-56	1.0463799999999998e-59	2.8895199999999993e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	6.96311e-64	2.6839999999999995e-60	4.8463199999999986e-57	5.4479e-54	4.2741799999999993e-51	2.48666e-48	1.11269e-45	3.91989e-43	1.1039e-40	2.5092399999999996e-38	4.62932e-36	6.9469299999999995e-34	8.47269e-32	8.36811e-30	6.64938e-28	4.21015e-26	2.09643e-24	8.07156e-23	2.35346e-21	5.07843e-20	7.952559999999999e-19	8.9929e-18	7.38399e-17	4.0708900000000006e-16	1.09385e-15	2.3109e-15	4.618e-15	5.20029e-15	3.25764e-15	1.51515e-15	6.43391e-16	1.58808e-16	2.45858e-17	2.43641e-18	1.6160199999999998e-19	7.5347e-21	2.5731099999999996e-22	6.643969999999998e-24	1.3286199999999998e-25	2.09497e-27	2.63939e-29	2.6820499999999998e-31	2.2118899999999998e-33	1.4853299999999998e-35	8.12586e-38	3.6128099999999996e-40	1.2979299999999999e-42	3.7308299999999996e-45	8.449249999999999e-48	1.4725999999999999e-50	1.9041700000000001e-53	1.7191000000000002e-56	9.665449999999999e-60	2.5462299999999995e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	5.3857399999999996e-64	2.1746799999999994e-60	4.1225200000000006e-57	4.8772999999999993e-54	4.03809e-51	2.48666e-48	1.1817000000000001e-45	4.4378799999999995e-43	1.3379799999999997e-40	3.27182e-38	6.52997e-36	1.06693e-33	1.42756e-31	1.5606199999999998e-29	1.3873e-27	9.953330000000001e-26	5.7038999999999996e-24	2.5752899999999997e-22	9.00324e-21	2.38694e-19	4.6918199999999994e-18	6.71099e-17	6.95392e-16	5.23659e-15	2.6568599999999997e-14	6.95862e-14	1.41469e-13	2.64091e-13	2.94589e-13	1.92484e-13	9.51559e-14	4.14711e-14	1.0795399999999999e-14	1.80518e-15	1.96193e-16	1.43601e-17	7.402930000000001e-19	2.7968e-20	7.991979999999999e-22	1.76993e-23	3.0946399999999994e-25	4.3319299999999995e-27	4.90493e-29	4.52476e-31	3.4160799999999994e-33	2.1149399999999998e-35	1.07318e-37	4.4488e-40	1.4969799999999998e-42	4.04638e-45	8.647949999999999e-48	1.4268600000000002e-50	1.75158e-53	1.5050799999999998e-56	8.072639999999998e-60	2.03301e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.75163e-64	3.75163e-64	1.5836999999999998e-60	3.1449899999999995e-57	3.90645e-54	3.40396e-51	2.2120999999999998e-48	1.11269e-45	4.4378799999999995e-43	1.4263099999999998e-40	3.7339199999999997e-38	8.01673e-36	1.41692e-33	2.06401e-31	2.4750799999999997e-29	2.43487e-27	1.95374e-25	1.26812e-23	6.584709999999999e-22	2.69656e-20	8.556509999999999e-19	2.06032e-17	3.68222e-16	4.79887e-15	4.54265e-14	3.12734e-13	1.45739e-12	3.71039e-12	7.261339999999999e-12	1.26801e-11	1.40038e-11	9.551160000000001e-12	5.00654e-12	2.24339e-12	6.181350000000001e-13	1.1192300000000001e-13	1.3374700000000002e-14	1.08299e-15	6.18577e-17	2.5890100000000004e-18	8.1932e-20	2.00932e-21	3.892260000000001e-23	6.0432e-25	7.604059999999999e-27	7.817229999999999e-29	6.6022900000000004e-31	4.59585e-33	2.6392899999999996e-35	1.24874e-37	4.84861e-40	1.5342500000000002e-42	3.91365e-45	7.91825e-48	1.2402899999999998e-50	1.4491099999999997e-53	1.18785e-56	6.090639999999999e-60	1.4691499999999998e-63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
