-0.550711	-0.550711	-0.612322	-0.7312	-0.885592	-1.01689	-1.09677	-1.1452799999999999	-1.15174	-1.0836299999999999	-0.9518270000000001	-0.772564	-0.586356	-0.435066	-0.299954	-0.164474	-0.06816849999999999	-0.00281652	0.0541293	0.12025599999999999	0.216272	0.351285	0.49330100000000005	0.6093689999999999	0.689713	0.7351840000000001	0.743613	0.72501	0.677108	0.6013149999999999	0.524518	0.46783900000000006	0.42018999999999995	0.376182	0.342031	0.326885	0.332492	0.331419	0.298646	0.239279	0.160366	0.0743311	-0.012878799999999998	-0.10727300000000001	-0.21470799999999998	-0.321052	-0.389283	-0.414314	-0.414608	-0.38119899999999995	-0.29594499999999996	-0.186306	-0.0939892	-0.0456728	-0.0793869	-0.18240699999999999	-0.328029	-0.498801	-0.66475	-0.823361	-0.9484799999999999	-1.03924	-1.08856	-1.0681399999999999	-0.952678	-0.752171	-0.49881400000000004	-0.21280700000000002	0.0683401	0.308767	0.47197700000000004	0.5409970000000001	0.517824	0.438026	0.313204	0.158897	0.030974500000000002	-0.0511775	-0.06701	0.0075748000000000005	0.160108	0.35324099999999997	0.548495	0.718066	0.8293510000000001	0.876326	0.8620549999999999	0.7871819999999999	0.662922	0.516363	0.394575	0.32039	0.302261	0.345387	0.451506	0.589007	0.7135600000000001	0.809075	0.864957	0.864957
-0.550711	-0.550711	-0.612322	-0.7312	-0.885592	-1.01689	-1.09677	-1.1452799999999999	-1.15174	-1.0836299999999999	-0.9518270000000001	-0.772564	-0.586356	-0.435066	-0.299954	-0.164474	-0.06816849999999999	-0.00281652	0.0541293	0.12025599999999999	0.216272	0.351285	0.49330100000000005	0.6093689999999999	0.689713	0.7351840000000001	0.743613	0.72501	0.677108	0.6013149999999999	0.524518	0.46783900000000006	0.42018999999999995	0.376182	0.342031	0.326885	0.332492	0.331419	0.298646	0.239279	0.160366	0.0743311	-0.012878799999999998	-0.10727300000000001	-0.21470799999999998	-0.321052	-0.389283	-0.414314	-0.414608	-0.38119899999999995	-0.29594499999999996	-0.186306	-0.0939892	-0.0456728	-0.0793869	-0.18240699999999999	-0.328029	-0.498801	-0.66475	-0.823361	-0.9484799999999999	-1.03924	-1.08856	-1.0681399999999999	-0.952678	-0.752171	-0.49881400000000004	-0.21280700000000002	0.0683401	0.308767	0.47197700000000004	0.5409970000000001	0.517824	0.438026	0.313204	0.158897	0.030974500000000002	-0.0511775	-0.06701	0.0075748000000000005	0.160108	0.35324099999999997	0.548495	0.718066	0.8293510000000001	0.876326	0.8620549999999999	0.7871819999999999	0.662922	0.516363	0.394575	0.32039	0.302261	0.345387	0.451506	0.589007	0.7135600000000001	0.809075	0.864957	0.864957
-0.612322	-0.612322	-0.674099	-0.7783100000000001	-0.908855	-1.02698	-1.10018	-1.1312	-1.12391	-1.05324	-0.912352	-0.7292609999999999	-0.5498270000000001	-0.390764	-0.245962	-0.11829	-0.0224871	0.0430369	0.0874744	0.141578	0.22870500000000002	0.347781	0.47278000000000003	0.579132	0.6522899999999999	0.691509	0.696455	0.676491	0.620336	0.543084	0.46735600000000005	0.404183	0.35444499999999995	0.31777	0.296373	0.29702199999999995	0.31907199999999997	0.335072	0.32035399999999997	0.275559	0.207785	0.13066	0.048793300000000005	-0.0451626	-0.156157	-0.259314	-0.33986500000000003	-0.384558	-0.393677	-0.371046	-0.309727	-0.21614299999999997	-0.13218	-0.0961882	-0.13601400000000002	-0.23945500000000003	-0.39183	-0.560545	-0.723422	-0.8707469999999999	-0.983698	-1.0524200000000001	-1.07149	-1.02766	-0.8985299999999999	-0.692184	-0.438575	-0.159228	0.108957	0.3413	0.501488	0.573023	0.560459	0.485358	0.362821	0.20515500000000003	0.0620778	-0.0409143	-0.0758381	-0.0218586	0.112312	0.297234	0.48966800000000005	0.659402	0.777626	0.828984	0.8164520000000001	0.740024	0.621545	0.483095	0.36491799999999996	0.30112300000000003	0.298633	0.359614	0.477102	0.624049	0.7553989999999999	0.8570200000000001	0.913602	0.913602
-0.7312	-0.7312	-0.7783100000000001	-0.858949	-0.9581629999999999	-1.04369	-1.0903	-1.0979999999999999	-1.0667	-0.982143	-0.831533	-0.6476569999999999	-0.472757	-0.312848	-0.163433	-0.0368617	0.0587011	0.11490399999999999	0.145572	0.18507200000000001	0.257758	0.350288	0.44488500000000003	0.5278609999999999	0.583815	0.604294	0.6009439999999999	0.570796	0.501279	0.422021	0.34733800000000004	0.281873	0.235621	0.213954	0.212705	0.24266999999999997	0.29316	0.340652	0.35939	0.34379699999999996	0.29688600000000004	0.22830799999999998	0.153005	0.05981709999999999	-0.056615099999999995	-0.17244	-0.269837	-0.334877	-0.365004	-0.365217	-0.330121	-0.260496	-0.203897	-0.186218	-0.23201799999999997	-0.34477800000000003	-0.49547299999999994	-0.658203	-0.813897	-0.941493	-1.02455	-1.0527799999999998	-1.03183	-0.9517040000000001	-0.797642	-0.58201	-0.337512	-0.0782665	0.178062	0.39587	0.547441	0.623082	0.625758	0.565994	0.44797600000000004	0.28631100000000004	0.12443	-0.00359641	-0.06528400000000001	-0.0456628	0.05910169999999999	0.22081900000000002	0.399792	0.558333	0.67427	0.728711	0.710407	0.636849	0.5283260000000001	0.406321	0.30159	0.257851	0.284916	0.37675	0.520491	0.6843229999999999	0.8356530000000001	0.94752	1.0107700000000002	1.0107700000000002
-0.885592	-0.885592	-0.908855	-0.9581629999999999	-1.02335	-1.06244	-1.06513	-1.04524	-0.9854290000000001	-0.87405	-0.714406	-0.535259	-0.366757	-0.21128899999999998	-0.0621775	0.06388189999999999	0.153448	0.199987	0.226989	0.2569	0.30898000000000003	0.374785	0.43718100000000004	0.481188	0.500434	0.491436	0.464916	0.416339	0.340271	0.26400999999999997	0.192778	0.129643	0.0869185	0.07658469999999999	0.10130800000000001	0.164437	0.249615	0.339777	0.401019	0.420738	0.406342	0.35684499999999997	0.283168	0.18726500000000001	0.0633884	-0.0700728	-0.190305	-0.276097	-0.329377	-0.351027	-0.33866999999999997	-0.30456700000000003	-0.28063499999999997	-0.281308	-0.342518	-0.468131	-0.618426	-0.7701	-0.9154950000000001	-1.02204	-1.0692	-1.05188	-0.988749	-0.868317	-0.6812560000000001	-0.45517399999999997	-0.214731	0.0333872	0.27639	0.480181	0.621641	0.6983729999999999	0.710076	0.658695	0.545037	0.37892600000000004	0.202509	0.0559101	-0.030028199999999998	-0.043748199999999994	0.025745499999999998	0.153777	0.30184099999999997	0.434618	0.536748	0.583043	0.560194	0.49273	0.40007	0.298072	0.214381	0.195445	0.252392	0.38073	0.557605	0.7502939999999999	0.92917	1.06249	1.13763	1.13763
-1.01689	-1.01689	-1.02698	-1.04369	-1.06244	-1.05645	-1.02226	-0.965952	-0.872942	-0.738173	-0.572401	-0.39829000000000003	-0.236223	-0.0876886	0.0492165	0.16558499999999998	0.248131	0.28942399999999996	0.31525	0.339296	0.36949499999999996	0.407438	0.43374799999999997	0.43071499999999996	0.40477199999999997	0.361431	0.30042399999999997	0.231066	0.14999300000000002	0.07589580000000001	0.010181299999999999	-0.0437625	-0.0761737	-0.0743331	-0.0285991	0.0663039	0.185165	0.315291	0.42589399999999994	0.49027600000000005	0.512655	0.48829300000000003	0.420238	0.322748	0.19042	0.04435	-0.0915113	-0.19606400000000002	-0.27053499999999997	-0.314871	-0.33367199999999997	-0.337936	-0.347044	-0.37661100000000003	-0.459516	-0.589633	-0.737533	-0.8791120000000001	-1.00789	-1.08695	-1.10115	-1.04856	-0.940815	-0.773101	-0.556936	-0.319517	-0.0701319	0.181894	0.41074499999999997	0.5995729999999999	0.732759	0.807426	0.8175140000000001	0.7602	0.648083	0.477757	0.290187	0.12975799999999998	0.0217117	-0.0242319	0.00509273	0.0880766	0.188041	0.282592	0.359188	0.388419	0.36738899999999997	0.31399299999999997	0.242606	0.168597	0.114926	0.126496	0.21333000000000002	0.37654699999999997	0.59163	0.8189770000000001	1.02821	1.18963	1.27865	1.27865
-1.09677	-1.09677	-1.10018	-1.0903	-1.06513	-1.02226	-0.954365	-0.86303	-0.745517	-0.597698	-0.42858900000000005	-0.262814	-0.10952	0.02638	0.148352	0.255822	0.329558	0.367102	0.392943	0.409221	0.419914	0.430361	0.424842	0.383637	0.311715	0.22576100000000002	0.135799	0.0439434	-0.0429236	-0.1124	-0.171957	-0.21840500000000002	-0.236548	-0.223536	-0.16422	-0.0458268	0.105371	0.265885	0.41367200000000004	0.524732	0.586249	0.590501	0.5444939999999999	0.454176	0.320803	0.169757	0.026011900000000004	-0.09383760000000001	-0.18768800000000002	-0.26026	-0.315798	-0.355705	-0.399823	-0.465373	-0.5688979999999999	-0.699824	-0.838491	-0.971816	-1.07921	-1.13142	-1.11909	-1.04039	-0.8913780000000001	-0.680095	-0.432525	-0.173957	0.0892638	0.349275	0.576607	0.749151	0.871424	0.938459	0.9319649999999999	0.865209	0.7434689999999999	0.564861	0.37141599999999997	0.200197	0.0720367	-0.00112928	-0.013073699999999999	0.0211169	0.06941549999999999	0.118003	0.159166	0.170473	0.153016	0.118487	0.07312130000000001	0.031019	0.019994099999999997	0.0669446	0.184597	0.380619	0.628223	0.8852639999999999	1.11913	1.2993700000000001	1.39971	1.39971
-1.1452799999999999	-1.1452799999999999	-1.1312	-1.0979999999999999	-1.04524	-0.965952	-0.86303	-0.74934	-0.62725	-0.48171400000000003	-0.320961	-0.168267	-0.0351213	0.0895497	0.204622	0.3023	0.37064899999999995	0.41768599999999995	0.447111	0.45887100000000003	0.455817	0.443722	0.408926	0.33605999999999997	0.22983299999999998	0.10624700000000001	-0.0116333	-0.11256300000000001	-0.20011199999999998	-0.26905300000000004	-0.32644	-0.370415	-0.386892	-0.369718	-0.30230100000000004	-0.167541	0.00664956	0.191656	0.369134	0.516422	0.611344	0.647253	0.628318	0.549916	0.425991	0.28105399999999997	0.13528099999999998	0.00217505	-0.10884300000000001	-0.207296	-0.293586	-0.363565	-0.43667	-0.527112	-0.644424	-0.7822720000000001	-0.916378	-1.03976	-1.13097	-1.17001	-1.13602	-1.02854	-0.847829	-0.601363	-0.317077	-0.0271515	0.251168	0.5175850000000001	0.741577	0.902236	1.00621	1.05311	1.0294299999999998	0.946521	0.810009	0.626923	0.431267	0.253847	0.11281400000000001	0.0159829	-0.027573300000000002	-0.0340117	-0.0290616	-0.02059	-0.015527200000000001	-0.019322400000000003	-0.033469599999999995	-0.0561992	-0.08272439999999999	-0.0949445	-0.06899739999999999	0.012725100000000001	0.16097899999999998	0.382477	0.656399	0.9345319999999999	1.18438	1.37372	1.47866	1.47866
-1.15174	-1.15174	-1.12391	-1.0667	-0.9854290000000001	-0.872942	-0.745517	-0.62725	-0.511182	-0.38653899999999997	-0.260334	-0.13334100000000002	-0.0198976	0.0856149	0.189842	0.28341500000000003	0.359456	0.42881199999999997	0.47126899999999994	0.483652	0.469164	0.438648	0.382823	0.29165100000000005	0.158756	0.0104761	-0.125437	-0.232413	-0.321241	-0.393384	-0.451479	-0.496359	-0.516439	-0.497492	-0.421167	-0.284497	-0.09613839999999998	0.107427	0.299559	0.4697	0.591801	0.657389	0.6551140000000001	0.590248	0.480037	0.34829499999999997	0.20998200000000003	0.0814109	-0.040009699999999995	-0.160432	-0.26540199999999997	-0.355562	-0.44877100000000003	-0.552567	-0.68005	-0.8183279999999999	-0.953678	-1.0713700000000002	-1.15428	-1.1873200000000002	-1.1398	-1.00651	-0.793041	-0.513821	-0.193457	0.11991500000000001	0.408167	0.669316	0.872776	1.01424	1.09541	1.12127	1.0837700000000001	0.985842	0.839923	0.65627	0.463559	0.2839	0.13428800000000002	0.0273015	-0.0367327	-0.06686339999999999	-0.0900594	-0.11426199999999999	-0.13958800000000002	-0.159055	-0.175871	-0.199165	-0.211378	-0.20189400000000002	-0.144062	-0.0312737	0.14582699999999998	0.38755500000000004	0.671475	0.9626170000000001	1.2106	1.39901	1.49895	1.49895
-1.0836299999999999	-1.0836299999999999	-1.05324	-0.982143	-0.87405	-0.738173	-0.597698	-0.48171400000000003	-0.38653899999999997	-0.30022600000000005	-0.217815	-0.13101	-0.0432798	0.0358825	0.11884700000000001	0.211621	0.30392199999999997	0.390138	0.45073	0.473731	0.462786	0.42301400000000006	0.35426399999999997	0.25002800000000003	0.102043	-0.064934	-0.21385	-0.32493	-0.41084499999999996	-0.4851	-0.544088	-0.5858270000000001	-0.6105649999999999	-0.590385	-0.5110819999999999	-0.37578	-0.185878	0.022990299999999998	0.219921	0.39674499999999996	0.533521	0.612202	0.62516	0.578331	0.486791	0.36946100000000004	0.254287	0.14291800000000002	0.023846400000000004	-0.100906	-0.21163800000000002	-0.306748	-0.406585	-0.518162	-0.657646	-0.8067810000000001	-0.945534	-1.06729	-1.14444	-1.16982	-1.11238	-0.9594469999999999	-0.716904	-0.404194	-0.0630836	0.265271	0.5565680000000001	0.797719	0.9767520000000001	1.09166	1.14602	1.14838	1.0937700000000001	0.984333	0.829642	0.643343	0.455034	0.27768400000000004	0.126101	0.0170665	-0.05221	-0.0934805	-0.12973900000000002	-0.17366099999999998	-0.217824	-0.244246	-0.267072	-0.28604	-0.287697	-0.25985	-0.183503	-0.051701699999999996	0.142926	0.385083	0.6657109999999999	0.948883	1.18715	1.36137	1.45426	1.45426
