0.824701	0.824701	0.8690129999999999	0.927201	0.951567	0.9156860000000001	0.8227469999999999	0.694878	0.5361859999999999	0.360871	0.17422200000000002	-0.0131661	-0.205416	-0.38160700000000003	-0.50536	-0.544687	-0.499946	-0.395223	-0.27808499999999997	-0.17639000000000002	-0.11738599999999999	-0.122723	-0.17169500000000001	-0.26368	-0.407441	-0.59238	-0.789834	-0.961507	-1.06911	-1.10838	-1.10436	-1.07131	-1.00881	-0.9205450000000001	-0.8430059999999999	-0.817529	-0.870236	-0.9791719999999999	-1.09619	-1.18223	-1.23024	-1.22197	-1.12624	-0.935586	-0.639523	-0.26361799999999996	0.159057	0.588145	0.96665	1.2642200000000001	1.47262	1.59051	1.6310200000000001	1.60972	1.5328	1.4145299999999998	1.2683799999999998	1.11238	0.9509780000000001	0.78794	0.6429	0.5102770000000001	0.343289	0.132599	-0.11916500000000001	-0.382291	-0.627927	-0.8336469999999999	-0.9809260000000001	-1.05494	-1.05729	-0.9863040000000001	-0.8455950000000001	-0.626394	-0.350519	-0.0610934	0.215887	0.46148100000000003	0.661117	0.7944399999999999	0.876602	0.906581	0.885841	0.8433459999999999	0.804484	0.7566470000000001	0.702882	0.668519	0.640355	0.597725	0.521803	0.399622	0.209112	-0.0529761	-0.365872	-0.707499	-1.0248	-1.2677	-1.39442	-1.39442
0.824701	0.824701	0.8690129999999999	0.927201	0.951567	0.9156860000000001	0.8227469999999999	0.694878	0.5361859999999999	0.360871	0.17422200000000002	-0.0131661	-0.205416	-0.38160700000000003	-0.50536	-0.544687	-0.499946	-0.395223	-0.27808499999999997	-0.17639000000000002	-0.11738599999999999	-0.122723	-0.17169500000000001	-0.26368	-0.407441	-0.59238	-0.789834	-0.961507	-1.06911	-1.10838	-1.10436	-1.07131	-1.00881	-0.9205450000000001	-0.8430059999999999	-0.817529	-0.870236	-0.9791719999999999	-1.09619	-1.18223	-1.23024	-1.22197	-1.12624	-0.935586	-0.639523	-0.26361799999999996	0.159057	0.588145	0.96665	1.2642200000000001	1.47262	1.59051	1.6310200000000001	1.60972	1.5328	1.4145299999999998	1.2683799999999998	1.11238	0.9509780000000001	0.78794	0.6429	0.5102770000000001	0.343289	0.132599	-0.11916500000000001	-0.382291	-0.627927	-0.8336469999999999	-0.9809260000000001	-1.05494	-1.05729	-0.9863040000000001	-0.8455950000000001	-0.626394	-0.350519	-0.0610934	0.215887	0.46148100000000003	0.661117	0.7944399999999999	0.876602	0.906581	0.885841	0.8433459999999999	0.804484	0.7566470000000001	0.702882	0.668519	0.640355	0.597725	0.521803	0.399622	0.209112	-0.0529761	-0.365872	-0.707499	-1.0248	-1.2677	-1.39442	-1.39442
0.8690129999999999	0.8690129999999999	0.912331	0.953334	0.960046	0.916941	0.818296	0.6809310000000001	0.512031	0.33420500000000003	0.154341	-0.030082499999999998	-0.218764	-0.390993	-0.518908	-0.5658380000000001	-0.524799	-0.42367299999999997	-0.302078	-0.191414	-0.12748299999999999	-0.12025899999999999	-0.15366400000000002	-0.233839	-0.362966	-0.531367	-0.719051	-0.881998	-0.984791	-1.0227600000000001	-1.01867	-0.987535	-0.926949	-0.849831	-0.788045	-0.780868	-0.8440700000000001	-0.9614469999999999	-1.0911799999999998	-1.18772	-1.2316799999999999	-1.22151	-1.13107	-0.9388219999999999	-0.646839	-0.27474899999999997	0.144304	0.5625720000000001	0.9297620000000001	1.2214399999999999	1.42661	1.5425	1.58707	1.57375	1.4995399999999999	1.38462	1.2462799999999998	1.09886	0.939203	0.7818069999999999	0.64662	0.513258	0.348699	0.14518499999999998	-0.0939778	-0.344889	-0.582622	-0.779435	-0.9175530000000001	-0.9839370000000001	-0.9866309999999999	-0.919967	-0.787981	-0.587374	-0.32960900000000004	-0.0560529	0.205767	0.439571	0.6310359999999999	0.761653	0.835477	0.863087	0.8498209999999999	0.81391	0.772551	0.728247	0.686027	0.653012	0.628173	0.587071	0.516571	0.396046	0.20414200000000002	-0.05308160000000001	-0.363575	-0.69913	-1.01302	-1.2523600000000001	-1.37842	-1.37842
0.927201	0.927201	0.953334	0.967791	0.950343	0.88565	0.775005	0.631866	0.46143100000000004	0.278994	0.0964161	-0.08811369999999999	-0.26923800000000003	-0.435221	-0.556355	-0.602644	-0.563561	-0.45891899999999997	-0.333679	-0.219583	-0.14283099999999999	-0.11974800000000001	-0.140238	-0.19395	-0.284559	-0.42116000000000003	-0.5873430000000001	-0.726796	-0.812344	-0.851814	-0.851691	-0.8192149999999999	-0.7733220000000001	-0.724542	-0.691321	-0.712395	-0.804455	-0.9432799999999999	-1.0862	-1.1915	-1.23666	-1.22012	-1.1294899999999999	-0.943517	-0.662014	-0.305456	0.0965071	0.49173999999999995	0.8399790000000001	1.1229799999999999	1.32521	1.4447	1.49029	1.47831	1.41293	1.31425	1.19335	1.05641	0.906849	0.759236	0.634278	0.5004	0.340739	0.15451900000000002	-0.057688699999999996	-0.283587	-0.49899099999999996	-0.675539	-0.8004899999999999	-0.860541	-0.8594799999999999	-0.801553	-0.687732	-0.514104	-0.288142	-0.041908	0.194091	0.40165500000000004	0.5791930000000001	0.699786	0.757976	0.7865449999999999	0.785429	0.761552	0.72311	0.687639	0.6601859999999999	0.634641	0.6101880000000001	0.5736439999999999	0.509067	0.389032	0.200517	-0.0533946	-0.356004	-0.682891	-0.988137	-1.22264	-1.3474899999999999	-1.3474899999999999
0.951567	0.951567	0.960046	0.950343	0.9140809999999999	0.8293959999999999	0.6976	0.543193	0.36485	0.171834	-0.0125413	-0.186686	-0.356267	-0.50783	-0.610468	-0.6461060000000001	-0.609559	-0.502164	-0.370417	-0.25093499999999996	-0.16530699999999998	-0.128392	-0.132457	-0.152629	-0.198754	-0.291555	-0.41128000000000003	-0.512422	-0.5782109999999999	-0.606426	-0.605237	-0.584091	-0.556222	-0.5399010000000001	-0.55675	-0.621567	-0.7479939999999999	-0.912163	-1.07069	-1.18422	-1.2316200000000002	-1.2097799999999999	-1.1223100000000001	-0.9500360000000001	-0.685343	-0.352039	0.0149796	0.371657	0.695002	0.962528	1.15665	1.28284	1.33648	1.33118	1.28155	1.20335	1.09798	0.9715790000000001	0.837929	0.707915	0.5995199999999999	0.47164700000000004	0.324375	0.164724	-0.0148589	-0.211417	-0.397503	-0.544423	-0.651343	-0.70197	-0.6950310000000001	-0.645458	-0.558832	-0.422133	-0.23594899999999996	-0.0293253	0.169981	0.34985900000000003	0.508648	0.61361	0.661153	0.691625	0.703892	0.692615	0.662317	0.6399	0.626692	0.611642	0.5941390000000001	0.565325	0.506861	0.393129	0.21102600000000002	-0.039061	-0.334428	-0.652609	-0.9485239999999999	-1.17998	-1.3052	-1.3052
0.9156860000000001	0.9156860000000001	0.916941	0.88565	0.8293959999999999	0.7334890000000001	0.588112	0.419605	0.229064	0.0254975	-0.158299	-0.321678	-0.470995	-0.594942	-0.66966	-0.68691	-0.640215	-0.5338350000000001	-0.399853	-0.276832	-0.188589	-0.143261	-0.122643	-0.10643399999999999	-0.10909100000000001	-0.151127	-0.21592399999999998	-0.274515	-0.315119	-0.324333	-0.319934	-0.31661999999999996	-0.30892	-0.326315	-0.39114699999999997	-0.5047550000000001	-0.66387	-0.855866	-1.03231	-1.1576600000000001	-1.21032	-1.19128	-1.10745	-0.949559	-0.712657	-0.41093999999999997	-0.08610119999999999	0.22419099999999997	0.510533	0.755646	0.939678	1.06233	1.1244100000000001	1.1329200000000001	1.09776	1.03644	0.948459	0.845888	0.730841	0.622919	0.535748	0.425929	0.30045700000000003	0.175171	0.0335624	-0.12961199999999998	-0.280869	-0.396201	-0.484785	-0.525705	-0.515548	-0.474908	-0.415415	-0.31748699999999996	-0.172228	-0.0123029	0.145266	0.296141	0.42930799999999997	0.515356	0.555327	0.590471	0.611259	0.611152	0.5945520000000001	0.585045	0.5841569999999999	0.579692	0.579371	0.559596	0.512653	0.41250299999999995	0.24068	-0.000988766	-0.295033	-0.604191	-0.89665	-1.12808	-1.2563600000000001	-1.2563600000000001
0.8227469999999999	0.8227469999999999	0.818296	0.775005	0.6976	0.588112	0.437334	0.263106	0.0726839	-0.12203800000000001	-0.30527	-0.45973100000000006	-0.582391	-0.673392	-0.72136	-0.7097100000000001	-0.64549	-0.537469	-0.403561	-0.273671	-0.181918	-0.131051	-0.0907448	-0.044019300000000004	-0.00504787	0.00224868	-0.0188794	-0.0423375	-0.052758900000000004	-0.050182	-0.0482435	-0.053280499999999995	-0.0693607	-0.116079	-0.21439499999999997	-0.36559400000000003	-0.563004	-0.777551	-0.970225	-1.10503	-1.16636	-1.1588	-1.0832	-0.9364319999999999	-0.725999	-0.46720600000000007	-0.184776	0.07949830000000001	0.320684	0.539249	0.708479	0.818832	0.874704	0.891951	0.8704299999999999	0.821248	0.7565930000000001	0.681856	0.5933109999999999	0.5069859999999999	0.44044799999999995	0.36230999999999997	0.267753	0.176775	0.0736129	-0.0455711	-0.153972	-0.235116	-0.302145	-0.33578	-0.327612	-0.302117	-0.271795	-0.209079	-0.10642	0.0107857	0.13204000000000002	0.253418	0.361192	0.426241	0.461682	0.49536899999999995	0.519993	0.5272600000000001	0.527303	0.532886	0.541411	0.55532	0.568861	0.563513	0.52496	0.437141	0.277373	0.038129	-0.251207	-0.5583560000000001	-0.847514	-1.07998	-1.21001	-1.21001
0.694878	0.694878	0.6809310000000001	0.631866	0.543193	0.419605	0.263106	0.09364199999999999	-0.082403	-0.258866	-0.42381599999999997	-0.556081	-0.654193	-0.711875	-0.724264	-0.690966	-0.619252	-0.5115649999999999	-0.377171	-0.240375	-0.136976	-0.0737613	-0.0139665	0.04912709999999999	0.110403	0.149882	0.156434	0.152291	0.161305	0.167692	0.165785	0.15876700000000002	0.130105	0.06698889999999999	-0.0507454	-0.233177	-0.45583199999999996	-0.68261	-0.886597	-1.03274	-1.10633	-1.1148799999999999	-1.04768	-0.910208	-0.714354	-0.490775	-0.259843	-0.04225809999999999	0.15644	0.338922	0.485234	0.574572	0.620107	0.637356	0.627726	0.594487	0.549363	0.5001220000000001	0.441617	0.383916	0.339863	0.295702	0.236062	0.176289	0.107653	0.0332586	-0.030408799999999996	-0.0787417	-0.118816	-0.139225	-0.139754	-0.133825	-0.128391	-0.100258	-0.0397451	0.0412375	0.132775	0.22801999999999997	0.316698	0.369858	0.401013	0.43079700000000004	0.45173500000000005	0.460337	0.46913900000000003	0.481572	0.49954	0.528537	0.554958	0.563597	0.53608	0.458384	0.30592600000000003	0.070168	-0.217734	-0.5271899999999999	-0.818042	-1.05198	-1.18139	-1.18139
0.5361859999999999	0.5361859999999999	0.512031	0.46143100000000004	0.36485	0.229064	0.0726839	-0.082403	-0.238234	-0.379798	-0.505058	-0.600809	-0.669452	-0.69024	-0.6714399999999999	-0.618488	-0.538913	-0.428766	-0.29980999999999997	-0.165176	-0.0545675	0.0244164	0.0944308	0.16662000000000002	0.234393	0.276756	0.289165	0.293426	0.306719	0.31954299999999997	0.316831	0.296587	0.25882	0.18829100000000001	0.062546	-0.124702	-0.354066	-0.5870810000000001	-0.796525	-0.9489620000000001	-1.0314	-1.04634	-0.9847870000000001	-0.853349	-0.6721739999999999	-0.47821800000000003	-0.294811	-0.120398	0.0387022	0.175521	0.284441	0.349419	0.380943	0.392232	0.3862	0.36961700000000003	0.346215	0.318105	0.288914	0.264399	0.245488	0.23109699999999997	0.20436600000000002	0.170021	0.130701	0.0943064	0.0642861	0.047519099999999995	0.0389906	0.034658999999999995	0.0233387	0.0158575	0.006034	0.00881156	0.0414214	0.096359	0.163946	0.240364	0.311736	0.355797	0.381281	0.397069	0.41169300000000003	0.415613	0.42143400000000003	0.436275	0.46206400000000003	0.49905299999999997	0.534856	0.55214	0.534259	0.46347299999999997	0.311161	0.0816706	-0.20531999999999997	-0.518175	-0.812339	-1.0451700000000002	-1.1709200000000002	-1.1709200000000002
0.360871	0.360871	0.33420500000000003	0.278994	0.171834	0.0254975	-0.12203800000000001	-0.258866	-0.379798	-0.476029	-0.551534	-0.606739	-0.629358	-0.6082770000000001	-0.553862	-0.484572	-0.395175	-0.285484	-0.169623	-0.0474868	0.06669560000000001	0.14438299999999998	0.203681	0.270731	0.331492	0.364029	0.373257	0.383399	0.400921	0.413346	0.410786	0.38772199999999996	0.341699	0.260729	0.13186900000000001	-0.0527688	-0.280015	-0.514025	-0.7083619999999999	-0.845744	-0.9275610000000001	-0.939873	-0.8735299999999999	-0.746222	-0.580307	-0.415293	-0.276491	-0.149963	-0.0369737	0.0584885	0.131799	0.173369	0.19201300000000002	0.195608	0.185901	0.17945999999999998	0.173575	0.16306800000000002	0.151812	0.14490699999999998	0.145648	0.155203	0.15140499999999998	0.137207	0.12178900000000001	0.11358800000000001	0.119029	0.136241	0.159278	0.171079	0.161671	0.1445	0.124	0.111267	0.12366600000000001	0.15788	0.204629	0.26150999999999996	0.320415	0.35837800000000003	0.37397600000000003	0.384668	0.390375	0.39065700000000003	0.394069	0.40778200000000003	0.439646	0.48113999999999996	0.51882	0.538652	0.525763	0.452273	0.299035	0.0718971	-0.21351799999999999	-0.527217	-0.824412	-1.05159	-1.17249	-1.17249
