-0.526351	-0.526351	-0.47772700000000007	-0.41555600000000004	-0.375668	-0.367845	-0.398975	-0.44167399999999996	-0.47127600000000003	-0.481108	-0.489511	-0.505584	-0.549667	-0.649997	-0.788251	-0.921212	-1.02925	-1.12501	-1.1966700000000001	-1.20835	-1.12379	-0.913222	-0.569349	-0.106749	0.43723100000000004	1.0021200000000001	1.52958	1.97127	2.3022099999999996	2.49093	2.52623	2.4147	2.19611	1.9175	1.60107	1.26604	0.941541	0.652362	0.415645	0.238612	0.11907100000000001	0.0509655	0.0282625	0.0296796	0.0514234	0.113579	0.206085	0.287686	0.343053	0.361205	0.35228000000000004	0.31755300000000003	0.241708	0.125898	-0.0173835	-0.18226900000000001	-0.34926199999999996	-0.516455	-0.665049	-0.778866	-0.857384	-0.91737	-0.985296	-1.0725	-1.1780700000000002	-1.2894700000000001	-1.3584399999999999	-1.37068	-1.34445	-1.29569	-1.2493299999999998	-1.2225	-1.22421	-1.25037	-1.2923799999999999	-1.35067	-1.4166100000000001	-1.4493200000000002	-1.43153	-1.33415	-1.13497	-0.8437889999999999	-0.477522	-0.0733707	0.33869	0.7155729999999999	1.02711	1.2588	1.39992	1.46446	1.46965	1.43668	1.39058	1.3396700000000001	1.28975	1.25072	1.2158799999999998	1.1876799999999998	1.17688	1.17688
-0.526351	-0.526351	-0.47772700000000007	-0.41555600000000004	-0.375668	-0.367845	-0.398975	-0.44167399999999996	-0.47127600000000003	-0.481108	-0.489511	-0.505584	-0.549667	-0.649997	-0.788251	-0.921212	-1.02925	-1.12501	-1.1966700000000001	-1.20835	-1.12379	-0.913222	-0.569349	-0.106749	0.43723100000000004	1.0021200000000001	1.52958	1.97127	2.3022099999999996	2.49093	2.52623	2.4147	2.19611	1.9175	1.60107	1.26604	0.941541	0.652362	0.415645	0.238612	0.11907100000000001	0.0509655	0.0282625	0.0296796	0.0514234	0.113579	0.206085	0.287686	0.343053	0.361205	0.35228000000000004	0.31755300000000003	0.241708	0.125898	-0.0173835	-0.18226900000000001	-0.34926199999999996	-0.516455	-0.665049	-0.778866	-0.857384	-0.91737	-0.985296	-1.0725	-1.1780700000000002	-1.2894700000000001	-1.3584399999999999	-1.37068	-1.34445	-1.29569	-1.2493299999999998	-1.2225	-1.22421	-1.25037	-1.2923799999999999	-1.35067	-1.4166100000000001	-1.4493200000000002	-1.43153	-1.33415	-1.13497	-0.8437889999999999	-0.477522	-0.0733707	0.33869	0.7155729999999999	1.02711	1.2588	1.39992	1.46446	1.46965	1.43668	1.39058	1.3396700000000001	1.28975	1.25072	1.2158799999999998	1.1876799999999998	1.17688	1.17688
-0.47772700000000007	-0.47772700000000007	-0.441017	-0.39653099999999997	-0.36921	-0.36700000000000005	-0.39549	-0.436963	-0.46860100000000005	-0.48516800000000004	-0.49786499999999995	-0.512269	-0.548953	-0.6395850000000001	-0.772269	-0.904215	-1.01336	-1.10706	-1.1736	-1.1813799999999999	-1.0987	-0.8966120000000001	-0.564114	-0.110678	0.427897	0.988541	1.50984	1.94114	2.26169	2.44484	2.48437	2.3868099999999997	2.18739	1.9274	1.62727	1.30396	0.9903290000000001	0.7090029999999999	0.478121	0.30156900000000003	0.176087	0.09525080000000001	0.0564969	0.039359500000000006	0.0441912	0.0879516	0.160469	0.22148299999999999	0.257339	0.261372	0.2475	0.218151	0.155833	0.059732400000000005	-0.0625153	-0.204969	-0.34831599999999996	-0.490654	-0.617388	-0.716228	-0.7897029999999999	-0.8546219999999999	-0.929233	-1.01807	-1.11945	-1.2229	-1.28532	-1.29614	-1.2753	-1.23414	-1.19387	-1.17177	-1.17753	-1.20824	-1.25193	-1.30938	-1.3732799999999998	-1.40636	-1.39469	-1.31002	-1.1291799999999999	-0.853294	-0.497072	-0.100636	0.303287	0.666872	0.96224	1.1816799999999998	1.31911	1.39021	1.40914	1.39085	1.35582	1.31281	1.27068	1.24216	1.2215799999999999	1.20776	1.20584	1.20584
-0.41555600000000004	-0.41555600000000004	-0.39653099999999997	-0.376073	-0.370744	-0.37764899999999996	-0.40894	-0.448445	-0.48378999999999994	-0.504254	-0.517925	-0.52528	-0.547439	-0.621271	-0.73879	-0.8622139999999999	-0.965311	-1.0526200000000001	-1.11181	-1.11542	-1.03521	-0.8435950000000001	-0.526628	-0.0911883	0.428425	0.9702209999999999	1.47109	1.88483	2.1907	2.36912	2.41533	2.33635	2.16416	1.93572	1.6661299999999999	1.37335	1.08149	0.816277	0.589741	0.407484	0.266301	0.163475	0.09645369999999999	0.0525701	0.0273137	0.0392568	0.0759247	0.100259	0.103779	0.0868411	0.06668710000000001	0.046491199999999996	0.00802478	-0.0581244	-0.145781	-0.25144099999999997	-0.356501	-0.460053	-0.5509069999999999	-0.625103	-0.6886399999999999	-0.753101	-0.8326459999999999	-0.923876	-1.01719	-1.10476	-1.15489	-1.1631200000000002	-1.1449799999999999	-1.1121	-1.08194	-1.06792	-1.07985	-1.11371	-1.16131	-1.21933	-1.28176	-1.3195700000000001	-1.32223	-1.2618200000000002	-1.10658	-0.856555	-0.523161	-0.144295	0.239046	0.582316	0.8587670000000001	1.06199	1.1933	1.26826	1.29853	1.29651	1.27935	1.25375	1.22853	1.21653	1.2110299999999998	1.20938	1.21428	1.21428
-0.375668	-0.375668	-0.36921	-0.370744	-0.38464499999999996	-0.410513	-0.449887	-0.496196	-0.5305479999999999	-0.548089	-0.551276	-0.544045	-0.548442	-0.599359	-0.693863	-0.795466	-0.8829520000000001	-0.9588	-1.0115399999999999	-1.01264	-0.933357	-0.747264	-0.44425	-0.0333596	0.45158000000000004	0.9539690000000001	1.4208	1.80897	2.10162	2.27566	2.3260400000000003	2.26043	2.11105	1.9139599999999999	1.68573	1.43309	1.17852	0.933686	0.712548	0.519123	0.355694	0.22306199999999998	0.12554300000000002	0.047267199999999995	-0.010349200000000001	-0.037514099999999995	-0.0441329	-0.061093299999999996	-0.0928796	-0.13181600000000002	-0.15718800000000002	-0.165685	-0.179518	-0.20840300000000003	-0.25504899999999997	-0.315979	-0.377062	-0.438651	-0.49613100000000004	-0.545841	-0.592655	-0.648613	-0.718059	-0.794532	-0.87323	-0.946693	-0.9838680000000001	-0.9812690000000001	-0.9607030000000001	-0.931709	-0.9089889999999999	-0.904977	-0.9245690000000001	-0.9634870000000001	-1.01091	-1.0731	-1.1488399999999999	-1.20773	-1.23306	-1.19313	-1.0622	-0.8354389999999999	-0.528212	-0.179975	0.176905	0.496871	0.755272	0.946517	1.06682	1.13252	1.15875	1.1600700000000002	1.15404	1.14599	1.1399	1.14255	1.14636	1.1491	1.1544299999999998	1.1544299999999998
-0.367845	-0.367845	-0.36700000000000005	-0.37764899999999996	-0.410513	-0.456484	-0.51848	-0.574666	-0.610812	-0.616032	-0.601422	-0.574149	-0.5573600000000001	-0.58305	-0.646055	-0.718653	-0.78283	-0.8442559999999999	-0.8887959999999999	-0.885992	-0.804271	-0.621839	-0.333627	0.0457445	0.48433699999999996	0.9362969999999999	1.35667	1.7135900000000002	1.98586	2.15165	2.20212	2.14518	2.01415	1.8455700000000002	1.6522299999999999	1.44254	1.22164	1.0023	0.787993	0.586245	0.402081	0.242977	0.112526	0.0051276	-0.0862557	-0.14944000000000002	-0.196177	-0.25183	-0.314954	-0.372485	-0.402253	-0.400872	-0.387049	-0.378438	-0.378048	-0.390415	-0.408011	-0.43476000000000004	-0.463671	-0.490159	-0.515021	-0.543425	-0.5860380000000001	-0.6408149999999999	-0.699117	-0.75117	-0.772093	-0.758634	-0.72654	-0.693742	-0.6763239999999999	-0.680534	-0.7078	-0.7524569999999999	-0.813645	-0.8944129999999999	-0.990721	-1.07482	-1.12355	-1.10463	-0.989675	-0.783563	-0.503078	-0.18101099999999998	0.145723	0.442288	0.6826800000000001	0.854058	0.9566959999999999	1.00435	1.01434	1.0057	0.9959610000000001	0.9890389999999999	0.9854149999999999	0.9886739999999999	0.9903770000000001	0.989417	0.991985	0.991985
-0.398975	-0.398975	-0.39549	-0.40894	-0.449887	-0.51848	-0.598584	-0.6691060000000001	-0.701276	-0.6933199999999999	-0.6549590000000001	-0.602669	-0.559424	-0.552512	-0.5813550000000001	-0.622422	-0.664752	-0.709676	-0.743336	-0.733861	-0.652942	-0.481386	-0.218315	0.12289100000000001	0.513656	0.913436	1.28578	1.60045	1.84126	1.98786	2.03281	1.9849599999999998	1.8726900000000002	1.72737	1.56407	1.38234	1.1916200000000001	0.992617	0.791321	0.590917	0.397466	0.218676	0.0633635	-0.07642919999999999	-0.197345	-0.293871	-0.372479	-0.451744	-0.532327	-0.598956	-0.631843	-0.625616	-0.597144	-0.557226	-0.516574	-0.481141	-0.45470900000000003	-0.44308400000000003	-0.443607	-0.44514799999999993	-0.44119200000000003	-0.439546	-0.448374	-0.47037700000000005	-0.503826	-0.536397	-0.53763	-0.502062	-0.45301400000000003	-0.40929299999999996	-0.38668	-0.394838	-0.43411400000000006	-0.49886199999999997	-0.582267	-0.6896979999999999	-0.8137939999999999	-0.921343	-0.9862989999999999	-0.9795379999999999	-0.883712	-0.69972	-0.445808	-0.153906	0.14765799999999998	0.41961499999999996	0.636936	0.7892140000000001	0.871585	0.8983559999999999	0.886142	0.8524450000000001	0.815759	0.782586	0.7571979999999999	0.742943	0.733634	0.727821	0.7271	0.7271
-0.44167399999999996	-0.44167399999999996	-0.436963	-0.448445	-0.496196	-0.574666	-0.6691060000000001	-0.744355	-0.776728	-0.756886	-0.699455	-0.6203810000000001	-0.545741	-0.502853	-0.49524700000000005	-0.507518	-0.526993	-0.552659	-0.56981	-0.554593	-0.48122200000000004	-0.33400599999999997	-0.10643399999999999	0.191675	0.534512	0.884382	1.20297	1.4669	1.6620599999999999	1.7779599999999998	1.81214	1.77205	1.68088	1.5616299999999999	1.42194	1.26555	1.0922399999999999	0.910975	0.723524	0.534637	0.347681	0.16733399999999998	-0.00463581	-0.167511	-0.319884	-0.446841	-0.550064	-0.642442	-0.7248359999999999	-0.788121	-0.8172520000000001	-0.808922	-0.770875	-0.713865	-0.6429630000000001	-0.570543	-0.504894	-0.456028	-0.419386	-0.38453000000000004	-0.347199	-0.31202399999999997	-0.29176199999999997	-0.290774	-0.30238699999999996	-0.309193	-0.290647	-0.241691	-0.176555	-0.11824100000000001	-0.0860602	-0.0908847	-0.13714500000000002	-0.22147600000000003	-0.337498	-0.47407200000000005	-0.613078	-0.7304930000000001	-0.804088	-0.813325	-0.740867	-0.586296	-0.36251700000000003	-0.0955947	0.177048	0.422637	0.615174	0.7402380000000001	0.799236	0.800517	0.758601	0.6909390000000001	0.614622	0.541852	0.47992399999999996	0.435366	0.404998	0.38559899999999997	0.378708	0.378708
-0.47127600000000003	-0.47127600000000003	-0.46860100000000005	-0.48378999999999994	-0.5305479999999999	-0.610812	-0.701276	-0.776728	-0.8058770000000001	-0.7827810000000001	-0.71082	-0.610085	-0.507067	-0.43123	-0.391278	-0.374546	-0.370288	-0.373028	-0.376496	-0.361394	-0.306531	-0.189894	-0.0008284639999999999	0.255247	0.5524399999999999	0.851089	1.11519	1.32338	1.46697	1.54444	1.55679	1.5166	1.44046	1.34293	1.22909	1.09375	0.941575	0.778079	0.611822	0.446585	0.28108099999999997	0.113045	-0.0604605	-0.24143	-0.416205	-0.56924	-0.692403	-0.790167	-0.8697809999999999	-0.92342	-0.9444600000000001	-0.928917	-0.882443	-0.8103199999999999	-0.722537	-0.6258560000000001	-0.533171	-0.449474	-0.37534	-0.303045	-0.228859	-0.16300499999999998	-0.115729	-0.0912045	-0.0833136	-0.07752310000000001	-0.0524966	-0.000305714	0.06645889999999999	0.130652	0.175015	0.179977	0.133287	0.039114300000000005	-0.08977610000000001	-0.24010700000000001	-0.391569	-0.521059	-0.608171	-0.6332270000000001	-0.579882	-0.444842	-0.243443	-0.00310187	0.242321	0.45689700000000005	0.6159789999999999	0.708183	0.7312310000000001	0.69534	0.614193	0.505518	0.388179	0.274631	0.176874	0.100024	0.0443519	0.00994124	-0.00666431	-0.00666431
-0.481108	-0.481108	-0.48516800000000004	-0.504254	-0.548089	-0.616032	-0.6933199999999999	-0.756886	-0.7827810000000001	-0.755899	-0.677059	-0.562643	-0.443553	-0.344928	-0.276983	-0.23084699999999997	-0.199185	-0.181795	-0.177127	-0.17263	-0.140266	-0.0550577	0.0987316	0.314258	0.564326	0.811588	1.0215299999999998	1.1769	1.27162	1.30826	1.29529	1.24569	1.17572	1.09307	0.9977530000000001	0.8860969999999999	0.757376	0.621257	0.48513199999999995	0.350501	0.213313	0.0659475	-0.099022	-0.278298	-0.458082	-0.6197159999999999	-0.753779	-0.860402	-0.942722	-0.9944709999999999	-1.0069700000000001	-0.979419	-0.917041	-0.8314090000000001	-0.731649	-0.627259	-0.522658	-0.417817	-0.310769	-0.198624	-0.08990989999999999	0.0034394	0.0718088	0.11168900000000001	0.127946	0.14051	0.161305	0.201547	0.26046199999999997	0.32259	0.368373	0.37782899999999997	0.34035	0.255233	0.130761	-0.0180669	-0.17160599999999998	-0.31453000000000003	-0.41742799999999997	-0.45623400000000003	-0.416202	-0.292731	-0.104301	0.118934	0.336809	0.517592	0.637594	0.684575	0.662615	0.581789	0.46023400000000003	0.315852	0.162305	0.0141655	-0.119717	-0.23206	-0.31640300000000005	-0.372946	-0.400527	-0.400527
