-2.37353	-2.37353	-2.25714	-2.0243900000000004	-1.68803	-1.26672	-0.76751	-0.23695	0.26447800000000005	0.680636	0.990592	1.1951100000000001	1.31326	1.34683	1.29055	1.17241	1.0307600000000001	0.889026	0.738649	0.585116	0.441669	0.308931	0.17593499999999998	0.06054	-0.0139681	-0.060150800000000004	-0.08922039999999999	-0.10497100000000001	-0.12086	-0.137573	-0.152124	-0.159641	-0.15401900000000002	-0.120726	-0.0715625	-0.013599799999999999	0.046201400000000004	0.101289	0.154861	0.207409	0.277235	0.382488	0.4937	0.571462	0.607899	0.616383	0.580248	0.479383	0.31227	0.0884813	-0.19043800000000002	-0.504512	-0.824709	-1.1026200000000002	-1.29449	-1.37085	-1.33865	-1.22191	-1.0417399999999999	-0.821218	-0.597478	-0.383343	-0.17915899999999998	0.021756599999999997	0.22740500000000002	0.438647	0.64082	0.8126439999999999	0.939666	1.02668	1.0830600000000001	1.1122	1.11141	1.07853	1.02305	0.9540959999999999	0.881875	0.784502	0.636041	0.43235100000000004	0.180308	-0.09837749999999999	-0.362989	-0.592108	-0.761182	-0.844584	-0.845741	-0.7768689999999999	-0.6674260000000001	-0.543312	-0.42673999999999995	-0.319156	-0.230512	-0.177466	-0.167424	-0.214061	-0.298048	-0.387998	-0.446359	-0.446359
-2.37353	-2.37353	-2.25714	-2.0243900000000004	-1.68803	-1.26672	-0.76751	-0.23695	0.26447800000000005	0.680636	0.990592	1.1951100000000001	1.31326	1.34683	1.29055	1.17241	1.0307600000000001	0.889026	0.738649	0.585116	0.441669	0.308931	0.17593499999999998	0.06054	-0.0139681	-0.060150800000000004	-0.08922039999999999	-0.10497100000000001	-0.12086	-0.137573	-0.152124	-0.159641	-0.15401900000000002	-0.120726	-0.0715625	-0.013599799999999999	0.046201400000000004	0.101289	0.154861	0.207409	0.277235	0.382488	0.4937	0.571462	0.607899	0.616383	0.580248	0.479383	0.31227	0.0884813	-0.19043800000000002	-0.504512	-0.824709	-1.1026200000000002	-1.29449	-1.37085	-1.33865	-1.22191	-1.0417399999999999	-0.821218	-0.597478	-0.383343	-0.17915899999999998	0.021756599999999997	0.22740500000000002	0.438647	0.64082	0.8126439999999999	0.939666	1.02668	1.0830600000000001	1.1122	1.11141	1.07853	1.02305	0.9540959999999999	0.881875	0.784502	0.636041	0.43235100000000004	0.180308	-0.09837749999999999	-0.362989	-0.592108	-0.761182	-0.844584	-0.845741	-0.7768689999999999	-0.6674260000000001	-0.543312	-0.42673999999999995	-0.319156	-0.230512	-0.177466	-0.167424	-0.214061	-0.298048	-0.387998	-0.446359	-0.446359
-2.25714	-2.25714	-2.14478	-1.91494	-1.58449	-1.18231	-0.72335	-0.239871	0.22305300000000003	0.614915	0.904565	1.09	1.19946	1.2442	1.21441	1.12163	0.9952629999999999	0.863316	0.726271	0.590468	0.460134	0.33179200000000003	0.196687	0.07934760000000002	0.00367535	-0.0442848	-0.0772104	-0.09627369999999999	-0.113219	-0.129799	-0.146432	-0.155911	-0.14755	-0.10421300000000001	-0.043149	0.0204332	0.07570210000000001	0.12244200000000001	0.168757	0.216194	0.276276	0.364122	0.45638	0.5203369999999999	0.550636	0.555725	0.517067	0.418437	0.261759	0.052528599999999995	-0.21094699999999997	-0.511286	-0.81411	-1.07308	-1.2502799999999998	-1.3183200000000002	-1.28118	-1.16133	-0.982044	-0.768191	-0.552873	-0.340765	-0.134219	0.0634387	0.25264699999999995	0.438708	0.620101	0.7810159999999999	0.900907	0.9774139999999999	1.02566	1.05748	1.07146	1.0597299999999998	1.01991	0.957569	0.8873110000000001	0.793484	0.650239	0.44890399999999997	0.19403399999999998	-0.0925042	-0.36441799999999996	-0.596655	-0.762957	-0.83988	-0.838025	-0.770019	-0.663445	-0.5429039999999999	-0.42861499999999997	-0.323707	-0.237735	-0.186318	-0.176626	-0.220129	-0.297702	-0.380177	-0.43332200000000004	-0.43332200000000004
-2.0243900000000004	-2.0243900000000004	-1.91494	-1.6962099999999998	-1.39032	-1.03636	-0.645559	-0.24183200000000002	0.14892	0.48257700000000003	0.731784	0.894367	1.0015	1.0650600000000001	1.06754	1.01025	0.915568	0.8126899999999999	0.705592	0.596245	0.484983	0.36587	0.23789200000000002	0.126199	0.0521472	-0.0029374	-0.0488123	-0.07962910000000001	-0.0995972	-0.11464300000000001	-0.13004300000000002	-0.14144600000000002	-0.130787	-0.0777287	-0.00187014	0.07027910000000001	0.12324	0.15765099999999999	0.190108	0.22158200000000003	0.261474	0.32352	0.39026	0.438184	0.45957700000000007	0.45806199999999997	0.414058	0.314658	0.165436	-0.0249807	-0.263023	-0.530141	-0.797635	-1.02061	-1.16574	-1.21285	-1.16668	-1.04487	-0.8691200000000001	-0.6629649999999999	-0.45302700000000007	-0.245036	-0.0446186	0.13523	0.291669	0.43871000000000004	0.583363	0.7147899999999999	0.813446	0.878709	0.924161	0.9644780000000001	0.999123	1.0121200000000001	0.9976510000000001	0.9573	0.902256	0.816126	0.6754979999999999	0.473401	0.214479	-0.07560789999999999	-0.35173899999999997	-0.585159	-0.751718	-0.83193	-0.830374	-0.764266	-0.662872	-0.548245	-0.440008	-0.33754	-0.251067	-0.197347	-0.182942	-0.22064499999999998	-0.29307300000000003	-0.371802	-0.42324700000000004	-0.42324700000000004
-1.68803	-1.68803	-1.58449	-1.39032	-1.13984	-0.861014	-0.560556	-0.251228	0.0410673	0.291565	0.487771	0.6357010000000001	0.753963	0.838427	0.8676299999999999	0.844353	0.793013	0.736268	0.669543	0.591731	0.501991	0.402525	0.292819	0.196346	0.12527	0.060987599999999996	-0.00279688	-0.050387	-0.0796407	-0.0944681	-0.106222	-0.11218	-0.09592260000000001	-0.0356355	0.0476323	0.12436099999999999	0.172452	0.19384300000000002	0.202967	0.208373	0.221552	0.257767	0.304025	0.335467	0.347244	0.33960100000000004	0.291711	0.19080899999999998	0.0450673	-0.136273	-0.349603	-0.5805600000000001	-0.798609	-0.9707379999999999	-1.07198	-1.08365	-1.01272	-0.880749	-0.704858	-0.49996599999999997	-0.293193	-0.0955208	0.07865520000000001	0.221531	0.337487	0.43928500000000004	0.533906	0.616713	0.681578	0.734848	0.791624	0.8533790000000001	0.9085290000000001	0.946781	0.961384	0.951392	0.920273	0.848038	0.71163	0.5082180000000001	0.249931	-0.039848	-0.318126	-0.560688	-0.739533	-0.828859	-0.837823	-0.7782939999999999	-0.677427	-0.5614439999999999	-0.44919899999999996	-0.344613	-0.25553000000000003	-0.196967	-0.180116	-0.21691300000000002	-0.29068099999999997	-0.37200500000000003	-0.424842	-0.424842
-1.26672	-1.26672	-1.18231	-1.03636	-0.861014	-0.679517	-0.483417	-0.28513	-0.0971523	0.0671919	0.21469000000000002	0.351333	0.48127	0.585561	0.639042	0.649998	0.642019	0.629429	0.602416	0.557129	0.49975699999999995	0.43056700000000003	0.348903	0.268423	0.201795	0.13425499999999999	0.0643116	0.00584021	-0.034834500000000004	-0.0587784	-0.0694278	-0.0665317	-0.0389989	0.0248543	0.10466600000000001	0.17190999999999998	0.208248	0.20991500000000002	0.193711	0.17030499999999998	0.16011	0.179847	0.210788	0.22791	0.223917	0.20563800000000002	0.156147	0.057079399999999995	-0.09005930000000001	-0.267251	-0.46566499999999994	-0.661463	-0.8346129999999999	-0.953485	-0.9948610000000001	-0.952391	-0.842944	-0.6865899999999999	-0.495221	-0.282198	-0.0755447	0.100516	0.23403000000000002	0.32400999999999996	0.383275	0.429162	0.466872	0.49901899999999993	0.531664	0.579104	0.646787	0.728875	0.810481	0.874424	0.917207	0.9370209999999999	0.932558	0.879713	0.755263	0.557634	0.298288	0.00519963	-0.281706	-0.533984	-0.726737	-0.837123	-0.858182	-0.803561	-0.701917	-0.578038	-0.45655500000000004	-0.34219099999999997	-0.24751900000000002	-0.189875	-0.176092	-0.21602600000000002	-0.292244	-0.374287	-0.42767799999999995	-0.42767799999999995
-0.76751	-0.76751	-0.72335	-0.645559	-0.560556	-0.483417	-0.41035299999999997	-0.331919	-0.24723499999999998	-0.152864	-0.04793630000000001	0.0700301	0.19864	0.316297	0.39712	0.443158	0.472016	0.49265	0.49563599999999997	0.484465	0.465129	0.437428	0.38849	0.327811	0.268485	0.208715	0.147288	0.09188510000000001	0.0428449	0.00625503	-0.012034999999999999	-0.00593661	0.0271328	0.08817919999999999	0.155148	0.20636999999999997	0.224427	0.207186	0.16426	0.11516300000000002	0.0865544	0.09375889999999999	0.11605499999999999	0.11860599999999999	0.099159	0.06757360000000001	0.011671700000000002	-0.0875802	-0.230239	-0.403501	-0.586709	-0.75756	-0.8850319999999999	-0.945865	-0.9274110000000001	-0.827145	-0.663909	-0.462366	-0.239069	-0.0124579	0.182318	0.32604	0.41055	0.443283	0.438295	0.41463	0.390667	0.37851399999999996	0.385961	0.42083000000000004	0.49198100000000006	0.592236	0.700763	0.7977529999999999	0.868611	0.9105850000000001	0.924536	0.8920459999999999	0.788842	0.605574	0.352459	0.055041999999999994	-0.24341300000000002	-0.511541	-0.717119	-0.833209	-0.864066	-0.8192370000000001	-0.721432	-0.597821	-0.469916	-0.350125	-0.251763	-0.190218	-0.17666199999999999	-0.215765	-0.289522	-0.368759	-0.419101	-0.419101
-0.23695	-0.23695	-0.239871	-0.24183200000000002	-0.251228	-0.28513	-0.331919	-0.369973	-0.373764	-0.340617	-0.27602600000000005	-0.185615	-0.069155	0.055743499999999994	0.160526	0.23744400000000002	0.294856	0.337818	0.364053	0.37938	0.39472399999999996	0.403289	0.391049	0.358453	0.32095	0.281224	0.24078400000000003	0.199114	0.15443199999999999	0.11223399999999999	0.08580700000000001	0.0835208	0.10662999999999999	0.150851	0.19781700000000002	0.228264	0.22911900000000002	0.192497	0.129117	0.058015599999999994	0.00930821	0.00060895	0.00897575	0.00417963	-0.024313400000000002	-0.0683827	-0.135194	-0.23743699999999998	-0.37479	-0.5310060000000001	-0.693392	-0.832583	-0.920984	-0.930841	-0.852082	-0.695519	-0.482749	-0.23515	0.0237407	0.26106799999999997	0.44476499999999997	0.558515	0.6026239999999999	0.579191	0.50438	0.410692	0.328344	0.276334	0.258734	0.28069299999999997	0.347659	0.456733	0.587675	0.7116680000000001	0.810357	0.875993	0.906918	0.8856459999999999	0.79085	0.616113	0.36891599999999997	0.0763097	-0.220275	-0.48395200000000005	-0.686009	-0.806666	-0.8392299999999999	-0.7994479999999999	-0.713721	-0.602793	-0.48715699999999995	-0.373531	-0.274878	-0.20993299999999998	-0.18858699999999998	-0.218426	-0.284428	-0.356686	-0.40408299999999997	-0.40408299999999997
0.26447800000000005	0.26447800000000005	0.22305300000000003	0.14892	0.0410673	-0.0971523	-0.24723499999999998	-0.373764	-0.454667	-0.48299200000000003	-0.467559	-0.40923400000000004	-0.308347	-0.18171700000000002	-0.0611281	0.036283800000000005	0.111605	0.17113399999999998	0.216691	0.256131	0.293788	0.326518	0.343511	0.34875300000000004	0.34884899999999996	0.34421799999999997	0.33066100000000004	0.308797	0.277593	0.24258200000000002	0.213615	0.19836600000000001	0.200938	0.219084	0.23909	0.244592	0.220712	0.164492	0.0820707	-0.0075366	-0.0774589	-0.112648	-0.122272	-0.134249	-0.159369	-0.202512	-0.27265	-0.374975	-0.499597	-0.636554	-0.77122	-0.8835709999999999	-0.936284	-0.904925	-0.783365	-0.578617	-0.312712	-0.018358700000000002	0.267014	0.508995	0.6793319999999999	0.770192	0.778673	0.7109260000000001	0.5857	0.439675	0.309427	0.213867	0.162824	0.16513	0.228304	0.34303	0.48515699999999995	0.627046	0.746192	0.8305389999999999	0.8705510000000001	0.851416	0.7579319999999999	0.585767	0.348048	0.071562	-0.208288	-0.45917299999999994	-0.650836	-0.761497	-0.7937310000000001	-0.76066	-0.6823199999999999	-0.583587	-0.47943500000000006	-0.378844	-0.292125	-0.231623	-0.21157399999999998	-0.236173	-0.293527	-0.359163	-0.401609	-0.401609
0.680636	0.680636	0.614915	0.48257700000000003	0.291565	0.0671919	-0.152864	-0.340617	-0.48299200000000003	-0.5758310000000001	-0.6144430000000001	-0.592287	-0.509088	-0.385892	-0.258117	-0.15203	-0.0685698	0.00133692	0.067303	0.12879300000000002	0.18387	0.22795500000000002	0.266712	0.307679	0.35267600000000005	0.38924699999999995	0.408717	0.41103500000000004	0.401082	0.380959	0.353118	0.323999	0.302277	0.291199	0.28089000000000003	0.252092	0.19414	0.108502	0.00804797	-0.0922575	-0.176449	-0.230204	-0.257373	-0.27061799999999997	-0.287902	-0.324508	-0.391337	-0.48758	-0.601043	-0.7166	-0.8267639999999999	-0.9109200000000001	-0.9411209999999999	-0.887542	-0.7321489999999999	-0.483961	-0.172604	0.157769	0.46365200000000006	0.709152	0.875093	0.948808	0.92886	0.824033	0.6659069999999999	0.49121800000000004	0.327498	0.196642	0.115587	0.0988517	0.150529	0.259202	0.3988	0.54282	0.669697	0.764454	0.815217	0.803569	0.712974	0.544575	0.314946	0.0533697	-0.20696199999999998	-0.436251	-0.6125970000000001	-0.721057	-0.752688	-0.719511	-0.6449090000000001	-0.549899	-0.452813	-0.363317	-0.288976	-0.242182	-0.23164	-0.261069	-0.319992	-0.381843	-0.422125	-0.422125
