1.16106	1.16106	1.079	0.947944	0.7808470000000001	0.559588	0.3063	0.0707571	-0.11640199999999999	-0.26210900000000004	-0.371637	-0.459055	-0.520474	-0.543689	-0.5269739999999999	-0.478152	-0.416125	-0.358297	-0.312261	-0.272715	-0.25098899999999996	-0.24769899999999997	-0.265336	-0.295671	-0.325779	-0.34496	-0.340947	-0.314118	-0.290321	-0.291969	-0.313286	-0.345978	-0.393335	-0.45026400000000005	-0.508726	-0.551111	-0.57515	-0.569711	-0.532036	-0.460142	-0.348323	-0.186884	0.029185000000000003	0.273443	0.49432299999999996	0.645314	0.700492	0.6725899999999999	0.5655899999999999	0.378311	0.126563	-0.14186700000000002	-0.36950700000000003	-0.497696	-0.512247	-0.41969399999999996	-0.238546	0.00339886	0.259732	0.47068000000000004	0.598168	0.6563829999999999	0.663975	0.623734	0.5392520000000001	0.43641199999999997	0.32504099999999997	0.198453	0.0715143	-0.032752699999999996	-0.101844	-0.134052	-0.14407	-0.145526	-0.137932	-0.132894	-0.136973	-0.140957	-0.152613	-0.196243	-0.279712	-0.40362600000000004	-0.5208470000000001	-0.578983	-0.542769	-0.391466	-0.144145	0.163549	0.477487	0.749218	0.9386049999999999	1.02179	0.988718	0.848657	0.624434	0.350592	0.07384810000000001	-0.16151400000000002	-0.294595	-0.294595
1.16106	1.16106	1.079	0.947944	0.7808470000000001	0.559588	0.3063	0.0707571	-0.11640199999999999	-0.26210900000000004	-0.371637	-0.459055	-0.520474	-0.543689	-0.5269739999999999	-0.478152	-0.416125	-0.358297	-0.312261	-0.272715	-0.25098899999999996	-0.24769899999999997	-0.265336	-0.295671	-0.325779	-0.34496	-0.340947	-0.314118	-0.290321	-0.291969	-0.313286	-0.345978	-0.393335	-0.45026400000000005	-0.508726	-0.551111	-0.57515	-0.569711	-0.532036	-0.460142	-0.348323	-0.186884	0.029185000000000003	0.273443	0.49432299999999996	0.645314	0.700492	0.6725899999999999	0.5655899999999999	0.378311	0.126563	-0.14186700000000002	-0.36950700000000003	-0.497696	-0.512247	-0.41969399999999996	-0.238546	0.00339886	0.259732	0.47068000000000004	0.598168	0.6563829999999999	0.663975	0.623734	0.5392520000000001	0.43641199999999997	0.32504099999999997	0.198453	0.0715143	-0.032752699999999996	-0.101844	-0.134052	-0.14407	-0.145526	-0.137932	-0.132894	-0.136973	-0.140957	-0.152613	-0.196243	-0.279712	-0.40362600000000004	-0.5208470000000001	-0.578983	-0.542769	-0.391466	-0.144145	0.163549	0.477487	0.749218	0.9386049999999999	1.02179	0.988718	0.848657	0.624434	0.350592	0.07384810000000001	-0.16151400000000002	-0.294595	-0.294595
1.079	1.079	1.0214299999999998	0.905372	0.737649	0.530452	0.311409	0.105154	-0.07555160000000001	-0.22621799999999997	-0.337986	-0.41907799999999995	-0.47296400000000005	-0.501622	-0.507123	-0.482025	-0.427849	-0.367086	-0.322117	-0.289502	-0.270903	-0.264088	-0.279331	-0.307863	-0.332371	-0.344123	-0.342441	-0.325869	-0.306339	-0.301082	-0.314828	-0.345828	-0.392352	-0.446748	-0.5083770000000001	-0.560329	-0.589445	-0.5776180000000001	-0.5305770000000001	-0.45443900000000004	-0.340332	-0.175322	0.038043099999999996	0.26866799999999996	0.47630200000000006	0.625842	0.689709	0.668289	0.564485	0.382119	0.140047	-0.116557	-0.33576100000000003	-0.467142	-0.493663	-0.411789	-0.236326	-0.00613046	0.228805	0.42701999999999996	0.558547	0.622745	0.627312	0.588213	0.520246	0.437129	0.333016	0.203706	0.0751941	-0.024375400000000002	-0.0835567	-0.109901	-0.12282	-0.1323	-0.13258	-0.13084400000000002	-0.135115	-0.13886600000000002	-0.1517	-0.195994	-0.276922	-0.394989	-0.506865	-0.5645899999999999	-0.533529	-0.39286	-0.156203	0.14433900000000002	0.453683	0.724018	0.912747	0.994748	0.9618680000000001	0.826211	0.613854	0.35741300000000004	0.100405	-0.11581199999999998	-0.237077	-0.237077
0.947944	0.947944	0.905372	0.809901	0.668682	0.49848100000000006	0.326085	0.15985	0.00281987	-0.144205	-0.261856	-0.34674699999999997	-0.40016599999999997	-0.43543699999999996	-0.462844	-0.464873	-0.43009	-0.379241	-0.343723	-0.320691	-0.302813	-0.28991300000000003	-0.298315	-0.32219000000000003	-0.335048	-0.33364699999999997	-0.328725	-0.321793	-0.310958	-0.306359	-0.319073	-0.351653	-0.395582	-0.44260299999999997	-0.5006729999999999	-0.55974	-0.595392	-0.580915	-0.5265920000000001	-0.44722700000000004	-0.33000300000000005	-0.15871500000000002	0.05392869999999999	0.26964499999999997	0.459654	0.607272	0.681226	0.671393	0.576557	0.407831	0.18494000000000002	-0.053652	-0.266387	-0.406354	-0.45345799999999997	-0.39250799999999997	-0.236927	-0.030518599999999996	0.181355	0.3635	0.488461	0.549129	0.555477	0.5287970000000001	0.48146400000000006	0.41916000000000003	0.331997	0.21334499999999998	0.0889926	-0.007381	-0.063483	-0.08476669999999999	-0.0956321	-0.11043299999999999	-0.11998299999999999	-0.128155	-0.137061	-0.140311	-0.14961300000000002	-0.189662	-0.266448	-0.379236	-0.48602	-0.540673	-0.513401	-0.38293699999999997	-0.163022	0.118181	0.413674	0.674086	0.858489	0.942139	0.9167420000000001	0.795646	0.603409	0.374818	0.148738	-0.0433976	-0.152033	-0.152033
0.7808470000000001	0.7808470000000001	0.737649	0.668682	0.581573	0.47079799999999994	0.34786500000000004	0.22967100000000001	0.10786300000000001	-0.0277411	-0.155637	-0.25249699999999997	-0.313013	-0.355117	-0.394732	-0.420073	-0.414836	-0.391847	-0.37582	-0.364634	-0.352279	-0.335386	-0.332179	-0.336	-0.32969299999999996	-0.31349099999999996	-0.30474	-0.303539	-0.304544	-0.31149499999999997	-0.33119499999999996	-0.363844	-0.402429	-0.442129	-0.49527899999999997	-0.551003	-0.5856520000000001	-0.573129	-0.521714	-0.440551	-0.319279	-0.148873	0.0565683	0.264349	0.45178900000000005	0.600232	0.68347	0.685913	0.606096	0.455453	0.255944	0.035903500000000005	-0.173958	-0.329361	-0.39824699999999996	-0.36763	-0.248563	-0.0717033	0.121652	0.289426	0.395364	0.44608100000000006	0.461996	0.455945	0.42893000000000003	0.387561	0.32345300000000005	0.22324499999999997	0.105504	0.00669313	-0.047267800000000006	-0.0630672	-0.06780010000000002	-0.0802456	-0.0976875	-0.116202	-0.13239800000000002	-0.137908	-0.146515	-0.18371500000000002	-0.256533	-0.362572	-0.46047	-0.509562	-0.48324300000000003	-0.36725599999999997	-0.169997	0.0862697	0.357471	0.605167	0.788165	0.878498	0.866756	0.764636	0.5996640000000001	0.401148	0.204236	0.04114930000000001	-0.049163099999999994	-0.049163099999999994
0.559588	0.559588	0.530452	0.49848100000000006	0.47079799999999994	0.42517	0.367458	0.30296	0.21564299999999997	0.0903604	-0.037575199999999996	-0.13736500000000001	-0.2034	-0.253239	-0.304722	-0.351615	-0.382101	-0.396669	-0.407789	-0.41430200000000006	-0.41341999999999995	-0.399654	-0.37713800000000003	-0.35086799999999996	-0.320923	-0.298736	-0.29032600000000003	-0.29387399999999997	-0.306289	-0.32679400000000003	-0.350664	-0.377517	-0.410263	-0.450164	-0.499354	-0.545056	-0.570692	-0.558176	-0.508011	-0.424779	-0.303505	-0.140353	0.0561455	0.262079	0.450391	0.6000949999999999	0.683813	0.696313	0.634509	0.505997	0.326463	0.12080199999999999	-0.0850977	-0.246459	-0.33585	-0.338043	-0.259716	-0.121717	0.043251599999999994	0.18554400000000001	0.274853	0.32414299999999996	0.3541	0.369155	0.368379	0.356153	0.314996	0.22396799999999997	0.10848	0.0179291	-0.026604400000000004	-0.031147900000000003	-0.0273332	-0.038762300000000006	-0.0589659	-0.08443160000000001	-0.10935399999999999	-0.126247	-0.144258	-0.184015	-0.250688	-0.341466	-0.42353500000000005	-0.465584	-0.449366	-0.356294	-0.19151400000000002	0.031325599999999995	0.282466	0.51898	0.700449	0.7988850000000001	0.803458	0.7271989999999999	0.594056	0.436874	0.284267	0.153604	0.07948530000000001	0.07948530000000001
0.3063	0.3063	0.311409	0.326085	0.34786500000000004	0.367458	0.375591	0.359626	0.299146	0.199246	0.0923766	0.00101555	-0.0713012	-0.133796	-0.199011	-0.26879400000000003	-0.334974	-0.391919	-0.43523199999999995	-0.458242	-0.46582799999999996	-0.45048599999999994	-0.414108	-0.364818	-0.323746	-0.300612	-0.29446	-0.29952399999999996	-0.31955500000000003	-0.35168	-0.380789	-0.40186	-0.42731499999999994	-0.46528	-0.511379	-0.5447930000000001	-0.5568069999999999	-0.53822	-0.48445299999999997	-0.391542	-0.263671	-0.107945	0.0749052	0.272862	0.458504	0.597145	0.674025	0.691713	0.651404	0.548635	0.391306	0.201069	0.00632196	-0.15718	-0.264008	-0.301536	-0.264178	-0.165089	-0.0428798	0.0666111	0.143163	0.196568	0.23483099999999998	0.265903	0.294179	0.31146599999999997	0.287073	0.208252	0.109795	0.0354115	0.00663412	0.0107038	0.0181553	0.00871815	-0.015721799999999998	-0.048369	-0.083992	-0.11053699999999998	-0.1331	-0.169961	-0.227629	-0.306105	-0.38050900000000004	-0.42523299999999997	-0.41959300000000005	-0.350526	-0.215867	-0.023746299999999998	0.19462100000000002	0.408605	0.58139	0.685288	0.711522	0.67115	0.589554	0.48753100000000005	0.385304	0.301282	0.25513600000000003	0.25513600000000003
0.0707571	0.0707571	0.105154	0.15985	0.22967100000000001	0.30296	0.359626	0.376965	0.355935	0.305123	0.23748699999999998	0.157717	0.07551849999999999	-0.00508866	-0.0914462	-0.185383	-0.284529	-0.378997	-0.45219799999999993	-0.49081400000000003	-0.499169	-0.48184099999999996	-0.441817	-0.392812	-0.348425	-0.320409	-0.308479	-0.313587	-0.338877	-0.37803000000000003	-0.41079799999999994	-0.42984300000000003	-0.449062	-0.480067	-0.517927	-0.5448149999999999	-0.548636	-0.517462	-0.44751499999999994	-0.34463499999999997	-0.215809	-0.0629349	0.112775	0.297495	0.46343900000000005	0.590486	0.665003	0.694589	0.676124	0.5971569999999999	0.453568	0.26936	0.0796374	-0.08086180000000001	-0.20008399999999998	-0.261381	-0.25506	-0.19755799999999998	-0.117566	-0.042372	0.0188351	0.06798789999999999	0.112498	0.161162	0.210338	0.242067	0.235427	0.186395	0.11896500000000002	0.06690800000000001	0.0455409	0.05337080000000001	0.0633128	0.052987400000000004	0.0242898	-0.0200616	-0.0664811	-0.09771360000000001	-0.117171	-0.14491700000000002	-0.193293	-0.26624899999999996	-0.341648	-0.391926	-0.399557	-0.34870999999999996	-0.239761	-0.0804075	0.11030799999999999	0.30080100000000004	0.461063	0.56866	0.615916	0.614912	0.582385	0.539799	0.498478	0.45761499999999994	0.43281099999999995	0.43281099999999995
-0.11640199999999999	-0.11640199999999999	-0.07555160000000001	0.00281987	0.10786300000000001	0.21564299999999997	0.299146	0.355935	0.390669	0.40009	0.37468	0.313916	0.22667600000000002	0.12258	0.00841804	-0.10981500000000001	-0.22801100000000002	-0.34134200000000003	-0.435812	-0.492084	-0.507959	-0.491375	-0.46074499999999996	-0.421183	-0.37759499999999996	-0.340934	-0.327203	-0.337828	-0.36802399999999996	-0.407846	-0.44263	-0.464791	-0.47943	-0.49664200000000003	-0.520666	-0.538446	-0.529196	-0.47719300000000003	-0.388682	-0.278963	-0.154647	-0.0114583	0.152613	0.320565	0.47233	0.5905100000000001	0.6731739999999999	0.717376	0.714241	0.646708	0.5113409999999999	0.32922199999999996	0.137621	-0.031221499999999996	-0.15898199999999998	-0.235854	-0.255254	-0.22689600000000001	-0.17683	-0.123323	-0.0816572	-0.0457704	-0.00109429	0.056398199999999996	0.11062999999999999	0.149598	0.166213	0.154218	0.120928	0.08826469999999999	0.0785996	0.08760520000000001	0.0961329	0.08833239999999999	0.0589806	0.0133465	-0.034607900000000004	-0.0677165	-0.08791260000000001	-0.112908	-0.15853599999999998	-0.23009699999999997	-0.30840100000000004	-0.367532	-0.386994	-0.355475	-0.26869699999999996	-0.13328800000000002	0.0286845	0.197604	0.34882199999999997	0.46241899999999997	0.533742	0.570108	0.5885020000000001	0.597479	0.5996100000000001	0.5991380000000001	0.598409	0.598409
-0.26210900000000004	-0.26210900000000004	-0.22621799999999997	-0.144205	-0.0277411	0.0903604	0.199246	0.305123	0.40009	0.46181700000000003	0.47911800000000004	0.446508	0.362546	0.24133600000000002	0.105528	-0.026825599999999998	-0.15068	-0.269419	-0.378377	-0.456779	-0.485943	-0.478876	-0.458451	-0.432396	-0.395801	-0.36425	-0.356744	-0.37659000000000004	-0.411289	-0.449371	-0.485175	-0.513346	-0.52677	-0.526633	-0.524746	-0.5189010000000001	-0.48685600000000007	-0.412083	-0.30752399999999996	-0.197128	-0.0809377	0.0565818	0.212231	0.365017	0.496225	0.605596	0.6885760000000001	0.739517	0.743073	0.680775	0.5480649999999999	0.365612	0.167274	-0.0114201	-0.14846099999999998	-0.23187	-0.26304299999999997	-0.254141	-0.21768400000000002	-0.180403	-0.156382	-0.13569	-0.100243	-0.052386300000000004	-0.0030396999999999998	0.0453044	0.0859091	0.10286300000000001	0.0980794	0.0939806	0.09898330000000001	0.11119000000000001	0.120468	0.117375	0.0983298	0.06246419999999999	0.019346799999999997	-0.0174752	-0.044007300000000006	-0.0714906	-0.117443	-0.189623	-0.272681	-0.343738	-0.383123	-0.371927	-0.308076	-0.200552	-0.060838699999999996	0.0901145	0.233335	0.35708	0.45757700000000007	0.539896	0.608032	0.666798	0.712174	0.735647	0.744146	0.744146
