-0.14194600000000002	-0.14194600000000002	-0.142784	-0.148153	-0.15843800000000002	-0.152808	-0.133627	-0.11177999999999999	-0.10369300000000001	-0.09777589999999999	-0.0734614	-0.0260084	0.0473535	0.148453	0.281082	0.42321000000000003	0.546705	0.6391720000000001	0.6972079999999999	0.708527	0.660209	0.5488109999999999	0.381414	0.146093	-0.148051	-0.469182	-0.761757	-0.9829690000000001	-1.11486	-1.1567100000000001	-1.11974	-1.00127	-0.788485	-0.48349200000000003	-0.103145	0.329323	0.7563489999999999	1.12632	1.40578	1.60284	1.7139799999999998	1.72806	1.6553900000000001	1.50431	1.2756299999999998	1.00611	0.720943	0.440187	0.177846	-0.0493277	-0.22729899999999997	-0.37254699999999996	-0.5054029999999999	-0.631394	-0.742046	-0.81835	-0.8524139999999999	-0.859043	-0.853527	-0.83857	-0.7967	-0.728126	-0.643636	-0.553333	-0.462991	-0.38803200000000004	-0.323252	-0.270571	-0.228742	-0.207056	-0.21778699999999998	-0.250596	-0.294286	-0.346516	-0.421638	-0.5136189999999999	-0.607421	-0.68393	-0.7530640000000001	-0.81989	-0.8581799999999999	-0.865725	-0.848165	-0.807029	-0.7385649999999999	-0.640935	-0.516292	-0.363417	-0.183739	0.0170148	0.247836	0.504497	0.761015	1.01966	1.27354	1.5010700000000001	1.6795200000000001	1.80188	1.88054	1.88054
-0.14194600000000002	-0.14194600000000002	-0.142784	-0.148153	-0.15843800000000002	-0.152808	-0.133627	-0.11177999999999999	-0.10369300000000001	-0.09777589999999999	-0.0734614	-0.0260084	0.0473535	0.148453	0.281082	0.42321000000000003	0.546705	0.6391720000000001	0.6972079999999999	0.708527	0.660209	0.5488109999999999	0.381414	0.146093	-0.148051	-0.469182	-0.761757	-0.9829690000000001	-1.11486	-1.1567100000000001	-1.11974	-1.00127	-0.788485	-0.48349200000000003	-0.103145	0.329323	0.7563489999999999	1.12632	1.40578	1.60284	1.7139799999999998	1.72806	1.6553900000000001	1.50431	1.2756299999999998	1.00611	0.720943	0.440187	0.177846	-0.0493277	-0.22729899999999997	-0.37254699999999996	-0.5054029999999999	-0.631394	-0.742046	-0.81835	-0.8524139999999999	-0.859043	-0.853527	-0.83857	-0.7967	-0.728126	-0.643636	-0.553333	-0.462991	-0.38803200000000004	-0.323252	-0.270571	-0.228742	-0.207056	-0.21778699999999998	-0.250596	-0.294286	-0.346516	-0.421638	-0.5136189999999999	-0.607421	-0.68393	-0.7530640000000001	-0.81989	-0.8581799999999999	-0.865725	-0.848165	-0.807029	-0.7385649999999999	-0.640935	-0.516292	-0.363417	-0.183739	0.0170148	0.247836	0.504497	0.761015	1.01966	1.27354	1.5010700000000001	1.6795200000000001	1.80188	1.88054	1.88054
-0.142784	-0.142784	-0.143555	-0.149845	-0.159335	-0.15475999999999998	-0.135555	-0.11466900000000001	-0.106518	-0.10020599999999999	-0.0754777	-0.0271019	0.0474451	0.149983	0.283758	0.427968	0.5532229999999999	0.649476	0.7096359999999999	0.724626	0.6794020000000001	0.570616	0.405448	0.170708	-0.122918	-0.44404399999999994	-0.738051	-0.9612629999999999	-1.09546	-1.14042	-1.1049799999999999	-0.9884959999999999	-0.777478	-0.47512200000000004	-0.09772660000000001	0.328642	0.749366	1.11112	1.38242	1.57055	1.6752799999999999	1.6835	1.61032	1.46147	1.23935	0.97893	0.706593	0.437051	0.186112	-0.030868299999999998	-0.202397	-0.343401	-0.47099399999999997	-0.590544	-0.694659	-0.76471	-0.793822	-0.79673	-0.789665	-0.778325	-0.747116	-0.693277	-0.626899	-0.55572	-0.48575799999999997	-0.427418	-0.37611500000000003	-0.333255	-0.29694499999999996	-0.278337	-0.286481	-0.314391	-0.34926399999999996	-0.388617	-0.447346	-0.51836	-0.590966	-0.647115	-0.698092	-0.7506430000000001	-0.780046	-0.786408	-0.772772	-0.737653	-0.6769229999999999	-0.58823	-0.472706	-0.32826700000000003	-0.156341	0.0370581	0.257452	0.500324	0.743292	0.985726	1.2219799999999998	1.43528	1.60102	1.71335	1.78762	1.78762
-0.148153	-0.148153	-0.149845	-0.155264	-0.165364	-0.15956700000000001	-0.141652	-0.120733	-0.11221600000000001	-0.104736	-0.0785974	-0.0285435	0.0480832	0.152673	0.28834099999999996	0.433381	0.5627949999999999	0.660532	0.725216	0.742165	0.7003050000000001	0.595256	0.43050299999999997	0.19802999999999998	-0.09428980000000001	-0.413599	-0.70528	-0.927744	-1.0617299999999998	-1.10545	-1.07063	-0.9538209999999999	-0.745847	-0.44869499999999995	-0.08112589999999999	0.332412	0.734739	1.07715	1.32798	1.4964600000000001	1.58146	1.58104	1.50325	1.3602100000000001	1.15404	0.916335	0.666377	0.423646	0.195518	-0.00347059	-0.159921	-0.28779099999999996	-0.40571399999999996	-0.51694	-0.610861	-0.670059	-0.689546	-0.687207	-0.681581	-0.6772060000000001	-0.659626	-0.62925	-0.592644	-0.555384	-0.516622	-0.48772600000000005	-0.461474	-0.436774	-0.413152	-0.39805300000000005	-0.404427	-0.42141000000000006	-0.439496	-0.45646499999999995	-0.484692	-0.5237539999999999	-0.560319	-0.583485	-0.6070220000000001	-0.637891	-0.656579	-0.658008	-0.645871	-0.619058	-0.569138	-0.49050600000000005	-0.382779	-0.24643800000000002	-0.0855095	0.09236860000000001	0.293273	0.511301	0.721367	0.927824	1.12751	1.30151	1.4359	1.5283200000000001	1.5872600000000001	1.5872600000000001
-0.15843800000000002	-0.15843800000000002	-0.159335	-0.165364	-0.17157	-0.16578900000000002	-0.14544400000000002	-0.12447000000000001	-0.11339300000000001	-0.10329100000000001	-0.0751503	-0.0232505	0.0546785	0.159852	0.293502	0.437779	0.564451	0.664053	0.726271	0.744879	0.704383	0.601374	0.439625	0.209271	-0.0781709	-0.390382	-0.6760619999999999	-0.891867	-1.01944	-1.05873	-1.01749	-0.898317	-0.691715	-0.40313499999999997	-0.0500496	0.337436	0.709801	1.01696	1.23406	1.3690200000000001	1.43035	1.4124	1.33354	1.1996799999999999	1.01583	0.807604	0.596924	0.389964	0.198175	0.032707299999999995	-0.09993610000000001	-0.210552	-0.31103000000000003	-0.405325	-0.486633	-0.537312	-0.554107	-0.5519350000000001	-0.5489649999999999	-0.554056	-0.5574859999999999	-0.553584	-0.548141	-0.544128	-0.54366	-0.548397	-0.552079	-0.55172	-0.543683	-0.5377689999999999	-0.5387609999999999	-0.543642	-0.541184	-0.530443	-0.5264449999999999	-0.5269199999999999	-0.527917	-0.51891	-0.512908	-0.518375	-0.517811	-0.510811	-0.495488	-0.466013	-0.416436	-0.341683	-0.241314	-0.115211	0.032771100000000004	0.19375699999999998	0.36544699999999997	0.541184	0.7045279999999999	0.853707	0.9896219999999999	1.10685	1.19039	1.24329	1.2827899999999999	1.2827899999999999
-0.152808	-0.152808	-0.15475999999999998	-0.15956700000000001	-0.16578900000000002	-0.158486	-0.14016900000000002	-0.119893	-0.109202	-0.0983666	-0.0706455	-0.0192129	0.057670400000000004	0.16083699999999998	0.291338	0.429817	0.555952	0.651295	0.714228	0.730739	0.691861	0.592684	0.43230799999999997	0.20797600000000002	-0.0716274	-0.373133	-0.64551	-0.8503729999999999	-0.967518	-0.9971059999999999	-0.950567	-0.828257	-0.627975	-0.35336999999999996	-0.024481799999999998	0.330419	0.662219	0.927974	1.1049200000000001	1.20448	1.23369	1.2021600000000001	1.11859	0.995557	0.837766	0.6663819999999999	0.493442	0.33272399999999996	0.185631	0.0615251	-0.0318873	-0.10630099999999999	-0.178703	-0.253239	-0.319364	-0.363552	-0.381824	-0.389737	-0.4037	-0.428259	-0.45236099999999996	-0.474444	-0.49898100000000006	-0.528451	-0.559742	-0.5963649999999999	-0.631077	-0.656378	-0.6688270000000001	-0.671127	-0.671715	-0.6634220000000001	-0.640424	-0.604995	-0.5690109999999999	-0.539053	-0.506139	-0.467131	-0.434508	-0.412146	-0.388758	-0.35762	-0.321079	-0.27757	-0.218933	-0.14121	-0.0431915	0.0719344	0.19639500000000001	0.32245100000000004	0.449908	0.571508	0.670033	0.74959	0.814959	0.859424	0.883632	0.8971979999999999	0.908665	0.908665
-0.133627	-0.133627	-0.135555	-0.141652	-0.14544400000000002	-0.14016900000000002	-0.122671	-0.10606600000000001	-0.0957789	-0.0858579	-0.0596664	-0.0105772	0.0634057	0.163492	0.287039	0.421087	0.541287	0.637413	0.697589	0.716788	0.6817350000000001	0.5888479999999999	0.43581899999999996	0.219696	-0.048456400000000004	-0.335052	-0.5952729999999999	-0.7885949999999999	-0.898234	-0.924343	-0.8757370000000001	-0.7584489999999999	-0.5698979999999999	-0.31667399999999996	-0.0166617	0.299725	0.590368	0.814707	0.95755	1.02547	1.03449	0.990326	0.9077059999999999	0.793774	0.657504	0.5137619999999999	0.38077300000000003	0.261401	0.16310999999999998	0.0919625	0.0460282	0.014260900000000002	-0.0176032	-0.0590034	-0.10827	-0.150266	-0.182823	-0.213592	-0.253525	-0.304872	-0.360686	-0.41396400000000005	-0.465929	-0.51968	-0.5774600000000001	-0.637442	-0.693538	-0.737678	-0.764197	-0.776278	-0.7751560000000001	-0.760048	-0.725043	-0.673375	-0.617933	-0.562747	-0.506038	-0.44260900000000003	-0.379252	-0.320861	-0.25931	-0.19362200000000002	-0.123674	-0.0491702	0.028804000000000003	0.11205999999999999	0.198624	0.285667	0.371132	0.449525	0.5165810000000001	0.568444	0.598582	0.606341	0.599391	0.582296	0.5550069999999999	0.530297	0.521625	0.521625
-0.11177999999999999	-0.11177999999999999	-0.11466900000000001	-0.120733	-0.12447000000000001	-0.119893	-0.10606600000000001	-0.0922985	-0.0838227	-0.07364680000000001	-0.049127199999999996	-0.00120358	0.0715159	0.16971	0.290748	0.419942	0.5416920000000001	0.638001	0.7034060000000001	0.726314	0.69939	0.616413	0.471733	0.266546	0.0112083	-0.261962	-0.508929	-0.696512	-0.803582	-0.8336030000000001	-0.794013	-0.689847	-0.523621	-0.29889499999999997	-0.031699200000000004	0.2467	0.501089	0.6945939999999999	0.814013	0.8655200000000001	0.860972	0.8140029999999999	0.732755	0.626584	0.5060319999999999	0.385762	0.2789	0.196385	0.141528	0.118211	0.122645	0.139851	0.148424	0.135426	0.10556800000000001	0.0647683	0.0186587	-0.038043	-0.11078900000000001	-0.197475	-0.28676399999999996	-0.37065	-0.45107200000000003	-0.528459	-0.603701	-0.67401	-0.737776	-0.7872939999999999	-0.819067	-0.8333809999999999	-0.833492	-0.816851	-0.7794220000000001	-0.725518	-0.661021	-0.59216	-0.51251	-0.423141	-0.329351	-0.230777	-0.127468	-0.0176336	0.0915628	0.194921	0.290968	0.374382	0.444884	0.49995	0.533538	0.5480149999999999	0.5446489999999999	0.52252	0.482525	0.426388	0.363064	0.296398	0.232817	0.186291	0.160888	0.160888
-0.10369300000000001	-0.10369300000000001	-0.106518	-0.11221600000000001	-0.11339300000000001	-0.109202	-0.0957789	-0.0838227	-0.072828	-0.060023900000000005	-0.0332076	0.0166274	0.09064	0.19158	0.310661	0.44056899999999993	0.5628350000000001	0.665588	0.735895	0.766958	0.749153	0.677604	0.54287	0.348418	0.10455899999999999	-0.155638	-0.396081	-0.581194	-0.6957220000000001	-0.738247	-0.715805	-0.634463	-0.495598	-0.302273	-0.06919360000000001	0.177549	0.403111	0.576188	0.687387	0.7329760000000001	0.726885	0.682667	0.606167	0.506041	0.39919699999999997	0.29544699999999996	0.21355100000000002	0.15903	0.13946	0.154634	0.193097	0.241497	0.28026100000000004	0.292583	0.274435	0.235839	0.178767	0.10274000000000001	0.00558893	-0.10561199999999998	-0.22328499999999998	-0.339221	-0.444754	-0.539238	-0.624019	-0.696304	-0.7556039999999999	-0.797104	-0.822917	-0.833599	-0.833081	-0.819506	-0.787898	-0.740067	-0.675443	-0.597196	-0.501847	-0.390352	-0.26421300000000003	-0.128538	0.0105849	0.151726	0.288725	0.413645	0.5178560000000001	0.5984229999999999	0.649609	0.6664760000000001	0.65191	0.6096630000000001	0.540098	0.44900500000000004	0.345905	0.23398000000000002	0.12433699999999999	0.0235864	-0.06055700000000001	-0.11778	-0.151422	-0.151422
-0.09777589999999999	-0.09777589999999999	-0.10020599999999999	-0.104736	-0.10329100000000001	-0.0983666	-0.0858579	-0.07364680000000001	-0.060023900000000005	-0.0421749	-0.012124	0.0404541	0.11799200000000001	0.221295	0.34176	0.470974	0.596932	0.705228	0.78367	0.8223	0.815508	0.7549819999999999	0.630842	0.446403	0.21336799999999997	-0.038063099999999996	-0.27374899999999996	-0.46616499999999994	-0.593047	-0.658226	-0.660678	-0.606334	-0.497479	-0.335271	-0.12782000000000002	0.09233469999999999	0.300915	0.46488599999999997	0.5754819999999999	0.6243569999999999	0.623157	0.58468	0.516737	0.42736599999999997	0.334362	0.24885	0.186745	0.153651	0.156105	0.19175999999999999	0.246443	0.306054	0.351716	0.369162	0.361284	0.326723	0.269411	0.190024	0.0882275	-0.0315603	-0.16193	-0.289427	-0.408246	-0.5120979999999999	-0.6032569999999999	-0.672407	-0.7233229999999999	-0.756945	-0.776029	-0.7829619999999999	-0.7807930000000001	-0.768522	-0.741282	-0.699937	-0.637618	-0.553257	-0.444391	-0.319052	-0.177094	-0.0203921	0.13783	0.293362	0.43775299999999995	0.564847	0.668147	0.7371850000000001	0.770105	0.7646609999999999	0.713875	0.627202	0.5073409999999999	0.360383	0.209315	0.0563602	-0.0877617	-0.210963	-0.308264	-0.372462	-0.410517	-0.410517
