-0.0340945	-0.0340945	-0.0366392	-0.0328333	-0.0373685	-0.0345468	-0.035947900000000005	-0.0369475	-0.0349766	-0.03696169999999999	-0.0355508	-0.035567400000000006	-0.035875199999999996	-0.03545569999999999	-0.0355178	-0.0358519	-0.0350522	-0.033242400000000005	-0.0318482	-0.022010599999999998	-0.0156214	0.00767814	0.0389176	0.0886454	0.169189	0.28060799999999997	0.42729399999999995	0.6092609999999999	0.808451	1.0006700000000002	1.15355	1.22088	1.17392	1.00224	0.722382	0.366543	0.00814699	-0.314656	-0.571915	-0.746319	-0.8361040000000001	-0.857959	-0.789175	-0.649496	-0.47641000000000006	-0.31341399999999997	-0.19517400000000001	-0.142902	-0.140118	-0.16244	-0.190594	-0.21775799999999998	-0.22567399999999999	-0.198488	-0.144251	-0.118595	-0.12823099999999998	-0.143369	-0.150705	-0.148842	-0.141731	-0.12039200000000001	-0.11166500000000001	-0.120316	-0.137096	-0.139913	-0.11885	-0.10321300000000001	-0.117129	-0.139951	-0.132011	-0.108615	-0.10619300000000001	-0.129494	-0.14171	-0.130057	-0.11396099999999999	-0.10437300000000001	-0.113656	-0.11599300000000001	-0.09190599999999999	-0.0493702	0.0284613	0.144086	0.273955	0.401518	0.5470229999999999	0.734432	0.9256969999999999	1.06003	1.08984	0.981453	0.722102	0.312424	-0.194054	-0.705585	-1.15699	-1.4819200000000001	-1.63473	-1.63473
-0.0340945	-0.0340945	-0.0366392	-0.0328333	-0.0373685	-0.0345468	-0.035947900000000005	-0.0369475	-0.0349766	-0.03696169999999999	-0.0355508	-0.035567400000000006	-0.035875199999999996	-0.03545569999999999	-0.0355178	-0.0358519	-0.0350522	-0.033242400000000005	-0.0318482	-0.022010599999999998	-0.0156214	0.00767814	0.0389176	0.0886454	0.169189	0.28060799999999997	0.42729399999999995	0.6092609999999999	0.808451	1.0006700000000002	1.15355	1.22088	1.17392	1.00224	0.722382	0.366543	0.00814699	-0.314656	-0.571915	-0.746319	-0.8361040000000001	-0.857959	-0.789175	-0.649496	-0.47641000000000006	-0.31341399999999997	-0.19517400000000001	-0.142902	-0.140118	-0.16244	-0.190594	-0.21775799999999998	-0.22567399999999999	-0.198488	-0.144251	-0.118595	-0.12823099999999998	-0.143369	-0.150705	-0.148842	-0.141731	-0.12039200000000001	-0.11166500000000001	-0.120316	-0.137096	-0.139913	-0.11885	-0.10321300000000001	-0.117129	-0.139951	-0.132011	-0.108615	-0.10619300000000001	-0.129494	-0.14171	-0.130057	-0.11396099999999999	-0.10437300000000001	-0.113656	-0.11599300000000001	-0.09190599999999999	-0.0493702	0.0284613	0.144086	0.273955	0.401518	0.5470229999999999	0.734432	0.9256969999999999	1.06003	1.08984	0.981453	0.722102	0.312424	-0.194054	-0.705585	-1.15699	-1.4819200000000001	-1.63473	-1.63473
-0.0366392	-0.0366392	-0.0375095	-0.034825	-0.0370092	-0.033324099999999995	-0.0351792	-0.0337602	-0.0333434	-0.0354977	-0.0343406	-0.0358781	-0.0371041	-0.0360231	-0.0356985	-0.0368906	-0.032894900000000005	-0.032534	-0.032199200000000004	-0.022614099999999998	-0.0163078	0.00469163	0.037932099999999996	0.08996289999999998	0.171006	0.279483	0.425583	0.607366	0.807139	0.995526	1.1479	1.21535	1.16937	0.996676	0.720087	0.36834	0.0118913	-0.310898	-0.567361	-0.74154	-0.8329	-0.8541270000000001	-0.787094	-0.6493800000000001	-0.478415	-0.31693699999999997	-0.198603	-0.146121	-0.140296	-0.162382	-0.188877	-0.21566	-0.223212	-0.196113	-0.146154	-0.11971	-0.129091	-0.143371	-0.150861	-0.150074	-0.14193599999999998	-0.12194100000000001	-0.11334100000000001	-0.12038900000000001	-0.135357	-0.138122	-0.11758699999999998	-0.10409600000000001	-0.117836	-0.137979	-0.13306800000000002	-0.11118800000000001	-0.107618	-0.130129	-0.139426	-0.12748199999999998	-0.11405699999999999	-0.10546300000000002	-0.113981	-0.116722	-0.0927541	-0.0475404	0.0317741	0.144358	0.270638	0.399932	0.548297	0.733212	0.921557	1.05584	1.0850899999999999	0.975175	0.715647	0.309316	-0.192728	-0.701804	-1.15015	-1.47253	-1.62611	-1.62611
-0.0328333	-0.0328333	-0.034825	-0.0330395	-0.036263199999999995	-0.0361068	-0.036621	-0.0384621	-0.037133099999999995	-0.0374091	-0.036637699999999995	-0.0356955	-0.0346175	-0.0352046	-0.035330099999999996	-0.0347968	-0.0364453	-0.0339604	-0.030543200000000003	-0.022537	-0.012884399999999999	0.0102067	0.0415252	0.0911846	0.16986600000000002	0.28287199999999996	0.42979700000000004	0.60814	0.8027569999999999	0.9934059999999999	1.14045	1.20551	1.15977	0.9943040000000001	0.719477	0.373886	0.020541099999999996	-0.298334	-0.554118	-0.729907	-0.8234239999999999	-0.8444870000000001	-0.7800520000000001	-0.647917	-0.48176499999999994	-0.322929	-0.20770300000000003	-0.151948	-0.145519	-0.163173	-0.190584	-0.21481	-0.22111	-0.196442	-0.14945999999999998	-0.125031	-0.128889	-0.141703	-0.14871700000000002	-0.147379	-0.139123	-0.12212	-0.11438499999999999	-0.12151400000000001	-0.135427	-0.13667200000000002	-0.121547	-0.10863099999999999	-0.118077	-0.135987	-0.128419	-0.11060299999999999	-0.11052000000000001	-0.12754400000000002	-0.13860699999999998	-0.130675	-0.11583800000000001	-0.10818499999999999	-0.11305699999999999	-0.11176199999999999	-0.0893467	-0.045692800000000006	0.030236900000000004	0.141461	0.26984400000000003	0.399181	0.547263	0.732058	0.916882	1.0449700000000002	1.07184	0.9638530000000001	0.705479	0.303119	-0.19143	-0.6945899999999999	-1.13618	-1.45366	-1.60879	-1.60879
-0.0373685	-0.0373685	-0.0370092	-0.036263199999999995	-0.0359275	-0.0341459	-0.0345485	-0.0331464	-0.033571199999999995	-0.0341839	-0.0348497	-0.035479199999999995	-0.037353	-0.036481599999999996	-0.0362704	-0.036600400000000005	-0.0331686	-0.0325629	-0.029868000000000002	-0.02405	-0.0134922	0.00536456	0.039500099999999996	0.09295650000000001	0.174578	0.282851	0.42685	0.603561	0.797478	0.9809110000000001	1.12516	1.19049	1.1450799999999999	0.9803459999999999	0.713253	0.38002800000000003	0.031065600000000002	-0.28521399999999997	-0.539877	-0.7148909999999999	-0.812822	-0.8324809999999999	-0.773085	-0.6470100000000001	-0.48699499999999996	-0.33311399999999997	-0.218527	-0.161356	-0.148028	-0.163355	-0.187479	-0.20949600000000002	-0.214581	-0.191352	-0.153687	-0.129384	-0.13051300000000002	-0.14166099999999998	-0.14868299999999998	-0.148548	-0.139725	-0.125447	-0.11866900000000001	-0.122581	-0.13127	-0.132556	-0.119649	-0.111186	-0.11958900000000001	-0.131167	-0.129134	-0.116579	-0.115122	-0.128058	-0.13378199999999998	-0.126131	-0.115524	-0.11073800000000002	-0.11393199999999999	-0.111783	-0.090146	-0.0425092	0.0367532	0.14276	0.26311999999999997	0.395	0.549063	0.728496	0.906032	1.03221	1.0564	0.944731	0.6868449999999999	0.293984	-0.18809700000000001	-0.6831020000000001	-1.1154700000000002	-1.4259600000000001	-1.5826200000000001	-1.5826200000000001
-0.0345468	-0.0345468	-0.033324099999999995	-0.0361068	-0.0341459	-0.036560199999999994	-0.0366221	-0.036231599999999996	-0.0380154	-0.036262199999999994	-0.0365	-0.036496499999999994	-0.0343761	-0.0358326	-0.0347924	-0.0350452	-0.035304199999999994	-0.0337409	-0.029901	-0.023715200000000002	-0.0098321	0.0100027	0.04461319999999999	0.09819739999999999	0.17368599999999998	0.284988	0.430834	0.6035020000000001	0.791553	0.972526	1.1087200000000001	1.16937	1.12758	0.970499	0.710708	0.387496	0.0475925	-0.263594	-0.515134	-0.69366	-0.794427	-0.814567	-0.760579	-0.6435930000000001	-0.492946	-0.344794	-0.23498000000000002	-0.173291	-0.15603699999999998	-0.165608	-0.188243	-0.206575	-0.20951199999999998	-0.189355	-0.16022	-0.136546	-0.132699	-0.139906	-0.145647	-0.145871	-0.135439	-0.127391	-0.121179	-0.12370999999999999	-0.130341	-0.129146	-0.123615	-0.11836300000000001	-0.12091700000000001	-0.12706199999999998	-0.12448599999999999	-0.117835	-0.11876300000000001	-0.12526199999999998	-0.130718	-0.12745	-0.11964100000000001	-0.11608199999999999	-0.112469	-0.10608499999999998	-0.08496770000000001	-0.0366967	0.036973	0.1373	0.258427	0.393398	0.5498310000000001	0.726234	0.894675	1.01092	1.0315	0.921552	0.665557	0.281161	-0.185784	-0.667588	-1.08724	-1.38949	-1.54745	-1.54745
-0.035947900000000005	-0.035947900000000005	-0.0351792	-0.036621	-0.0345485	-0.0366221	-0.0347296	-0.0353344	-0.03590209999999999	-0.0341224	-0.036486000000000005	-0.035144199999999994	-0.0359923	-0.0364551	-0.036390399999999996	-0.0351379	-0.035131199999999994	-0.032936599999999996	-0.026966399999999998	-0.0239514	-0.00864493	0.0101434	0.0447325	0.0980796	0.178766	0.290302	0.431158	0.5988479999999999	0.781354	0.956533	1.08743	1.1473	1.10267	0.951601	0.702569	0.39753	0.0645585	-0.23922600000000002	-0.489324	-0.667959	-0.773576	-0.79387	-0.746923	-0.640162	-0.49929799999999996	-0.360136	-0.253422	-0.188346	-0.163923	-0.16758499999999998	-0.18670499999999998	-0.200653	-0.200651	-0.185238	-0.164648	-0.144616	-0.13517300000000002	-0.139574	-0.14486500000000002	-0.143055	-0.135527	-0.130454	-0.12584800000000002	-0.126498	-0.12617799999999998	-0.124983	-0.124089	-0.122796	-0.12232799999999999	-0.12173800000000001	-0.12196900000000001	-0.123152	-0.125548	-0.124079	-0.12623399999999999	-0.12612	-0.11963399999999999	-0.11855299999999999	-0.113256	-0.102624	-0.0820227	-0.034751599999999994	0.040131099999999996	0.13873	0.2539	0.389154	0.549334	0.72008	0.8793770000000001	0.989324	1.0036200000000002	0.889056	0.635892	0.266133	-0.181611	-0.6477649999999999	-1.05245	-1.34486	-1.50289	-1.50289
-0.0369475	-0.0369475	-0.0337602	-0.0384621	-0.0331464	-0.036231599999999996	-0.0353344	-0.0336715	-0.0367297	-0.0343834	-0.0361709	-0.036515	-0.035556800000000006	-0.0371476	-0.0349784	-0.035996	-0.0342115	-0.0326164	-0.0289937	-0.0246037	-0.00701533	0.010086399999999999	0.0479426	0.10617599999999999	0.181149	0.29010199999999997	0.43076800000000004	0.596123	0.774602	0.940757	1.06164	1.11553	1.07649	0.931818	0.695487	0.404251	0.0856564	-0.210669	-0.456446	-0.6382770000000001	-0.747096	-0.769165	-0.730424	-0.634285	-0.506354	-0.3771	-0.275437	-0.206533	-0.174314	-0.171811	-0.185816	-0.194516	-0.192342	-0.17965899999999999	-0.171093	-0.151479	-0.139988	-0.140024	-0.142013	-0.141144	-0.132934	-0.134139	-0.13052	-0.127749	-0.12365799999999999	-0.120522	-0.12488199999999999	-0.128959	-0.12468	-0.116665	-0.120032	-0.128074	-0.128947	-0.12232799999999999	-0.12176700000000001	-0.12315999999999999	-0.123851	-0.124947	-0.112579	-0.0986349	-0.07653689999999999	-0.026676099999999998	0.0436782	0.133708	0.2453	0.38613600000000003	0.552288	0.716698	0.861137	0.958528	0.967518	0.852851	0.6033109999999999	0.24668600000000002	-0.17912899999999998	-0.623053	-1.00963	-1.2923	-1.4493200000000002	-1.4493200000000002
-0.0349766	-0.0349766	-0.0333434	-0.037133099999999995	-0.033571199999999995	-0.0380154	-0.03590209999999999	-0.0367297	-0.0381866	-0.035232599999999996	-0.0371065	-0.035843400000000004	-0.0342676	-0.0362219	-0.035007800000000006	-0.034419	-0.0354127	-0.0323564	-0.026598	-0.0215308	-0.00425937	0.0154436	0.0522668	0.10738699999999998	0.18446700000000002	0.297979	0.435325	0.593409	0.7622680000000001	0.921258	1.03613	1.08604	1.04459	0.9073200000000001	0.686389	0.413754	0.109259	-0.17707	-0.418415	-0.602754	-0.71394	-0.7400909999999999	-0.7091890000000001	-0.6257510000000001	-0.5115890000000001	-0.39495399999999997	-0.299561	-0.226744	-0.187987	-0.17763900000000002	-0.186186	-0.189582	-0.183248	-0.176818	-0.175399	-0.16064	-0.145781	-0.14060999999999998	-0.140077	-0.13534300000000002	-0.13103499999999998	-0.13628099999999999	-0.133911	-0.130432	-0.121553	-0.117533	-0.127276	-0.134929	-0.126182	-0.11276199999999999	-0.116382	-0.13053	-0.133839	-0.12047100000000001	-0.118521	-0.124804	-0.126722	-0.127127	-0.112018	-0.09269780000000001	-0.0689956	-0.024211	0.041855199999999995	0.13205799999999998	0.243883	0.385151	0.550438	0.7079	0.84124	0.927428	0.9269059999999999	0.807342	0.563218	0.225117	-0.174956	-0.593881	-0.9609489999999999	-1.23246	-1.38564	-1.38564
-0.03696169999999999	-0.03696169999999999	-0.0354977	-0.0374091	-0.0341839	-0.036262199999999994	-0.0341224	-0.0343834	-0.035232599999999996	-0.0340272	-0.036302499999999994	-0.035926099999999996	-0.036669	-0.037365300000000004	-0.0365404	-0.03561040000000001	-0.0351021	-0.031569799999999995	-0.0277492	-0.0221636	-0.0050533999999999996	0.014872999999999999	0.05422819999999999	0.11224	0.190788	0.30005	0.433101	0.5883	0.752494	0.900503	1.00478	1.04816	1.00791	0.8791	0.673612	0.41939	0.131857	-0.142151	-0.378918	-0.5643279999999999	-0.678143	-0.709635	-0.687199	-0.61666	-0.517077	-0.415563	-0.32555100000000003	-0.250781	-0.203404	-0.185146	-0.185729	-0.18239	-0.172705	-0.170516	-0.17694100000000001	-0.167472	-0.152035	-0.143182	-0.13853800000000002	-0.131524	-0.131758	-0.139733	-0.139165	-0.133324	-0.11893499999999999	-0.11436800000000001	-0.126127	-0.137626	-0.127965	-0.109508	-0.116132	-0.135937	-0.13735799999999998	-0.119548	-0.114746	-0.12231700000000001	-0.128868	-0.130472	-0.113206	-0.0893385	-0.061983500000000004	-0.018738	0.0443846	0.13002	0.23765100000000003	0.38251599999999997	0.551795	0.701444	0.818331	0.8892979999999999	0.8788549999999999	0.7564810000000001	0.51988	0.20009200000000002	-0.172535	-0.5604279999999999	-0.904344	-1.1647	-1.31336	-1.31336
