-0.186273	-0.186273	-0.176143	-0.160288	-0.143045	-0.13006199999999998	-0.11791199999999999	-0.0979669	-0.0776213	-0.0477179	0.0029819000000000004	0.0568314	0.110885	0.183341	0.265991	0.353038	0.448866	0.522438	0.532151	0.469325	0.334939	0.129937	-0.14672000000000002	-0.458167	-0.7489359999999999	-0.9803959999999999	-1.1463700000000001	-1.2251100000000001	-1.20033	-1.09206	-0.934375	-0.747483	-0.5373220000000001	-0.317703	-0.107384	0.0690482	0.217577	0.344086	0.432667	0.48621400000000004	0.516588	0.533852	0.526565	0.48384799999999994	0.42554	0.36186399999999996	0.283181	0.1964	0.128684	0.0940613	0.094483	0.126745	0.18185	0.242294	0.297329	0.347965	0.392853	0.452068	0.512798	0.538143	0.502901	0.39461399999999996	0.21983000000000003	0.000947027	-0.245544	-0.498126	-0.735744	-0.9196350000000001	-1.0162799999999999	-1.0217100000000001	-0.951363	-0.80184	-0.566071	-0.250137	0.11775899999999999	0.47844200000000003	0.7693840000000001	0.9558139999999999	1.01453	0.914175	0.6600560000000001	0.30487	-0.07043719999999999	-0.389359	-0.626476	-0.781027	-0.844671	-0.828959	-0.7431989999999999	-0.597659	-0.38669000000000003	-0.117618	0.17474800000000001	0.455899	0.6977399999999999	0.8978149999999999	1.04379	1.1325100000000001	1.1701	1.1701
-0.186273	-0.186273	-0.176143	-0.160288	-0.143045	-0.13006199999999998	-0.11791199999999999	-0.0979669	-0.0776213	-0.0477179	0.0029819000000000004	0.0568314	0.110885	0.183341	0.265991	0.353038	0.448866	0.522438	0.532151	0.469325	0.334939	0.129937	-0.14672000000000002	-0.458167	-0.7489359999999999	-0.9803959999999999	-1.1463700000000001	-1.2251100000000001	-1.20033	-1.09206	-0.934375	-0.747483	-0.5373220000000001	-0.317703	-0.107384	0.0690482	0.217577	0.344086	0.432667	0.48621400000000004	0.516588	0.533852	0.526565	0.48384799999999994	0.42554	0.36186399999999996	0.283181	0.1964	0.128684	0.0940613	0.094483	0.126745	0.18185	0.242294	0.297329	0.347965	0.392853	0.452068	0.512798	0.538143	0.502901	0.39461399999999996	0.21983000000000003	0.000947027	-0.245544	-0.498126	-0.735744	-0.9196350000000001	-1.0162799999999999	-1.0217100000000001	-0.951363	-0.80184	-0.566071	-0.250137	0.11775899999999999	0.47844200000000003	0.7693840000000001	0.9558139999999999	1.01453	0.914175	0.6600560000000001	0.30487	-0.07043719999999999	-0.389359	-0.626476	-0.781027	-0.844671	-0.828959	-0.7431989999999999	-0.597659	-0.38669000000000003	-0.117618	0.17474800000000001	0.455899	0.6977399999999999	0.8978149999999999	1.04379	1.1325100000000001	1.1701	1.1701
-0.176143	-0.176143	-0.17240999999999998	-0.166478	-0.149457	-0.131203	-0.12110699999999999	-0.101188	-0.07220599999999999	-0.0464761	-0.00665549	0.0529687	0.118092	0.19076500000000002	0.279026	0.374029	0.458535	0.512798	0.514709	0.450719	0.31588099999999997	0.115227	-0.15092	-0.45082700000000003	-0.737084	-0.9737309999999999	-1.14069	-1.21278	-1.17964	-1.06459	-0.900965	-0.7122470000000001	-0.5071680000000001	-0.30065	-0.10543	0.06122040000000001	0.203507	0.323185	0.40765	0.460531	0.49094799999999994	0.505568	0.501243	0.47447399999999995	0.431795	0.370584	0.291041	0.20816500000000002	0.137942	0.0941286	0.0935722	0.134951	0.193752	0.251198	0.302688	0.34743	0.385998	0.443607	0.50429	0.52867	0.49123900000000004	0.379783	0.20615100000000003	-0.00792272	-0.251791	-0.5028520000000001	-0.729676	-0.8990520000000001	-0.9923270000000001	-0.9988239999999999	-0.9252440000000001	-0.774181	-0.537833	-0.222359	0.131078	0.470488	0.7465729999999999	0.9195909999999999	0.970783	0.8772989999999999	0.638161	0.29899000000000003	-0.06186180000000001	-0.374787	-0.61285	-0.7672829999999999	-0.82837	-0.806236	-0.71175	-0.558906	-0.345746	-0.0820126	0.197191	0.45907	0.682814	0.868445	1.00284	1.08429	1.1181299999999998	1.1181299999999998
-0.160288	-0.160288	-0.166478	-0.16934100000000002	-0.153698	-0.134481	-0.126725	-0.102188	-0.0674212	-0.0459815	-0.013673300000000001	0.0534611	0.130669	0.210898	0.305435	0.399467	0.46662700000000007	0.49838699999999997	0.489188	0.42251099999999997	0.28510100000000005	0.0838845	-0.17093599999999998	-0.44968	-0.722825	-0.9546540000000001	-1.11568	-1.17649	-1.1356700000000002	-1.01464	-0.843801	-0.647598	-0.445183	-0.256024	-0.08501260000000001	0.0590684	0.180424	0.28333800000000003	0.357126	0.406936	0.43691499999999994	0.45172299999999993	0.45620600000000006	0.452082	0.430341	0.37634	0.301169	0.226343	0.159392	0.11005	0.110444	0.158907	0.21778000000000003	0.267604	0.313131	0.34920999999999996	0.37514699999999995	0.424138	0.48295600000000005	0.504423	0.4631	0.351646	0.180057	-0.027500599999999997	-0.263268	-0.501833	-0.708697	-0.861405	-0.9465950000000001	-0.9482860000000001	-0.8704709999999999	-0.714448	-0.47631899999999994	-0.17666700000000002	0.146345	0.45233599999999996	0.700153	0.8538309999999999	0.894224	0.804404	0.582746	0.271048	-0.061901	-0.356446	-0.583562	-0.729291	-0.781925	-0.750897	-0.644263	-0.47948999999999997	-0.262395	-0.00961293	0.242839	0.47045299999999995	0.6570520000000001	0.809398	0.9191870000000001	0.9817370000000001	1.00576	1.00576
-0.143045	-0.143045	-0.149457	-0.153698	-0.14612	-0.138273	-0.129182	-0.100586	-0.0654825	-0.041834500000000004	-0.00276848	0.06325800000000001	0.143778	0.23611100000000002	0.33469	0.418613	0.47236300000000003	0.48850600000000005	0.46159799999999995	0.384949	0.243466	0.0434486	-0.196628	-0.45397	-0.7051390000000001	-0.918799	-1.06485	-1.11782	-1.06771	-0.939332	-0.76256	-0.561956	-0.36254200000000003	-0.190447	-0.049440899999999996	0.058488099999999994	0.148036	0.226793	0.286495	0.329442	0.358406	0.378051	0.398886	0.418318	0.418567	0.38302800000000004	0.321945	0.258701	0.198007	0.15067	0.14691700000000002	0.18870699999999999	0.241227	0.28696	0.32708000000000004	0.35904400000000003	0.38055	0.41772299999999996	0.458524	0.46450699999999995	0.414404	0.303915	0.14245	-0.0565694	-0.27560500000000004	-0.48897799999999997	-0.67456	-0.808686	-0.8773280000000001	-0.872526	-0.792151	-0.62959	-0.39615100000000003	-0.121553	0.16153900000000002	0.42502	0.632075	0.754504	0.784411	0.700781	0.5049130000000001	0.23417800000000003	-0.06033290000000001	-0.326811	-0.5346609999999999	-0.669413	-0.713821	-0.6673899999999999	-0.545311	-0.369288	-0.148314	0.0910173	0.310732	0.48949499999999996	0.6237199999999999	0.727791	0.795987	0.829896	0.8392620000000001	0.8392620000000001
-0.13006199999999998	-0.13006199999999998	-0.131203	-0.134481	-0.138273	-0.138971	-0.130943	-0.103564	-0.06982689999999998	-0.0305528	0.02021	0.08270369999999999	0.160802	0.260631	0.357671	0.43183599999999994	0.477691	0.48073	0.43533999999999995	0.343523	0.197518	0.00473192	-0.220784	-0.45868000000000003	-0.686512	-0.8730459999999999	-1.0010299999999999	-1.04027	-0.981949	-0.846299	-0.662343	-0.458376	-0.267933	-0.11773399999999999	-0.0128072	0.0518861	0.104182	0.160211	0.206065	0.239029	0.261982	0.290901	0.33331500000000003	0.374895	0.398575	0.389739	0.34880500000000003	0.29208	0.23913	0.200024	0.191828	0.21631399999999998	0.260259	0.303218	0.338923	0.37097199999999997	0.395462	0.42056400000000005	0.43396899999999994	0.41124499999999997	0.345443	0.23501100000000003	0.08384019999999999	-0.0908339	-0.282574	-0.470135	-0.628937	-0.73725	-0.783278	-0.76585	-0.682697	-0.524065	-0.306167	-0.0644362	0.178956	0.392972	0.548346	0.639807	0.656044	0.580168	0.419073	0.194665	-0.057266	-0.288679	-0.474346	-0.59482	-0.62354	-0.564327	-0.427547	-0.23757399999999998	-0.017650700000000002	0.200323	0.379581	0.507373	0.5836439999999999	0.630228	0.6518189999999999	0.649827	0.6397149999999999	0.6397149999999999
-0.11791199999999999	-0.11791199999999999	-0.12110699999999999	-0.126725	-0.129182	-0.130943	-0.128443	-0.109918	-0.0703042	-0.018074299999999998	0.0431595	0.11061700000000001	0.194123	0.291139	0.37796199999999996	0.439679	0.47374700000000003	0.47082700000000005	0.41909799999999997	0.317013	0.168537	-0.015970500000000002	-0.233994	-0.463905	-0.666086	-0.8221120000000001	-0.922809	-0.946017	-0.8756889999999999	-0.730929	-0.54337	-0.34768499999999997	-0.17067100000000002	-0.0409452	0.0277508	0.0494999	0.065653	0.0944694	0.12460399999999999	0.146644	0.167188	0.205118	0.262489	0.31985	0.364824	0.385683	0.370168	0.32759	0.282869	0.256378	0.247875	0.257164	0.28586300000000003	0.323924	0.358625	0.388017	0.404174	0.409393	0.393296	0.344552	0.260639	0.144609	0.014459	-0.126475	-0.28134499999999996	-0.436366	-0.5682689999999999	-0.650446	-0.675925	-0.64241	-0.54777	-0.399756	-0.21364299999999997	-0.00441667	0.194186	0.357153	0.471591	0.528392	0.527562	0.459621	0.325038	0.137504	-0.06881810000000001	-0.255459	-0.40653	-0.500324	-0.5089600000000001	-0.43182600000000004	-0.28336500000000003	-0.0916965	0.11558399999999999	0.306314	0.443614	0.512103	0.528291	0.5183810000000001	0.49006700000000003	0.457172	0.43187	0.43187
-0.0979669	-0.0979669	-0.101188	-0.102188	-0.100586	-0.103564	-0.109918	-0.0937515	-0.0546825	-0.00110746	0.0667788	0.150983	0.23778000000000002	0.321252	0.391524	0.436692	0.456557	0.45093	0.40405100000000005	0.303627	0.158523	-0.0224998	-0.238472	-0.45579200000000003	-0.6381180000000001	-0.766107	-0.834851	-0.828458	-0.7431989999999999	-0.590011	-0.405007	-0.225056	-0.0738733	0.0243597	0.0606826	0.0521554	0.0368966	0.0385014	0.0461783	0.052164800000000004	0.0689219	0.11265	0.178223	0.253146	0.328273	0.383845	0.40102	0.378618	0.34415999999999997	0.316483	0.304614	0.308325	0.327334	0.357718	0.394627	0.419225	0.415126	0.392696	0.35070500000000004	0.276552	0.174621	0.0608543	-0.0547779	-0.165355	-0.28028200000000003	-0.39302	-0.48610600000000004	-0.542874	-0.547375	-0.491803	-0.394753	-0.27181	-0.122304	0.0396767	0.189877	0.307162	0.38319000000000003	0.41568900000000003	0.403989	0.345439	0.23073600000000002	0.0747385	-0.0860605	-0.22641399999999998	-0.332466	-0.38489	-0.36488899999999996	-0.273198	-0.118778	0.0673388	0.253257	0.407484	0.496918	0.5136	0.47002299999999997	0.397899	0.318823	0.246968	0.201721	0.201721
-0.0776213	-0.0776213	-0.07220599999999999	-0.0674212	-0.0654825	-0.06982689999999998	-0.0703042	-0.0546825	-0.0238015	0.022207499999999998	0.100602	0.195805	0.277542	0.343041	0.397895	0.43311400000000005	0.447826	0.442033	0.396886	0.301834	0.16223800000000002	-0.015832299999999997	-0.220441	-0.422933	-0.589171	-0.6978449999999999	-0.738398	-0.708058	-0.6005229999999999	-0.437704	-0.263102	-0.107375	0.013322	0.0808227	0.0938673	0.06619169999999999	0.0270618	-0.00253661	-0.024443400000000004	-0.03467	-0.0183303	0.025327099999999998	0.09258380000000001	0.18338800000000002	0.286927	0.37716700000000003	0.42681199999999997	0.43495600000000006	0.412546	0.37693899999999997	0.353451	0.358272	0.380285	0.41153599999999996	0.444825	0.457506	0.43195500000000003	0.379808	0.303884	0.200883	0.084328	-0.0278545	-0.126088	-0.209952	-0.276494	-0.33517199999999997	-0.38766100000000003	-0.411891	-0.38909099999999996	-0.32264299999999996	-0.237235	-0.14234000000000002	-0.0345635	0.08113680000000001	0.184378	0.25941	0.296664	0.298138	0.281337	0.23605399999999999	0.14485599999999998	0.026595099999999997	-0.0903381	-0.18674300000000002	-0.24572199999999997	-0.259386	-0.21559299999999998	-0.10616700000000001	0.0476404	0.214302	0.373648	0.49320200000000003	0.54113	0.507674	0.40826599999999996	0.279302	0.147848	0.0394913	-0.021823699999999998	-0.021823699999999998
-0.0477179	-0.0477179	-0.0464761	-0.0459815	-0.041834500000000004	-0.0305528	-0.018074299999999998	-0.00110746	0.022207499999999998	0.0670769	0.142557	0.230594	0.30148	0.355659	0.40236	0.440092	0.460712	0.45120600000000005	0.404013	0.31609499999999996	0.182249	0.010326700000000001	-0.179378	-0.362738	-0.5148699999999999	-0.6067130000000001	-0.63083	-0.5803699999999999	-0.46026000000000006	-0.29997399999999996	-0.136602	0.00324891	0.0962723	0.136269	0.132865	0.09066289999999999	0.0294363	-0.029720099999999996	-0.0802321	-0.10593499999999999	-0.0945237	-0.0493006	0.025218	0.128636	0.251112	0.36139299999999996	0.43372700000000003	0.465365	0.462711	0.432449	0.410703	0.417929	0.445514	0.476968	0.49523100000000003	0.48287399999999997	0.43255200000000005	0.35458	0.253843	0.12967	-0.0007492999999999999	-0.11604500000000001	-0.204218	-0.24890199999999998	-0.262916	-0.270231	-0.273665	-0.258967	-0.213144	-0.145879	-0.078648	-0.013594899999999998	0.0549606	0.12271199999999999	0.185585	0.2217	0.21957100000000002	0.203077	0.181873	0.14214300000000002	0.07564080000000001	-0.00848009	-0.0885123	-0.14002799999999999	-0.154406	-0.130249	-0.0597264	0.055711699999999996	0.19961600000000002	0.34544899999999995	0.472789	0.552561	0.559547	0.487613	0.343482	0.166459	-0.00480905	-0.14409	-0.22177199999999997	-0.22177199999999997
