-0.72565	-0.72565	-0.769509	-0.889986	-1.03472	-1.18418	-1.3473700000000002	-1.47504	-1.53669	-1.51725	-1.39394	-1.14799	-0.796063	-0.384705	0.07732080000000001	0.564257	1.02015	1.38778	1.6504900000000002	1.81315	1.86115	1.7691	1.52979	1.18746	0.814375	0.477732	0.21934299999999998	0.043106599999999995	-0.0625734	-0.12058699999999999	-0.149694	-0.16225799999999999	-0.168879	-0.16977	-0.172282	-0.170879	-0.172794	-0.17178800000000002	-0.173111	-0.17388199999999998	-0.175948	-0.178358	-0.184703	-0.189201	-0.19985799999999998	-0.20934899999999998	-0.219852	-0.22939099999999998	-0.23716399999999999	-0.23993299999999998	-0.238116	-0.240198	-0.244565	-0.264486	-0.295029	-0.331676	-0.364423	-0.367653	-0.360344	-0.361272	-0.381899	-0.466366	-0.617472	-0.7979930000000001	-0.9940709999999999	-1.1727	-1.2786899999999999	-1.2954	-1.21809	-1.02226	-0.711576	-0.326823	0.106428	0.576832	1.0427	1.44164	1.7401	1.93877	2.03335	1.99785	1.81387	1.50462	1.13421	0.7766390000000001	0.484279	0.276084	0.144544	0.0698108	0.0312369	0.0130005	0.00505103	0.00183808	0.000628377	0.00020236400000000002	6.15443e-05	1.77168e-05	4.840519999999999e-06	1.2714200000000001e-06	3.82986e-07	3.82986e-07
-0.72565	-0.72565	-0.769509	-0.889986	-1.03472	-1.18418	-1.3473700000000002	-1.47504	-1.53669	-1.51725	-1.39394	-1.14799	-0.796063	-0.384705	0.07732080000000001	0.564257	1.02015	1.38778	1.6504900000000002	1.81315	1.86115	1.7691	1.52979	1.18746	0.814375	0.477732	0.21934299999999998	0.043106599999999995	-0.0625734	-0.12058699999999999	-0.149694	-0.16225799999999999	-0.168879	-0.16977	-0.172282	-0.170879	-0.172794	-0.17178800000000002	-0.173111	-0.17388199999999998	-0.175948	-0.178358	-0.184703	-0.189201	-0.19985799999999998	-0.20934899999999998	-0.219852	-0.22939099999999998	-0.23716399999999999	-0.23993299999999998	-0.238116	-0.240198	-0.244565	-0.264486	-0.295029	-0.331676	-0.364423	-0.367653	-0.360344	-0.361272	-0.381899	-0.466366	-0.617472	-0.7979930000000001	-0.9940709999999999	-1.1727	-1.2786899999999999	-1.2954	-1.21809	-1.02226	-0.711576	-0.326823	0.106428	0.576832	1.0427	1.44164	1.7401	1.93877	2.03335	1.99785	1.81387	1.50462	1.13421	0.7766390000000001	0.484279	0.276084	0.144544	0.0698108	0.0312369	0.0130005	0.00505103	0.00183808	0.000628377	0.00020236400000000002	6.15443e-05	1.77168e-05	4.840519999999999e-06	1.2714200000000001e-06	3.82986e-07	3.82986e-07
-0.769509	-0.769509	-0.8302870000000001	-0.9116850000000001	-1.03047	-1.18611	-1.33484	-1.45282	-1.50216	-1.46062	-1.32269	-1.07446	-0.740784	-0.341217	0.100397	0.554335	0.981351	1.3357	1.59676	1.75347	1.79792	1.7054799999999999	1.4840200000000001	1.1662	0.815787	0.49474300000000004	0.24009899999999998	0.0628135	-0.0471218	-0.10994300000000001	-0.141292	-0.157614	-0.164297	-0.169014	-0.170984	-0.174583	-0.176521	-0.18083	-0.184042	-0.188272	-0.192697	-0.196589	-0.199426	-0.203576	-0.203926	-0.206341	-0.208668	-0.213062	-0.21717600000000004	-0.229888	-0.242706	-0.256857	-0.27358499999999997	-0.284094	-0.30097399999999996	-0.316998	-0.333867	-0.356133	-0.365847	-0.383314	-0.437669	-0.524415	-0.646845	-0.8078649999999999	-0.9807	-1.12884	-1.22207	-1.2354	-1.15049	-0.9584370000000001	-0.666276	-0.296265	0.127392	0.5795939999999999	1.02165	1.4067399999999999	1.7031900000000002	1.8997	1.98669	1.94645	1.7701	1.4802600000000001	1.13196	0.790237	0.504213	0.294858	0.158601	0.07877	0.036260400000000005	0.0155276	0.00620668	0.00232308	0.000816549	0.000270252	8.44285e-05	2.4953699999999998e-05	6.99682e-06	1.88658e-06	5.847140000000001e-07	5.847140000000001e-07
-0.889986	-0.889986	-0.9116850000000001	-0.947966	-1.04777	-1.1849	-1.3014700000000001	-1.38782	-1.4088200000000002	-1.34296	-1.18858	-0.959684	-0.6592020000000001	-0.28207600000000005	0.125151	0.5362399999999999	0.921825	1.25868	1.51348	1.66297	1.69323	1.60428	1.40934	1.13295	0.8219129999999999	0.524929	0.27567800000000003	0.0950178	-0.026308099999999997	-0.09626889999999999	-0.13561600000000001	-0.155203	-0.16431400000000002	-0.17099	-0.17271199999999998	-0.17848699999999998	-0.179839	-0.185998	-0.18929	-0.194931	-0.198996	-0.20460699999999998	-0.205592	-0.210146	-0.20771399999999998	-0.207804	-0.205102	-0.206279	-0.21108000000000002	-0.222579	-0.24654299999999998	-0.27131500000000003	-0.30089699999999997	-0.31244299999999997	-0.308606	-0.301091	-0.298568	-0.331205	-0.386275	-0.450004	-0.527674	-0.6066010000000001	-0.702306	-0.827825	-0.9486479999999999	-1.04586	-1.11418	-1.115	-1.01996	-0.83898	-0.577853	-0.23487800000000003	0.165443	0.581105	0.9807450000000001	1.34033	1.62984	1.81992	1.8938400000000002	1.84762	1.68754	1.43452	1.1275700000000002	0.8157479999999999	0.542113	0.33102800000000004	0.186068	0.0965353	0.04637380000000001	0.0206943	0.0086065	0.00334613	0.00121973	0.000417999	0.000135011	4.11985e-05	1.1912e-05	3.31111e-06	1.06e-06	1.06e-06
-1.03472	-1.03472	-1.03047	-1.04777	-1.09866	-1.16012	-1.21359	-1.24537	-1.24361	-1.17835	-1.03516	-0.840109	-0.56797	-0.22346999999999997	0.150221	0.517698	0.861017	1.17535	1.41618	1.55033	1.5614700000000001	1.47994	1.31433	1.0907799999999999	0.8273299999999999	0.5588529999999999	0.317734	0.12843	-0.00657615	-0.0895351	-0.138975	-0.163346	-0.175835	-0.181526	-0.183679	-0.185079	-0.185657	-0.185635	-0.186102	-0.18621600000000002	-0.186038	-0.187628	-0.188912	-0.191945	-0.197804	-0.204483	-0.21492600000000003	-0.22416599999999998	-0.24064699999999997	-0.251109	-0.266803	-0.278584	-0.289555	-0.303667	-0.30119	-0.2978	-0.306343	-0.344618	-0.42703100000000005	-0.528158	-0.622751	-0.702567	-0.77277	-0.838691	-0.8920629999999999	-0.9347129999999999	-0.9622139999999999	-0.936945	-0.8371430000000001	-0.675921	-0.44985600000000003	-0.14484	0.213024	0.575689	0.922492	1.2474100000000001	1.52051	1.6973900000000002	1.75678	1.70901	1.57507	1.37255	1.12109	0.850075	0.5943609999999999	0.382025	0.2257	0.12278399999999999	0.0616789	0.028703199999999998	0.0124162	0.00500894	0.00189046	0.000669467	0.000223057	7.01045e-05	2.08498e-05	5.95927e-06	1.9648599999999998e-06	1.9648599999999998e-06
-1.18418	-1.18418	-1.18611	-1.1849	-1.16012	-1.1244399999999999	-1.09267	-1.05824	-1.0250299999999999	-0.9612629999999999	-0.84677	-0.680503	-0.44798999999999994	-0.160217	0.160394	0.46833400000000003	0.767843	1.0474700000000001	1.26716	1.38189	1.39265	1.3275700000000001	1.20931	1.0486799999999998	0.8436379999999999	0.611979	0.385267	0.186634	0.0401328	-0.061911400000000005	-0.120601	-0.154499	-0.170726	-0.17741500000000002	-0.182044	-0.18063099999999999	-0.183336	-0.180418	-0.182005	-0.180453	-0.182029	-0.182391	-0.18799200000000002	-0.191579	-0.204073	-0.214319	-0.233168	-0.24955300000000002	-0.264808	-0.276746	-0.279737	-0.277361	-0.267131	-0.274943	-0.295267	-0.319735	-0.355082	-0.408288	-0.49545200000000006	-0.603537	-0.708969	-0.791263	-0.8259860000000001	-0.8242729999999999	-0.8150229999999999	-0.800742	-0.770718	-0.713357	-0.618053	-0.47987299999999994	-0.288017	-0.0338656	0.26067199999999996	0.5592590000000001	0.850058	1.13204	1.37539	1.53175	1.5804200000000002	1.54122	1.44374	1.30045	1.1124100000000001	0.8892129999999999	0.656253	0.444412	0.275752	0.156998	0.0822596	0.0398063	0.0178571	0.00745334	0.00290447	0.0010600999999999998	0.00036347699999999996	0.000117396	3.58401e-05	1.05134e-05	3.5631599999999998e-06	3.5631599999999998e-06
-1.3473700000000002	-1.3473700000000002	-1.33484	-1.3014700000000001	-1.21359	-1.09267	-0.9766440000000001	-0.8708100000000001	-0.782904	-0.702149	-0.603011	-0.46499799999999997	-0.292662	-0.0850204	0.14818199999999998	0.387762	0.6334850000000001	0.8635010000000001	1.05015	1.15377	1.18113	1.15021	1.09486	1.00137	0.862641	0.675111	0.46655100000000005	0.265916	0.104907	-0.013559799999999999	-0.0864085	-0.130125	-0.152694	-0.163578	-0.170657	-0.173289	-0.177623	-0.180706	-0.185448	-0.190699	-0.19758299999999998	-0.204522	-0.213941	-0.222127	-0.232454	-0.241632	-0.24852600000000002	-0.259333	-0.2629	-0.266832	-0.26805	-0.270343	-0.26838	-0.27546	-0.31133099999999997	-0.369194	-0.43414200000000003	-0.5003340000000001	-0.584679	-0.684623	-0.77541	-0.833642	-0.833751	-0.785226	-0.7192470000000001	-0.638679	-0.548371	-0.46539300000000006	-0.37767	-0.259156	-0.103789	0.0847575	0.300722	0.531096	0.765371	0.9953190000000001	1.19525	1.32665	1.37354	1.35651	1.30455	1.2239	1.10109	0.928858	0.72267	0.5142939999999999	0.33410300000000004	0.19844	0.108118	0.0542538	0.0251777	0.0108489	0.0043567	0.00163614	0.000576419	0.000191066	5.98071e-05	1.7987e-05	6.25952e-06	6.25952e-06
-1.47504	-1.47504	-1.45282	-1.38782	-1.24537	-1.05824	-0.8708100000000001	-0.696758	-0.551348	-0.436283	-0.33718899999999996	-0.23274899999999998	-0.12401	-0.00674783	0.13630499999999998	0.309156	0.489359	0.658031	0.80084	0.8980459999999999	0.9458549999999999	0.962673	0.96359	0.935278	0.856719	0.714532	0.5261279999999999	0.328531	0.152057	0.0194962	-0.0711502	-0.124722	-0.155021	-0.171149	-0.17934	-0.186275	-0.190039	-0.197163	-0.201966	-0.210889	-0.217993	-0.22772199999999998	-0.23625500000000002	-0.244709	-0.249973	-0.256158	-0.253943	-0.25219899999999995	-0.251591	-0.249427	-0.253618	-0.272974	-0.29593600000000003	-0.31955500000000003	-0.36352399999999996	-0.43848400000000004	-0.53405	-0.615967	-0.680566	-0.744977	-0.797393	-0.820384	-0.795846	-0.714016	-0.5914050000000001	-0.44928500000000005	-0.314627	-0.211827	-0.124953	-0.025261900000000004	0.0839567	0.196825	0.330289	0.492359	0.667009	0.835701	0.9833959999999999	1.09117	1.1484	1.16705	1.16668	1.14719	1.08643	0.9650110000000001	0.78873	0.587717	0.398404	0.246146	0.13911700000000002	0.07224080000000001	0.034620599999999994	0.0153775	0.00635552	0.00245303	0.0008871010000000001	0.000301507	9.66875e-05	2.97922e-05	1.0637400000000001e-05	1.0637400000000001e-05
-1.53669	-1.53669	-1.50216	-1.4088200000000002	-1.24361	-1.0250299999999999	-0.782904	-0.551348	-0.344959	-0.189666	-0.09529119999999999	-0.0245877	0.023847999999999998	0.0655326	0.134766	0.238499	0.34817800000000004	0.447851	0.546617	0.637027	0.714353	0.7779739999999999	0.830039	0.857318	0.831205	0.73119	0.567688	0.37351999999999996	0.18773399999999998	0.0381786	-0.0685873	-0.134622	-0.173823	-0.19405999999999998	-0.205709	-0.212525	-0.21691100000000002	-0.22218000000000002	-0.22525	-0.230173	-0.234442	-0.237136	-0.241977	-0.244412	-0.244702	-0.24787800000000001	-0.24759499999999998	-0.245205	-0.24794499999999997	-0.254325	-0.261375	-0.292012	-0.34773899999999996	-0.4056	-0.467606	-0.53986	-0.628212	-0.709253	-0.753321	-0.7712680000000001	-0.7742600000000001	-0.759408	-0.707575	-0.592126	-0.426033	-0.24801199999999998	-0.08659739999999999	0.039066000000000004	0.130482	0.20236800000000002	0.254662	0.293246	0.34991500000000003	0.44225600000000004	0.5501689999999999	0.651963	0.74771	0.8393290000000001	0.9189379999999999	0.9830969999999999	1.0363	1.0727799999999998	1.0676	0.994455	0.850283	0.661017	0.466228	0.298941	0.17493499999999998	0.0938597	0.0463903	0.021215900000000003	0.00901525	0.00357289	0.00132519	0.000461472	0.000151499	4.779560000000001e-05	1.74965e-05	1.74965e-05
-1.51725	-1.51725	-1.46062	-1.34296	-1.17835	-0.9612629999999999	-0.702149	-0.436283	-0.189666	-0.017446700000000002	0.0790077	0.130881	0.138122	0.12737300000000001	0.129814	0.16255999999999998	0.192889	0.23155799999999999	0.295151	0.390153	0.503717	0.615162	0.714222	0.788062	0.8063229999999999	0.746888	0.608812	0.42363599999999996	0.230527	0.0665915	-0.0571251	-0.135903	-0.184526	-0.210064	-0.223423	-0.23204699999999998	-0.234582	-0.23886300000000002	-0.24007699999999998	-0.23955700000000002	-0.241202	-0.23763099999999998	-0.23426799999999998	-0.234208	-0.22744	-0.228622	-0.23447300000000001	-0.242135	-0.26009299999999996	-0.29440900000000003	-0.328806	-0.364717	-0.43110299999999996	-0.511936	-0.5843649999999999	-0.645634	-0.704583	-0.7566689999999999	-0.776047	-0.759093	-0.7144010000000001	-0.6487109999999999	-0.557984	-0.41922600000000004	-0.23776999999999998	-0.0469463	0.133394	0.280529	0.368996	0.401417	0.395583	0.371085	0.358225	0.375695	0.40994899999999995	0.44719799999999993	0.501112	0.587758	0.698225	0.8117979999999999	0.916336	1.00145	1.04389	1.01502	0.904216	0.73107	0.535217	0.355483	0.215056	0.119067	0.060623500000000004	0.028517700000000003	0.0124473	0.00506088	0.0019236000000000001	0.0006857889999999999	0.000230321	7.434689999999999e-05	2.78819e-05	2.78819e-05
