-0.16127	-0.16127	-0.14860299999999999	-0.131313	-0.12317	-0.129128	-0.132941	-0.106218	-0.044326300000000006	0.029108	0.0935279	0.163603	0.269515	0.40896	0.559298	0.692803	0.800089	0.845505	0.791647	0.622899	0.362037	0.0588679	-0.24029099999999998	-0.475763	-0.621671	-0.677762	-0.671539	-0.6293479999999999	-0.568539	-0.49181	-0.398865	-0.291614	-0.184266	-0.0693083	0.0638524	0.217531	0.41146400000000005	0.663304	0.9532950000000001	1.22678	1.42335	1.5102200000000001	1.45584	1.27305	1.00995	0.698704	0.374596	0.08289769999999999	-0.159761	-0.34639699999999995	-0.499633	-0.627726	-0.722949	-0.772254	-0.774162	-0.741761	-0.702294	-0.661484	-0.610627	-0.542859	-0.476217	-0.415808	-0.366242	-0.334235	-0.31558600000000003	-0.298793	-0.286234	-0.275959	-0.27460999999999997	-0.284867	-0.280763	-0.269905	-0.26734	-0.27663499999999996	-0.289175	-0.3019	-0.320628	-0.362713	-0.41840600000000006	-0.46649300000000005	-0.5222829999999999	-0.5794050000000001	-0.625052	-0.652353	-0.655717	-0.630767	-0.57222	-0.48285500000000003	-0.35331	-0.181394	0.0178267	0.24267600000000003	0.49763100000000005	0.764085	1.01864	1.24928	1.45084	1.59848	1.6621	1.6621
-0.16127	-0.16127	-0.14860299999999999	-0.131313	-0.12317	-0.129128	-0.132941	-0.106218	-0.044326300000000006	0.029108	0.0935279	0.163603	0.269515	0.40896	0.559298	0.692803	0.800089	0.845505	0.791647	0.622899	0.362037	0.0588679	-0.24029099999999998	-0.475763	-0.621671	-0.677762	-0.671539	-0.6293479999999999	-0.568539	-0.49181	-0.398865	-0.291614	-0.184266	-0.0693083	0.0638524	0.217531	0.41146400000000005	0.663304	0.9532950000000001	1.22678	1.42335	1.5102200000000001	1.45584	1.27305	1.00995	0.698704	0.374596	0.08289769999999999	-0.159761	-0.34639699999999995	-0.499633	-0.627726	-0.722949	-0.772254	-0.774162	-0.741761	-0.702294	-0.661484	-0.610627	-0.542859	-0.476217	-0.415808	-0.366242	-0.334235	-0.31558600000000003	-0.298793	-0.286234	-0.275959	-0.27460999999999997	-0.284867	-0.280763	-0.269905	-0.26734	-0.27663499999999996	-0.289175	-0.3019	-0.320628	-0.362713	-0.41840600000000006	-0.46649300000000005	-0.5222829999999999	-0.5794050000000001	-0.625052	-0.652353	-0.655717	-0.630767	-0.57222	-0.48285500000000003	-0.35331	-0.181394	0.0178267	0.24267600000000003	0.49763100000000005	0.764085	1.01864	1.24928	1.45084	1.59848	1.6621	1.6621
-0.14860299999999999	-0.14860299999999999	-0.135962	-0.11992	-0.111775	-0.11886400000000001	-0.12268599999999999	-0.09732439999999999	-0.03766780000000001	0.0339471	0.0958933	0.164825	0.267891	0.404965	0.552615	0.684203	0.789133	0.833478	0.778746	0.611872	0.353335	0.05367190000000001	-0.240285	-0.47148	-0.6117859999999999	-0.663193	-0.652239	-0.605092	-0.540978	-0.463071	-0.371985	-0.271456	-0.174464	-0.0738827	0.041356	0.176068	0.352224	0.588206	0.8676659999999999	1.13836	1.34099	1.4409299999999998	1.40869	1.2506	1.013	0.7248939999999999	0.41927200000000003	0.136924	-0.100759	-0.289204	-0.447438	-0.580488	-0.679374	-0.7331479999999999	-0.7399	-0.7125100000000001	-0.677902	-0.642836	-0.599713	-0.542108	-0.48402399999999995	-0.429384	-0.383372	-0.35170999999999997	-0.331043	-0.308759	-0.29093	-0.275687	-0.27120900000000003	-0.28067800000000004	-0.278523	-0.273932	-0.27805599999999997	-0.295635	-0.31609699999999996	-0.333827	-0.355243	-0.3945	-0.44415600000000005	-0.483207	-0.525532	-0.568489	-0.600715	-0.616071	-0.6079399999999999	-0.57157	-0.5032409999999999	-0.40629899999999997	-0.272095	-0.0988666	0.0953821	0.306178	0.537713	0.771451	0.986714	1.17644	1.34036	1.45916	1.50763	1.50763
-0.131313	-0.131313	-0.11992	-0.10405	-0.0982934	-0.104743	-0.109652	-0.0854954	-0.028300799999999997	0.03959	0.100849	0.16751300000000002	0.268997	0.402904	0.5480109999999999	0.6776979999999999	0.780837	0.8229879999999999	0.770111	0.6053930000000001	0.353121	0.06025930000000001	-0.226208	-0.448222	-0.582367	-0.627347	-0.610893	-0.560404	-0.49386	-0.41791999999999996	-0.334546	-0.246995	-0.168744	-0.09234930000000001	-0.00489434	0.101498	0.250137	0.46352899999999997	0.727942	0.994756	1.20764	1.33196	1.33171	1.21529	1.01773	0.765107	0.48748100000000005	0.22722699999999998	-0.0009291910000000001	-0.185278	-0.342648	-0.47883400000000004	-0.584892	-0.645536	-0.660392	-0.645026	-0.6256619999999999	-0.608506	-0.5842310000000001	-0.543568	-0.500661	-0.45910500000000004	-0.419951	-0.388729	-0.362771	-0.336125	-0.31053400000000003	-0.289088	-0.280091	-0.286484	-0.28836799999999996	-0.288732	-0.30209600000000003	-0.328246	-0.356954	-0.382619	-0.40613299999999997	-0.442209	-0.479121	-0.500816	-0.522835	-0.540384	-0.5456840000000001	-0.534597	-0.5041899999999999	-0.451516	-0.3713	-0.265623	-0.129207	0.0350318	0.211011	0.393185	0.581685	0.76177	0.917177	1.04477	1.1507399999999999	1.22464	1.25044	1.25044
-0.12317	-0.12317	-0.111775	-0.0982934	-0.09184049999999999	-0.09921139999999999	-0.10219600000000001	-0.0787652	-0.0241857	0.0426965	0.102663	0.171709	0.272134	0.406173	0.550892	0.68243	0.78557	0.830578	0.779996	0.6234890000000001	0.379042	0.09487689999999999	-0.18100000000000002	-0.397169	-0.5248619999999999	-0.56775	-0.5505869999999999	-0.499464	-0.436041	-0.366924	-0.295515	-0.228096	-0.17382999999999998	-0.126223	-0.0707784	0.00529311	0.128415	0.320592	0.572631	0.839202	1.06555	1.21138	1.2473299999999998	1.16974	1.01272	0.799369	0.558407	0.32251599999999997	0.117351	-0.053978099999999994	-0.203797	-0.334894	-0.439061	-0.508223	-0.540455	-0.547787	-0.5528270000000001	-0.560334	-0.561875	-0.548613	-0.526666	-0.497746	-0.466419	-0.438018	-0.41231999999999996	-0.38058200000000003	-0.350876	-0.325399	-0.313537	-0.31799499999999997	-0.319387	-0.324522	-0.34029	-0.370601	-0.40339200000000003	-0.428907	-0.45130299999999995	-0.47781999999999997	-0.501069	-0.504121	-0.496791	-0.482235	-0.454984	-0.41360600000000003	-0.355537	-0.279298	-0.185973	-0.0795689	0.0446916	0.186434	0.32863600000000004	0.46401800000000004	0.59611	0.712228	0.800387	0.8651040000000001	0.916731	0.950324	0.9566889999999999	0.9566889999999999
-0.129128	-0.129128	-0.11886400000000001	-0.104743	-0.09921139999999999	-0.10272	-0.10285799999999999	-0.07697380000000001	-0.0215973	0.0450601	0.109747	0.18237799999999998	0.286571	0.42179799999999995	0.568481	0.702226	0.807461	0.852411	0.807557	0.65652	0.422753	0.148396	-0.118177	-0.325202	-0.45014	-0.49231	-0.47711400000000004	-0.431854	-0.375471	-0.31919000000000003	-0.266776	-0.222952	-0.196001	-0.177448	-0.151227	-0.100329	0.00182003	0.17832	0.42088000000000003	0.687156	0.923905	1.09142	1.1537899999999999	1.1129799999999999	0.9922610000000001	0.8155939999999999	0.609883	0.411578	0.23481799999999997	0.0886169	-0.0402733	-0.160128	-0.265928	-0.343796	-0.392716	-0.42638100000000007	-0.46106499999999995	-0.49970200000000004	-0.530497	-0.5423100000000001	-0.541064	-0.531629	-0.514533	-0.49396599999999996	-0.470182	-0.44242299999999996	-0.41223999999999994	-0.385583	-0.37109200000000003	-0.370191	-0.371958	-0.374961	-0.390268	-0.41662899999999997	-0.444366	-0.466301	-0.479968	-0.493766	-0.496058	-0.476704	-0.44495	-0.39816	-0.335806	-0.25903000000000004	-0.17081500000000002	-0.0755584	0.0255129	0.12850999999999999	0.233681	0.336704	0.42781199999999997	0.505025	0.570281	0.619201	0.646637	0.656886	0.6621670000000001	0.662538	0.654108	0.654108
-0.132941	-0.132941	-0.12268599999999999	-0.109652	-0.10219600000000001	-0.10285799999999999	-0.0977515	-0.06897919999999999	-0.013674200000000003	0.0544587	0.12195999999999999	0.20058199999999998	0.30683499999999997	0.44374399999999997	0.590897	0.727892	0.832706	0.8805959999999999	0.8379719999999999	0.6969	0.473292	0.20993	-0.0443062	-0.245204	-0.365693	-0.409976	-0.40014099999999997	-0.361455	-0.31688099999999997	-0.27603	-0.244797	-0.228688	-0.229298	-0.23942	-0.240127	-0.209883	-0.12268	0.042856	0.27820900000000004	0.543209	0.787671	0.9654790000000001	1.05029	1.03725	0.9495610000000001	0.810963	0.649189	0.48819300000000004	0.350436	0.23275300000000002	0.12439700000000001	0.018109200000000002	-0.0822532	-0.169713	-0.239244	-0.29662	-0.355008	-0.414495	-0.46683900000000006	-0.5034890000000001	-0.526093	-0.536334	-0.5372819999999999	-0.533304	-0.5242859999999999	-0.506121	-0.48234	-0.45947	-0.44605500000000003	-0.44336800000000004	-0.442358	-0.444543	-0.45429899999999995	-0.47266499999999995	-0.48958	-0.494784	-0.491666	-0.48249200000000003	-0.46091099999999996	-0.417907	-0.356335	-0.281731	-0.192018	-0.0895585	0.0214151	0.136249	0.24484	0.339441	0.417904	0.478025	0.513853	0.5243369999999999	0.5183800000000001	0.498543	0.463872	0.42555	0.394613	0.370246	0.35341	0.35341
-0.106218	-0.106218	-0.09732439999999999	-0.0854954	-0.0787652	-0.07697380000000001	-0.06897919999999999	-0.0397773	0.0132421	0.0785279	0.14760399999999999	0.22821100000000002	0.334834	0.468973	0.6146020000000001	0.750265	0.8548610000000001	0.9005299999999999	0.863159	0.729841	0.520645	0.27121	0.030897300000000003	-0.15906900000000002	-0.276093	-0.32258400000000004	-0.319811	-0.294049	-0.26457800000000004	-0.24569000000000002	-0.24067199999999997	-0.25355	-0.28258	-0.31698899999999997	-0.33821100000000004	-0.32207800000000003	-0.242589	-0.0843737	0.14393599999999998	0.405567	0.6510640000000001	0.8369790000000001	0.937258	0.951362	0.8961020000000001	0.797263	0.6779930000000001	0.5631649999999999	0.462805	0.37555	0.290274	0.196347	0.0967503	0.00532784	-0.07287669999999999	-0.146351	-0.219322	-0.29446100000000003	-0.363361	-0.41997299999999993	-0.46266899999999994	-0.497687	-0.5259689999999999	-0.546284	-0.557483	-0.559508	-0.5525260000000001	-0.542305	-0.5358569999999999	-0.533655	-0.53357	-0.53193	-0.533583	-0.5364479999999999	-0.534014	-0.5194310000000001	-0.49122299999999997	-0.452265	-0.397861	-0.327048	-0.24034899999999998	-0.13813599999999998	-0.0242687	0.0986962	0.22559400000000002	0.34574699999999997	0.450007	0.5310050000000001	0.5818439999999999	0.596726	0.574645	0.521754	0.446754	0.360666	0.27220900000000003	0.190997	0.126644	0.080965	0.0565707	0.0565707
-0.044326300000000006	-0.044326300000000006	-0.03766780000000001	-0.028300799999999997	-0.0241857	-0.0215973	-0.013674200000000003	0.0132421	0.05955030000000001	0.11860899999999999	0.185147	0.26511	0.36850700000000003	0.49794799999999995	0.638713	0.7740779999999999	0.876207	0.923889	0.891116	0.771868	0.579707	0.348675	0.125756	-0.053745	-0.16731600000000002	-0.22013200000000002	-0.230884	-0.222759	-0.217835	-0.224991	-0.250614	-0.2944	-0.347923	-0.40184000000000003	-0.43617100000000003	-0.42384700000000003	-0.346522	-0.189115	0.0340742	0.289579	0.53438	0.723102	0.836303	0.8749399999999999	0.8514649999999999	0.789542	0.712312	0.634196	0.567646	0.504369	0.438316	0.36047399999999996	0.273003	0.184212	0.100895	0.022086500000000002	-0.059394600000000006	-0.143465	-0.22540900000000003	-0.30040100000000003	-0.366913	-0.4263	-0.477876	-0.524096	-0.5618270000000001	-0.5919369999999999	-0.609554	-0.621294	-0.631211	-0.63642	-0.637288	-0.629889	-0.618283	-0.600489	-0.572602	-0.529003	-0.472905	-0.402587	-0.315354	-0.213315	-0.09482130000000001	0.0320107	0.16608399999999998	0.30179	0.430062	0.545087	0.633425	0.686933	0.699132	0.665376	0.592291	0.48555	0.354682	0.218056	0.08501030000000001	-0.0312813	-0.121923	-0.186513	-0.21616799999999997	-0.21616799999999997
0.029108	0.029108	0.0339471	0.03959	0.0426965	0.0450601	0.0544587	0.0785279	0.11860899999999999	0.171824	0.23651	0.316948	0.41881199999999996	0.5435369999999999	0.682242	0.816894	0.9209639999999999	0.970698	0.9471200000000001	0.843042	0.671866	0.45993500000000004	0.25401999999999997	0.0823827	-0.033587599999999995	-0.0999514	-0.131956	-0.151855	-0.175546	-0.21515900000000002	-0.270268	-0.340548	-0.412973	-0.47609700000000005	-0.512857	-0.499133	-0.414538	-0.256023	-0.037103199999999996	0.214344	0.457392	0.6481399999999999	0.774196	0.8333799999999999	0.833902	0.800616	0.7514569999999999	0.700508	0.655478	0.61027	0.56129	0.49959799999999993	0.42682299999999995	0.351853	0.27678	0.194377	0.107603	0.014196799999999999	-0.0806392	-0.17524800000000001	-0.259748	-0.337544	-0.41284399999999993	-0.48235900000000004	-0.54405	-0.5992430000000001	-0.645233	-0.683037	-0.710545	-0.724222	-0.724955	-0.7099989999999999	-0.681071	-0.637062	-0.58129	-0.5110100000000001	-0.42720600000000003	-0.325284	-0.20731100000000002	-0.07987489999999998	0.0635971	0.214781	0.36328299999999997	0.5023	0.623678	0.7150380000000001	0.767649	0.7803720000000001	0.748558	0.670235	0.5540619999999999	0.41002200000000005	0.24485900000000002	0.07555060000000001	-0.08318239999999999	-0.21993000000000001	-0.3303	-0.409463	-0.44321800000000006	-0.44321800000000006
