-0.27336	-0.27336	-0.25301999999999997	-0.205684	-0.14460499999999998	-0.10194	-0.08397539999999999	-0.07023539999999999	-0.033985699999999994	0.0162719	0.07718580000000001	0.165624	0.286526	0.406571	0.49584700000000004	0.542985	0.536579	0.473445	0.34567800000000004	0.16164800000000001	-0.0714462	-0.339758	-0.623146	-0.88518	-1.09962	-1.24076	-1.29635	-1.2779399999999999	-1.1809	-1.0066700000000002	-0.796298	-0.5834199999999999	-0.379085	-0.188079	-0.019415599999999998	0.141797	0.29928499999999997	0.448452	0.577469	0.680045	0.747476	0.7729060000000001	0.765703	0.732211	0.679068	0.622051	0.559198	0.481516	0.387484	0.312406	0.280136	0.29059	0.34036500000000003	0.41809300000000005	0.492619	0.534301	0.52081	0.47935900000000004	0.435125	0.380835	0.295207	0.158722	-0.024922200000000002	-0.236339	-0.46746899999999997	-0.688473	-0.8746010000000001	-1.00958	-1.09338	-1.1276899999999999	-1.09952	-1.0211	-0.901018	-0.750017	-0.5941350000000001	-0.436312	-0.29076799999999997	-0.178655	-0.0988067	-0.0602023	-0.054037800000000004	-0.06496080000000001	-0.0644805	-0.0365585	0.016795400000000002	0.0859127	0.158142	0.248196	0.36899699999999996	0.511145	0.639043	0.722833	0.742643	0.714813	0.665686	0.6035159999999999	0.544618	0.491192	0.458556	0.458556
-0.27336	-0.27336	-0.25301999999999997	-0.205684	-0.14460499999999998	-0.10194	-0.08397539999999999	-0.07023539999999999	-0.033985699999999994	0.0162719	0.07718580000000001	0.165624	0.286526	0.406571	0.49584700000000004	0.542985	0.536579	0.473445	0.34567800000000004	0.16164800000000001	-0.0714462	-0.339758	-0.623146	-0.88518	-1.09962	-1.24076	-1.29635	-1.2779399999999999	-1.1809	-1.0066700000000002	-0.796298	-0.5834199999999999	-0.379085	-0.188079	-0.019415599999999998	0.141797	0.29928499999999997	0.448452	0.577469	0.680045	0.747476	0.7729060000000001	0.765703	0.732211	0.679068	0.622051	0.559198	0.481516	0.387484	0.312406	0.280136	0.29059	0.34036500000000003	0.41809300000000005	0.492619	0.534301	0.52081	0.47935900000000004	0.435125	0.380835	0.295207	0.158722	-0.024922200000000002	-0.236339	-0.46746899999999997	-0.688473	-0.8746010000000001	-1.00958	-1.09338	-1.1276899999999999	-1.09952	-1.0211	-0.901018	-0.750017	-0.5941350000000001	-0.436312	-0.29076799999999997	-0.178655	-0.0988067	-0.0602023	-0.054037800000000004	-0.06496080000000001	-0.0644805	-0.0365585	0.016795400000000002	0.0859127	0.158142	0.248196	0.36899699999999996	0.511145	0.639043	0.722833	0.742643	0.714813	0.665686	0.6035159999999999	0.544618	0.491192	0.458556	0.458556
-0.25301999999999997	-0.25301999999999997	-0.23825900000000003	-0.205923	-0.160577	-0.121751	-0.0956252	-0.07692660000000001	-0.039009300000000004	0.0190258	0.0954613	0.188857	0.296249	0.395723	0.471959	0.511491	0.492514	0.41292399999999996	0.275325	0.0959839	-0.118843	-0.359869	-0.612017	-0.847374	-1.04217	-1.16925	-1.2133399999999999	-1.1925299999999999	-1.10762	-0.9546469999999999	-0.758893	-0.5484359999999999	-0.34210100000000004	-0.155425	0.00441669	0.156226	0.303688	0.43659499999999996	0.545497	0.630297	0.688704	0.714112	0.7179989999999999	0.702824	0.665723	0.615042	0.55435	0.48485600000000006	0.40226300000000004	0.331302	0.29546500000000003	0.302297	0.348256	0.416444	0.475584	0.510096	0.503905	0.476472	0.44365699999999997	0.39564299999999997	0.312691	0.175092	-0.0141672	-0.233862	-0.47265799999999997	-0.702637	-0.895337	-1.0279200000000002	-1.102	-1.1276899999999999	-1.09911	-1.02636	-0.9129379999999999	-0.763429	-0.603723	-0.440557	-0.288008	-0.168787	-0.0822076	-0.037531699999999994	-0.0281482	-0.0399703	-0.0426049	-0.018034599999999998	0.0311107	0.09637530000000001	0.16330999999999998	0.245577	0.357626	0.49137299999999995	0.615213	0.698558	0.721217	0.7003699999999999	0.659003	0.603571	0.549284	0.49891599999999997	0.46871499999999994	0.46871499999999994
-0.205684	-0.205684	-0.205923	-0.19534200000000002	-0.16906600000000002	-0.136027	-0.10633	-0.07647849999999999	-0.0272247	0.045386300000000004	0.13014900000000001	0.21896999999999997	0.303913	0.373689	0.422191	0.43632	0.392254	0.289724	0.142048	-0.0296601	-0.21835900000000003	-0.416973	-0.6180869999999999	-0.802096	-0.9544100000000001	-1.04694	-1.06907	-1.0438399999999999	-0.977382	-0.853667	-0.679321	-0.47431999999999996	-0.269859	-0.092392	0.0491663	0.180892	0.305398	0.41006800000000004	0.484184	0.5372819999999999	0.574604	0.59832	0.616527	0.626292	0.614574	0.583209	0.538071	0.48340200000000005	0.41603100000000004	0.355184	0.321208	0.324763	0.364365	0.418404	0.46361899999999995	0.49231099999999994	0.496497	0.487346	0.46705399999999997	0.421921	0.334152	0.188923	-0.00615283	-0.230122	-0.477156	-0.714588	-0.907458	-1.03282	-1.09695	-1.11753	-1.092	-1.02846	-0.924435	-0.783692	-0.6271899999999999	-0.45925200000000005	-0.299084	-0.168804	-0.0713362	-0.018086	-0.00133925	-0.0048569	-0.00107039	0.0251215	0.07192910000000001	0.126539	0.177546	0.24194699999999997	0.336634	0.458178	0.574339	0.658192	0.689026	0.676716	0.6444529999999999	0.598982	0.554153	0.511312	0.48345200000000005	0.48345200000000005
-0.14460499999999998	-0.14460499999999998	-0.160577	-0.16906600000000002	-0.15534	-0.13233499999999998	-0.101239	-0.0570514	0.014929	0.09509060000000001	0.17083900000000002	0.238242	0.297362	0.331681	0.336308	0.30959000000000003	0.23770300000000003	0.122517	-0.027572900000000004	-0.18929300000000002	-0.349758	-0.500847	-0.639588	-0.759092	-0.849334	-0.893335	-0.8852180000000001	-0.853191	-0.798516	-0.698416	-0.547088	-0.361371	-0.172913	-0.0154894	0.102985	0.20661500000000002	0.301214	0.370033	0.405022	0.41924300000000003	0.43136199999999997	0.446646	0.475245	0.506008	0.520521	0.516996	0.49853100000000006	0.467999	0.41960299999999995	0.373498	0.351706	0.35933899999999996	0.38995100000000005	0.434291	0.47459700000000005	0.507231	0.518225	0.515929	0.5003890000000001	0.449632	0.347541	0.191392	-0.00765594	-0.23521799999999998	-0.481847	-0.7149989999999999	-0.898281	-1.01321	-1.07372	-1.0966	-1.0789799999999998	-1.0279200000000002	-0.942735	-0.816929	-0.664933	-0.49320200000000003	-0.31992	-0.176824	-0.07078789999999999	-0.00794793	0.0223209	0.0354664	0.057151099999999996	0.0961468	0.140449	0.180268	0.20682899999999999	0.24189499999999997	0.309854	0.40962600000000005	0.5162899999999999	0.598398	0.634088	0.63732	0.6235970000000001	0.595302	0.562933	0.528393	0.507152	0.507152
-0.10194	-0.10194	-0.121751	-0.136027	-0.13233499999999998	-0.113446	-0.07808639999999999	-0.014661500000000001	0.0699096	0.148721	0.20264200000000002	0.241783	0.26483	0.254152	0.207355	0.138284	0.048109	-0.0673188	-0.20686	-0.349367	-0.47475	-0.573651	-0.65149	-0.703974	-0.729035	-0.716093	-0.6731060000000001	-0.624046	-0.567264	-0.477966	-0.354513	-0.208504	-0.0619885	0.06241409999999999	0.151078	0.221921	0.278613	0.312486	0.313862	0.298545	0.287223	0.296007	0.326859	0.365225	0.396938	0.42363100000000004	0.440749	0.43496599999999996	0.405219	0.38101199999999996	0.380187	0.396015	0.423067	0.458624	0.5008739999999999	0.538806	0.556053	0.554683	0.530453	0.466876	0.35175500000000004	0.184605	-0.0208145	-0.245869	-0.48278999999999994	-0.6993560000000001	-0.8706079999999999	-0.9860700000000001	-1.05223	-1.08202	-1.07659	-1.0443	-0.974958	-0.859405	-0.706238	-0.52285	-0.338719	-0.18310099999999999	-0.0636982	0.0136608	0.060735800000000006	0.0934339	0.130549	0.17566800000000002	0.21936399999999998	0.24560300000000002	0.24857100000000001	0.252643	0.284866	0.353428	0.43596499999999994	0.511265	0.559623	0.581457	0.590198	0.586037	0.575008	0.5567949999999999	0.541077	0.541077
-0.08397539999999999	-0.08397539999999999	-0.0956252	-0.10633	-0.101239	-0.07808639999999999	-0.029605400000000004	0.038455500000000004	0.12092	0.186919	0.220992	0.22148099999999998	0.19453199999999998	0.131967	0.0408916	-0.059173	-0.162579	-0.269556	-0.382438	-0.484387	-0.561435	-0.610433	-0.634375	-0.629812	-0.591973	-0.524983	-0.442788	-0.370303	-0.30025	-0.21636	-0.12285399999999999	-0.030209899999999998	0.0593503	0.1354	0.187063	0.220371	0.24079899999999999	0.24254699999999998	0.222629	0.190445	0.166251	0.159687	0.179293	0.215257	0.257795	0.307843	0.355265	0.384581	0.387306	0.38661999999999996	0.401146	0.42634700000000003	0.454721	0.49225699999999994	0.533698	0.5729420000000001	0.589367	0.581283	0.5480079999999999	0.47562	0.355461	0.185855	-0.0228692	-0.24925999999999998	-0.474699	-0.681212	-0.850418	-0.9678260000000001	-1.04003	-1.08189	-1.09656	-1.08217	-1.0244	-0.90781	-0.743923	-0.5478529999999999	-0.344037	-0.166751	-0.0279448	0.06703869999999999	0.126614	0.165484	0.206443	0.25446199999999997	0.292604	0.30640300000000004	0.28783200000000003	0.260948	0.259354	0.294862	0.357402	0.422484	0.470221	0.508904	0.543158	0.567936	0.583465	0.585933	0.5852430000000001	0.5852430000000001
-0.07023539999999999	-0.07023539999999999	-0.07692660000000001	-0.07647849999999999	-0.0570514	-0.014661500000000001	0.038455500000000004	0.0986605	0.161011	0.21071900000000002	0.216313	0.171992	0.08786060000000001	-0.0223828	-0.146257	-0.26908200000000004	-0.381336	-0.475236	-0.546532	-0.5930439999999999	-0.617418	-0.619274	-0.595359	-0.535431	-0.44340799999999997	-0.328714	-0.213377	-0.115945	-0.0326757	0.047369999999999995	0.112149	0.155199	0.184304	0.205785	0.213644	0.211431	0.199659	0.177815	0.142583	0.10179500000000001	0.0624774	0.0366282	0.0353145	0.061332500000000005	0.11098499999999999	0.177549	0.248126	0.304435	0.34118699999999996	0.37105	0.404044	0.44256599999999996	0.490896	0.54103	0.584759	0.612174	0.6168130000000001	0.599409	0.557107	0.481521	0.360742	0.19049100000000002	-0.014901900000000001	-0.23199	-0.453363	-0.6596920000000001	-0.830206	-0.952076	-1.03509	-1.09627	-1.13022	-1.12548	-1.06566	-0.9465969999999999	-0.777122	-0.567754	-0.34736999999999996	-0.14661	0.0164217	0.130153	0.201924	0.25000900000000004	0.29389899999999997	0.336068	0.364329	0.359308	0.31610900000000003	0.261299	0.229094	0.237668	0.276629	0.331604	0.3879	0.440403	0.494536	0.544778	0.585643	0.6105109999999999	0.618951	0.618951
-0.033985699999999994	-0.033985699999999994	-0.039009300000000004	-0.0272247	0.014929	0.0699096	0.12092	0.161011	0.197174	0.20933600000000002	0.174293	0.0832946	-0.0463441	-0.196242	-0.34685	-0.48281999999999997	-0.594223	-0.667086	-0.696241	-0.69012	-0.662587	-0.614259	-0.534918	-0.42206800000000005	-0.28423400000000004	-0.13726300000000002	0.00263567	0.11666300000000002	0.205044	0.270913	0.308027	0.31295	0.296745	0.269198	0.236344	0.204038	0.17059100000000002	0.128125	0.077457	0.0236232	-0.0285147	-0.0759195	-0.0984018	-0.0821803	-0.0338148	0.0339297	0.10974500000000001	0.189163	0.261414	0.322767	0.380459	0.446475	0.5227510000000001	0.5999909999999999	0.652981	0.671397	0.655708	0.621212	0.575613	0.501354	0.380106	0.209959	0.00661522	-0.21302100000000002	-0.435701	-0.64342	-0.810948	-0.93321	-1.02826	-1.10312	-1.14614	-1.14673	-1.09762	-0.9875809999999999	-0.817822	-0.600657	-0.361734	-0.13708	0.04969880000000001	0.188673	0.284287	0.348565	0.39745199999999997	0.433176	0.440583	0.407342	0.334468	0.24962600000000001	0.189303	0.171876	0.197257	0.247509	0.306773	0.377979	0.455953	0.528666	0.586063	0.6198520000000001	0.635664	0.635664
0.0162719	0.0162719	0.0190258	0.045386300000000004	0.09509060000000001	0.148721	0.186919	0.21071900000000002	0.20933600000000002	0.171125	0.08495839999999999	-0.041516199999999996	-0.200757	-0.37461700000000003	-0.538971	-0.674426	-0.7721819999999999	-0.822643	-0.818577	-0.768659	-0.687387	-0.579531	-0.444118	-0.285174	-0.11492899999999999	0.05626130000000001	0.211377	0.33161999999999997	0.40713499999999997	0.44473100000000004	0.45129600000000003	0.431864	0.389558	0.32984	0.264687	0.20539000000000002	0.15062799999999998	0.09227780000000001	0.0283618	-0.0343228	-0.0971115	-0.155409	-0.193583	-0.197448	-0.165961	-0.110082	-0.03509280000000001	0.051019999999999996	0.14263699999999999	0.23528000000000002	0.33024699999999996	0.431571	0.541451	0.6416689999999999	0.711425	0.7320800000000001	0.708674	0.662458	0.606499	0.529199	0.406667	0.234413	0.026222900000000004	-0.199226	-0.424358	-0.623871	-0.788087	-0.9219940000000001	-1.03036	-1.1091799999999998	-1.1516600000000001	-1.15665	-1.1139299999999999	-1.01146	-0.846692	-0.631047	-0.388708	-0.147722	0.06838680000000001	0.244178	0.37293200000000004	0.45959300000000003	0.5128199999999999	0.534484	0.518167	0.45507200000000003	0.3513	0.23603000000000002	0.14646900000000002	0.10653	0.115283	0.161751	0.234645	0.320938	0.414357	0.504015	0.576427	0.625167	0.64663	0.64663
