-0.24811399999999997	-0.24811399999999997	-0.271514	-0.31385799999999997	-0.35636799999999996	-0.367178	-0.326286	-0.254186	-0.20372	-0.22264299999999998	-0.314784	-0.44512799999999997	-0.580964	-0.705838	-0.8218479999999999	-0.9116350000000001	-0.9515	-0.912818	-0.7764300000000001	-0.546058	-0.240958	0.0836502	0.387376	0.6365609999999999	0.8151510000000001	0.9061030000000001	0.913335	0.8744430000000001	0.838309	0.819055	0.8204020000000001	0.847068	0.8976209999999999	0.952767	0.9624729999999999	0.902252	0.753877	0.5105029999999999	0.18989	-0.17635599999999998	-0.542558	-0.852601	-1.08008	-1.21246	-1.26748	-1.25643	-1.18844	-1.09522	-0.9891989999999999	-0.8734790000000001	-0.77959	-0.734787	-0.7225050000000001	-0.7163069999999999	-0.691195	-0.617315	-0.48147	-0.30644	-0.105369	0.110982	0.33618600000000004	0.5644600000000001	0.790049	1.00811	1.2418200000000001	1.47282	1.6718400000000002	1.82315	1.9044	1.9219	1.9055799999999998	1.85238	1.73278	1.56703	1.36232	1.12496	0.883077	0.6445350000000001	0.41012600000000005	0.185818	-0.0250418	-0.21291	-0.360536	-0.479704	-0.580529	-0.661933	-0.719072	-0.7450100000000001	-0.753892	-0.7595890000000001	-0.760839	-0.7381880000000001	-0.7038260000000001	-0.686396	-0.6654220000000001	-0.636104	-0.613698	-0.59927	-0.597171	-0.597171
-0.24811399999999997	-0.24811399999999997	-0.271514	-0.31385799999999997	-0.35636799999999996	-0.367178	-0.326286	-0.254186	-0.20372	-0.22264299999999998	-0.314784	-0.44512799999999997	-0.580964	-0.705838	-0.8218479999999999	-0.9116350000000001	-0.9515	-0.912818	-0.7764300000000001	-0.546058	-0.240958	0.0836502	0.387376	0.6365609999999999	0.8151510000000001	0.9061030000000001	0.913335	0.8744430000000001	0.838309	0.819055	0.8204020000000001	0.847068	0.8976209999999999	0.952767	0.9624729999999999	0.902252	0.753877	0.5105029999999999	0.18989	-0.17635599999999998	-0.542558	-0.852601	-1.08008	-1.21246	-1.26748	-1.25643	-1.18844	-1.09522	-0.9891989999999999	-0.8734790000000001	-0.77959	-0.734787	-0.7225050000000001	-0.7163069999999999	-0.691195	-0.617315	-0.48147	-0.30644	-0.105369	0.110982	0.33618600000000004	0.5644600000000001	0.790049	1.00811	1.2418200000000001	1.47282	1.6718400000000002	1.82315	1.9044	1.9219	1.9055799999999998	1.85238	1.73278	1.56703	1.36232	1.12496	0.883077	0.6445350000000001	0.41012600000000005	0.185818	-0.0250418	-0.21291	-0.360536	-0.479704	-0.580529	-0.661933	-0.719072	-0.7450100000000001	-0.753892	-0.7595890000000001	-0.760839	-0.7381880000000001	-0.7038260000000001	-0.686396	-0.6654220000000001	-0.636104	-0.613698	-0.59927	-0.597171	-0.597171
-0.271514	-0.271514	-0.29466	-0.33555999999999997	-0.37683	-0.385893	-0.34425100000000003	-0.272338	-0.220532	-0.23864499999999997	-0.326812	-0.45480699999999996	-0.5872569999999999	-0.708969	-0.822116	-0.907329	-0.9440629999999999	-0.9016149999999999	-0.762634	-0.530699	-0.22541599999999998	0.0990713	0.40065500000000004	0.647586	0.821688	0.907308	0.90905	0.863245	0.81887	0.790597	0.784015	0.801783	0.8458700000000001	0.894382	0.9001870000000001	0.838535	0.692699	0.45253000000000004	0.140781	-0.215432	-0.570214	-0.8688319999999999	-1.08385	-1.2072399999999999	-1.2524600000000001	-1.2321600000000001	-1.15755	-1.0593700000000001	-0.9493309999999999	-0.830443	-0.732692	-0.682687	-0.666669	-0.656207	-0.6254270000000001	-0.5469149999999999	-0.410704	-0.23726799999999998	-0.041462	0.165891	0.37515	0.583098	0.783139	0.972884	1.17584	1.37533	1.548	1.6767	1.7446599999999999	1.75775	1.7453	1.70577	1.6078700000000001	1.47126	1.29919	1.09651	0.8885780000000001	0.679938	0.47148199999999996	0.266881	0.069101	-0.112134	-0.259396	-0.38255500000000003	-0.491967	-0.584708	-0.6544979999999999	-0.693001	-0.713575	-0.732632	-0.745446	-0.732124	-0.7082729999999999	-0.699163	-0.685704	-0.664899	-0.647225	-0.634921	-0.6352979999999999	-0.6352979999999999
-0.31385799999999997	-0.31385799999999997	-0.33555999999999997	-0.37456100000000003	-0.41161000000000003	-0.417656	-0.374301	-0.30091799999999996	-0.24923299999999998	-0.261922	-0.34621	-0.466958	-0.5940350000000001	-0.711021	-0.816267	-0.8963690000000001	-0.925106	-0.8776079999999999	-0.735179	-0.501534	-0.198171	0.122475	0.41988000000000003	0.658997	0.824966	0.901648	0.8942479999999999	0.8395440000000001	0.783247	0.7430829999999999	0.723172	0.730823	0.762576	0.80171	0.802512	0.740196	0.595735	0.366399	0.0639228	-0.277329	-0.6138779999999999	-0.894085	-1.09279	-1.19612	-1.2248299999999999	-1.19044	-1.1030799999999998	-0.991505	-0.869324	-0.7416550000000001	-0.63688	-0.5787140000000001	-0.5513060000000001	-0.531211	-0.49469300000000005	-0.414297	-0.278244	-0.11067	0.0723515	0.257303	0.438379	0.6079140000000001	0.762582	0.9021530000000001	1.04974	1.19685	1.32057	1.41244	1.45566	1.46108	1.45659	1.43777	1.3800299999999999	1.2920200000000002	1.17695	1.03578	0.8856280000000001	0.730792	0.566875	0.39738	0.22473200000000002	0.057863	-0.0865089	-0.215498	-0.33429899999999996	-0.44054099999999996	-0.527604	-0.5878	-0.632007	-0.669909	-0.701357	-0.711385	-0.707842	-0.7153189999999999	-0.717553	-0.707862	-0.701886	-0.700274	-0.701784	-0.701784
-0.35636799999999996	-0.35636799999999996	-0.37683	-0.41161000000000003	-0.44397700000000007	-0.444825	-0.398498	-0.325293	-0.270131	-0.28020700000000004	-0.35478699999999996	-0.469599	-0.589791	-0.7009989999999999	-0.80199	-0.874592	-0.899817	-0.8482649999999999	-0.705371	-0.474053	-0.17665799999999998	0.138045	0.42583699999999997	0.656909	0.811092	0.877127	0.860799	0.796701	0.729452	0.677726	0.649472	0.647262	0.67275	0.704177	0.701282	0.638095	0.499145	0.274389	-0.013705200000000002	-0.33908499999999997	-0.657452	-0.9196110000000001	-1.0965	-1.18366	-1.1908	-1.13255	-1.02453	-0.893071	-0.751112	-0.605912	-0.48377	-0.406698	-0.367688	-0.339387	-0.29617	-0.214692	-0.0906352	0.05874360000000001	0.215813	0.36801999999999996	0.503905	0.621099	0.715832	0.7926300000000001	0.8741270000000001	0.9551569999999999	1.02478	1.07082	1.08781	1.08517	1.08799	1.09543	1.08029	1.04976	0.999403	0.928069	0.8476299999999999	0.75563	0.6493869999999999	0.527254	0.390696	0.249381	0.11839200000000001	-0.0057291	-0.12992599999999999	-0.24904600000000002	-0.353205	-0.433841	-0.500499	-0.5666939999999999	-0.625004	-0.659791	-0.684709	-0.715713	-0.739796	-0.753992	-0.762628	-0.768467	-0.776737	-0.776737
-0.367178	-0.367178	-0.385893	-0.417656	-0.444825	-0.441982	-0.396228	-0.324623	-0.273927	-0.280565	-0.352772	-0.46185	-0.5791	-0.689587	-0.785523	-0.8567790000000001	-0.8770709999999999	-0.82488	-0.683894	-0.457283	-0.169455	0.13423	0.41208	0.630132	0.773718	0.8296520000000001	0.807573	0.739924	0.666708	0.6104649999999999	0.577129	0.573104	0.59444	0.621873	0.619367	0.559821	0.42428299999999997	0.211873	-0.0672135	-0.378659	-0.6798390000000001	-0.9249450000000001	-1.08669	-1.15204	-1.1383	-1.05788	-0.925033	-0.7642100000000001	-0.592704	-0.42224799999999996	-0.27754	-0.179999	-0.120245	-0.07945830000000001	-0.0348711	0.0349897	0.13944700000000002	0.259588	0.377251	0.47945	0.560318	0.61515	0.643597	0.653983	0.66588	0.6837449999999999	0.696687	0.7004520000000001	0.689485	0.677554	0.685942	0.710617	0.735348	0.753671	0.763205	0.7602180000000001	0.7467520000000001	0.721967	0.6770520000000001	0.610762	0.5231939999999999	0.42036599999999996	0.315307	0.20618499999999998	0.09131689999999999	-0.0260545	-0.139102	-0.23899600000000001	-0.330701	-0.42052399999999995	-0.504667	-0.573487	-0.630683	-0.688457	-0.737544	-0.770362	-0.796788	-0.8179270000000001	-0.82835	-0.82835
-0.326286	-0.326286	-0.34425100000000003	-0.374301	-0.398498	-0.396228	-0.35434499999999997	-0.29346300000000003	-0.250272	-0.263768	-0.335997	-0.447201	-0.5677760000000001	-0.68194	-0.7823979999999999	-0.853826	-0.8769049999999999	-0.8264459999999999	-0.690785	-0.47163900000000003	-0.194913	0.0992202	0.36592600000000003	0.576924	0.7106140000000001	0.762067	0.738663	0.672133	0.5988680000000001	0.541766	0.510412	0.5088050000000001	0.5320739999999999	0.560196	0.5613779999999999	0.506504	0.38061	0.176867	-0.0877694	-0.383773	-0.6682319999999999	-0.8985920000000001	-1.0422200000000001	-1.0941299999999998	-1.0586200000000001	-0.9520719999999999	-0.794521	-0.606118	-0.40330900000000003	-0.203827	-0.0322775	0.0941032	0.1718	0.220967	0.26458200000000004	0.322387	0.395291	0.47192399999999995	0.5375770000000001	0.5816140000000001	0.597367	0.583669	0.544197	0.49120600000000003	0.440974	0.401454	0.36900700000000003	0.335638	0.302798	0.281902	0.288622	0.322326	0.369157	0.421641	0.47365799999999997	0.522824	0.567918	0.602698	0.6220289999999999	0.618338	0.588793	0.54005	0.47774099999999997	0.401679	0.30756500000000003	0.19905699999999998	0.0875706	-0.0211497	-0.130743	-0.244284	-0.353131	-0.449114	-0.535582	-0.615583	-0.685545	-0.741092	-0.781574	-0.80977	-0.825888	-0.825888
-0.254186	-0.254186	-0.272338	-0.30091799999999996	-0.325293	-0.324623	-0.29346300000000003	-0.24604299999999998	-0.21963000000000002	-0.243	-0.32271700000000003	-0.44013599999999997	-0.5685	-0.69289	-0.798693	-0.87589	-0.900418	-0.853776	-0.7227939999999999	-0.510479	-0.243894	0.041368699999999994	0.301655	0.505987	0.637466	0.686863	0.669341	0.6104930000000001	0.542067	0.49032299999999995	0.46483199999999997	0.468717	0.49788699999999997	0.528081	0.535114	0.489212	0.373114	0.18406	-0.0653835	-0.343063	-0.608201	-0.8209780000000001	-0.95029	-0.986087	-0.935716	-0.8120350000000001	-0.634161	-0.420926	-0.193675	0.026684100000000002	0.219194	0.363536	0.458084	0.514518	0.553497	0.588603	0.6256149999999999	0.6568609999999999	0.666766	0.6487970000000001	0.599186	0.521442	0.42129399999999995	0.314921	0.214151	0.131429	0.064291	0.00464889	-0.045708	-0.0752462	-0.0753538	-0.0465279	0.00845824	0.0745973	0.15082	0.23622600000000002	0.323916	0.410492	0.486849	0.5454180000000001	0.580398	0.590769	0.579291	0.5447569999999999	0.484429	0.401213	0.300149	0.189657	0.07306180000000001	-0.0510341	-0.172593	-0.28681100000000004	-0.393753	-0.489989	-0.573746	-0.6398739999999999	-0.68992	-0.725658	-0.742059	-0.742059
-0.20372	-0.20372	-0.220532	-0.24923299999999998	-0.270131	-0.273927	-0.250272	-0.21963000000000002	-0.20828400000000002	-0.242536	-0.328558	-0.45034300000000005	-0.586839	-0.718663	-0.8312290000000001	-0.9104700000000001	-0.937132	-0.891236	-0.764419	-0.557912	-0.300061	-0.022292	0.232273	0.435637	0.564666	0.619506	0.610855	0.564461	0.5075069999999999	0.464503	0.447563	0.46295	0.497942	0.533561	0.549513	0.513488	0.41153199999999995	0.240129	0.00969277	-0.248131	-0.492479	-0.6891	-0.8038609999999999	-0.8308719999999999	-0.76694	-0.631117	-0.44617299999999993	-0.225061	0.014328299999999999	0.24338200000000001	0.439954	0.592441	0.6899569999999999	0.741584	0.765897	0.778267	0.779025	0.762456	0.720815	0.648414	0.546182	0.41571	0.269534	0.126216	-0.009231399999999999	-0.119387	-0.208346	-0.283819	-0.343493	-0.37875	-0.386783	-0.367657	-0.315958	-0.24761599999999998	-0.162922	-0.05868330000000001	0.05693430000000001	0.177752	0.299164	0.408611	0.496568	0.564311	0.6038819999999999	0.613459	0.591472	0.539021	0.46503199999999995	0.37111	0.260253	0.14261600000000002	0.025179	-0.0945083	-0.20609499999999997	-0.300859	-0.386802	-0.458959	-0.512475	-0.5496979999999999	-0.567357	-0.567357
-0.22264299999999998	-0.22264299999999998	-0.23864499999999997	-0.261922	-0.28020700000000004	-0.280565	-0.263768	-0.243	-0.242536	-0.28179299999999996	-0.36599699999999996	-0.485991	-0.621888	-0.75553	-0.867283	-0.944139	-0.965838	-0.918176	-0.7910560000000001	-0.588561	-0.33870700000000004	-0.0670034	0.183008	0.38405900000000004	0.515301	0.5726829999999999	0.575621	0.543602	0.49847299999999994	0.467185	0.46446400000000004	0.49152399999999996	0.540917	0.586258	0.6131810000000001	0.5909800000000001	0.505583	0.350461	0.140036	-0.0952875	-0.31992	-0.500638	-0.6050949999999999	-0.627834	-0.564768	-0.429831	-0.24605100000000002	-0.0264405	0.20599	0.4225	0.6075109999999999	0.7464609999999999	0.8298629999999999	0.863196	0.865624	0.846094	0.806582	0.7502310000000001	0.667772	0.558523	0.41968199999999994	0.259089	0.0894669	-0.0716842	-0.22224899999999997	-0.34699800000000003	-0.44504499999999997	-0.527725	-0.590376	-0.624885	-0.638	-0.626101	-0.578307	-0.51269	-0.425987	-0.314424	-0.187667	-0.0501335	0.09396689999999999	0.233663	0.358871	0.465138	0.544443	0.5947399999999999	0.6123810000000001	0.60045	0.560865	0.495642	0.413828	0.32068800000000003	0.22615900000000003	0.127183	0.0272438	-0.05884249999999999	-0.135296	-0.201425	-0.25128	-0.284681	-0.300062	-0.300062
