-1.11962	-1.11962	-1.09901	-1.05915	-0.985583	-0.8643719999999999	-0.686704	-0.45101099999999994	-0.16177	0.154388	0.466463	0.737657	0.9579540000000001	1.12195	1.23298	1.29065	1.2890000000000001	1.2334399999999999	1.1319	0.9835379999999999	0.818944	0.695998	0.623995	0.5989399999999999	0.603353	0.6204890000000001	0.629957	0.651309	0.69735	0.7329399999999999	0.751625	0.760861	0.740153	0.684852	0.596545	0.46551499999999996	0.330531	0.23431799999999997	0.18798	0.207707	0.2757	0.358767	0.43641800000000003	0.5161640000000001	0.596507	0.674894	0.721126	0.688737	0.566094	0.36548400000000003	0.10072300000000001	-0.202747	-0.513888	-0.7695960000000001	-0.939414	-1.01556	-1.01452	-0.951722	-0.8347100000000001	-0.692367	-0.553707	-0.442511	-0.34722800000000004	-0.252073	-0.17638199999999998	-0.123492	-0.094348	-0.08243610000000001	-0.0632471	-0.039375	0.017253400000000002	0.10505	0.20696799999999999	0.312006	0.387725	0.437762	0.463041	0.448054	0.396453	0.307694	0.178809	0.017324799999999998	-0.15679200000000001	-0.34624699999999997	-0.548586	-0.713626	-0.808966	-0.8341629999999999	-0.8258559999999999	-0.7940649999999999	-0.723238	-0.63046	-0.533692	-0.467879	-0.430975	-0.385844	-0.315278	-0.22687	-0.1717	-0.1717
-1.11962	-1.11962	-1.09901	-1.05915	-0.985583	-0.8643719999999999	-0.686704	-0.45101099999999994	-0.16177	0.154388	0.466463	0.737657	0.9579540000000001	1.12195	1.23298	1.29065	1.2890000000000001	1.2334399999999999	1.1319	0.9835379999999999	0.818944	0.695998	0.623995	0.5989399999999999	0.603353	0.6204890000000001	0.629957	0.651309	0.69735	0.7329399999999999	0.751625	0.760861	0.740153	0.684852	0.596545	0.46551499999999996	0.330531	0.23431799999999997	0.18798	0.207707	0.2757	0.358767	0.43641800000000003	0.5161640000000001	0.596507	0.674894	0.721126	0.688737	0.566094	0.36548400000000003	0.10072300000000001	-0.202747	-0.513888	-0.7695960000000001	-0.939414	-1.01556	-1.01452	-0.951722	-0.8347100000000001	-0.692367	-0.553707	-0.442511	-0.34722800000000004	-0.252073	-0.17638199999999998	-0.123492	-0.094348	-0.08243610000000001	-0.0632471	-0.039375	0.017253400000000002	0.10505	0.20696799999999999	0.312006	0.387725	0.437762	0.463041	0.448054	0.396453	0.307694	0.178809	0.017324799999999998	-0.15679200000000001	-0.34624699999999997	-0.548586	-0.713626	-0.808966	-0.8341629999999999	-0.8258559999999999	-0.7940649999999999	-0.723238	-0.63046	-0.533692	-0.467879	-0.430975	-0.385844	-0.315278	-0.22687	-0.1717	-0.1717
-1.09901	-1.09901	-1.077	-1.028	-0.946435	-0.823865	-0.640547	-0.392415	-0.0986361	0.21367399999999998	0.52284	0.793984	1.01132	1.17582	1.27746	1.31805	1.3075299999999999	1.2428299999999999	1.1263	0.9703709999999999	0.804686	0.669668	0.593568	0.565567	0.573168	0.593052	0.611865	0.636847	0.682859	0.7150350000000001	0.729824	0.733494	0.704659	0.64344	0.552007	0.42371400000000004	0.292062	0.197028	0.158618	0.186221	0.259823	0.35070999999999997	0.44733999999999996	0.546841	0.642411	0.727143	0.773405	0.741538	0.632586	0.44390799999999997	0.18704400000000002	-0.115498	-0.41838100000000006	-0.674622	-0.8476670000000001	-0.933422	-0.944535	-0.8965569999999999	-0.797725	-0.6740149999999999	-0.552199	-0.451467	-0.353248	-0.27097899999999997	-0.206242	-0.1645	-0.136701	-0.12038599999999999	-0.108752	-0.0722928	-0.012143799999999998	0.07573189999999999	0.175202	0.26650300000000005	0.354956	0.41926499999999994	0.446445	0.43249399999999993	0.379069	0.30034	0.178857	0.0277562	-0.13826	-0.317781	-0.499324	-0.657204	-0.751772	-0.785162	-0.786704	-0.756871	-0.699671	-0.622101	-0.538441	-0.478387	-0.438011	-0.394889	-0.330398	-0.25950500000000004	-0.217236	-0.217236
-1.05915	-1.05915	-1.028	-0.9658190000000001	-0.872193	-0.738344	-0.5483560000000001	-0.29294000000000003	0.00707867	0.31882	0.623686	0.89865	1.11329	1.26474	1.34517	1.36484	1.3408799999999998	1.26283	1.12201	0.944139	0.768559	0.624336	0.540671	0.5083479999999999	0.517472	0.542622	0.575341	0.6094109999999999	0.650651	0.677239	0.684606	0.676283	0.635386	0.567453	0.467897	0.343513	0.21998	0.134355	0.10821900000000001	0.143982	0.22741199999999998	0.344436	0.48329300000000003	0.613479	0.726276	0.815607	0.8658950000000001	0.844304	0.751434	0.577132	0.32736	0.0320983	-0.258738	-0.507443	-0.680603	-0.7813869999999999	-0.8216129999999999	-0.8029810000000001	-0.735429	-0.646493	-0.551844	-0.461729	-0.37253400000000003	-0.304969	-0.258054	-0.230857	-0.20573899999999998	-0.179651	-0.164614	-0.120341	-0.05194019999999999	0.0327599	0.121525	0.202042	0.299671	0.37722	0.41324099999999997	0.397662	0.345503	0.27772800000000003	0.17336500000000002	0.042119300000000005	-0.104895	-0.260334	-0.41703999999999997	-0.556329	-0.653706	-0.70272	-0.718491	-0.699341	-0.660551	-0.607846	-0.542854	-0.487943	-0.443564	-0.402896	-0.35227800000000004	-0.310512	-0.289823	-0.289823
-0.985583	-0.985583	-0.946435	-0.872193	-0.763309	-0.613841	-0.41428999999999994	-0.159607	0.13982	0.449564	0.754559	1.0272	1.23685	1.37068	1.43205	1.4271200000000002	1.37821	1.27473	1.11315	0.919306	0.728271	0.568703	0.468901	0.43482	0.44559899999999997	0.47726599999999997	0.520454	0.565861	0.603075	0.619458	0.6166699999999999	0.591202	0.5369520000000001	0.455589	0.349699	0.231875	0.121206	0.049379	0.0427107	0.09881430000000001	0.201909	0.354456	0.537958	0.7047100000000001	0.8405790000000001	0.934526	0.9877600000000001	0.976355	0.8947350000000001	0.735586	0.49428599999999995	0.213135	-0.0654334	-0.304844	-0.485386	-0.601841	-0.674298	-0.692416	-0.662968	-0.611425	-0.5462319999999999	-0.470578	-0.39517199999999997	-0.332921	-0.30344099999999996	-0.293662	-0.27418899999999996	-0.242038	-0.21066500000000002	-0.163485	-0.0881415	-0.0056833	0.0715992	0.14568599999999998	0.23822600000000002	0.321904	0.367714	0.355743	0.307909	0.24260900000000002	0.15492899999999998	0.047125	-0.0732672	-0.19781300000000002	-0.327694	-0.44128	-0.5349689999999999	-0.598355	-0.6274890000000001	-0.627266	-0.612809	-0.587599	-0.543748	-0.49319300000000005	-0.44442600000000004	-0.40579899999999997	-0.373089	-0.355795	-0.358121	-0.358121
-0.8643719999999999	-0.8643719999999999	-0.823865	-0.738344	-0.613841	-0.45401	-0.24853699999999998	0.00308582	0.29129099999999997	0.5988060000000001	0.905114	1.16454	1.35575	1.47974	1.52857	1.50034	1.4166	1.28195	1.10273	0.900174	0.690164	0.507838	0.391256	0.353132	0.363692	0.401343	0.45110600000000006	0.503551	0.5394899999999999	0.542155	0.5210199999999999	0.48042799999999997	0.407853	0.311146	0.206355	0.09951610000000001	0.00794959	-0.0409102	-0.026062900000000003	0.0589279	0.195925	0.385606	0.605568	0.812144	0.971617	1.0790799999999998	1.1281	1.11389	1.0396100000000001	0.890961	0.661875	0.39372399999999996	0.12729100000000002	-0.102008	-0.28572	-0.42113900000000004	-0.5177069999999999	-0.571102	-0.5797859999999999	-0.56291	-0.52725	-0.470796	-0.401821	-0.35015300000000005	-0.333405	-0.330991	-0.311051	-0.273584	-0.230012	-0.176702	-0.105429	-0.023365200000000003	0.0492911	0.112043	0.186948	0.264854	0.313754	0.31106500000000004	0.26705	0.20095	0.12473599999999999	0.0411839	-0.0485634	-0.143403	-0.24364699999999997	-0.33627199999999996	-0.420188	-0.489019	-0.534713	-0.556723	-0.565787	-0.5658310000000001	-0.534034	-0.48276499999999994	-0.434366	-0.39715900000000004	-0.38222399999999995	-0.385789	-0.402468	-0.402468
-0.686704	-0.686704	-0.640547	-0.5483560000000001	-0.41428999999999994	-0.24853699999999998	-0.046652	0.19333699999999998	0.470157	0.766958	1.0607600000000001	1.3058100000000001	1.48384	1.58905	1.61677	1.56679	1.45485	1.2951700000000002	1.1001	0.875287	0.6411560000000001	0.441075	0.312929	0.26607600000000003	0.27516599999999997	0.315702	0.36887	0.418126	0.45202299999999995	0.445547	0.407357	0.348078	0.26045100000000004	0.15296300000000002	0.054782000000000004	-0.0396017	-0.108896	-0.129698	-0.09006339999999999	0.0229796	0.20406	0.439038	0.692962	0.9270139999999999	1.1029	1.2192	1.2673299999999998	1.2480200000000001	1.17215	1.0266600000000001	0.815476	0.563711	0.31156	0.0932883	-0.08735069999999999	-0.234388	-0.351108	-0.43530699999999994	-0.477679	-0.49348500000000006	-0.47892299999999993	-0.44068100000000004	-0.383324	-0.342211	-0.33021500000000004	-0.326295	-0.29959	-0.25854699999999997	-0.212817	-0.16128	-0.0910398	-0.00898951	0.054901099999999994	0.10281199999999999	0.152988	0.215017	0.257851	0.260141	0.2157	0.15152000000000002	0.0827015	0.0199102	-0.036297	-0.10080700000000001	-0.171229	-0.24614899999999998	-0.318889	-0.386789	-0.44501599999999997	-0.489888	-0.521048	-0.5342140000000001	-0.509323	-0.45816999999999997	-0.411862	-0.382946	-0.38042	-0.396329	-0.41908999999999996	-0.41908999999999996
-0.45101099999999994	-0.45101099999999994	-0.392415	-0.29294000000000003	-0.159607	0.00308582	0.19333699999999998	0.42039	0.681942	0.957945	1.22146	1.44979	1.61891	1.70632	1.7016099999999998	1.6239299999999999	1.48441	1.30197	1.08731	0.83995	0.587358	0.374668	0.231341	0.16861700000000002	0.175601	0.21713600000000002	0.268362	0.315998	0.35046700000000003	0.343532	0.292042	0.21596700000000002	0.11036900000000001	0.000583814	-0.09238539999999999	-0.17063	-0.21887800000000002	-0.21109299999999998	-0.139677	0.0089698	0.234871	0.504883	0.7838649999999999	1.03364	1.22002	1.3430799999999998	1.3954600000000001	1.3713600000000001	1.28494	1.1437700000000002	0.954852	0.727062	0.49140500000000004	0.284611	0.11659100000000001	-0.0335529	-0.162024	-0.26821	-0.34325100000000003	-0.38814499999999996	-0.394333	-0.37042600000000003	-0.332338	-0.30429	-0.29284499999999997	-0.27573600000000004	-0.24231799999999998	-0.20494400000000002	-0.166271	-0.119271	-0.0449832	0.0338065	0.0830272	0.108786	0.129136	0.16179100000000002	0.193529	0.191179	0.152671	0.100648	0.0416676	-0.00877958	-0.0406577	-0.0735968	-0.119353	-0.172022	-0.231544	-0.287738	-0.35229	-0.417508	-0.465996	-0.491518	-0.47183	-0.42786	-0.38844	-0.366277	-0.366958	-0.385993	-0.405594	-0.405594
-0.16177	-0.16177	-0.0986361	0.00707867	0.13982	0.29129099999999997	0.470157	0.681942	0.918551	1.1613200000000001	1.39993	1.6066	1.7546400000000002	1.81178	1.77351	1.66362	1.50116	1.2918100000000001	1.05073	0.784257	0.5168520000000001	0.292018	0.134767	0.05622180000000001	0.05924840000000001	0.10917400000000001	0.166018	0.21645799999999998	0.251868	0.23978200000000002	0.18382	0.0988462	-0.00910678	-0.117933	-0.211256	-0.282432	-0.311736	-0.277382	-0.170705	0.0148976	0.271581	0.565485	0.860339	1.1212799999999998	1.31961	1.44066	1.4966700000000002	1.4753399999999999	1.38764	1.2559200000000001	1.08352	0.884209	0.675722	0.48530200000000007	0.32550999999999997	0.18506199999999998	0.050100099999999995	-0.0755847	-0.178356	-0.24013	-0.266229	-0.26829899999999995	-0.253398	-0.23287600000000003	-0.216329	-0.190197	-0.155023	-0.125617	-0.0941472	-0.049482099999999994	0.018683	0.0843286	0.113971	0.11080599999999999	0.10395499999999999	0.10681900000000001	0.11576900000000001	0.10456300000000002	0.0736133	0.0355178	-0.0108256	-0.048755099999999996	-0.061065699999999994	-0.0615951	-0.07690069999999999	-0.10856800000000001	-0.14713900000000002	-0.190642	-0.25449299999999997	-0.327108	-0.39000300000000004	-0.41965	-0.411731	-0.387152	-0.357685	-0.345271	-0.347516	-0.361145	-0.37954099999999996	-0.37954099999999996
0.154388	0.154388	0.21367399999999998	0.31882	0.449564	0.5988060000000001	0.766958	0.957945	1.1613200000000001	1.3763	1.58857	1.7654	1.86842	1.8909900000000002	1.8246900000000001	1.68517	1.49253	1.2561200000000001	0.9820120000000001	0.693828	0.41614399999999996	0.186802	0.0287467	-0.055016699999999995	-0.057019600000000004	0.0026160999999999997	0.0721675	0.130966	0.171149	0.163235	0.107501	0.0224268	-0.0852753	-0.192029	-0.289609	-0.36240900000000004	-0.377506	-0.31700300000000003	-0.185273	0.0262204	0.301523	0.612279	0.921449	1.19013	1.39081	1.51312	1.56887	1.55669	1.48678	1.3663399999999999	1.20771	1.02936	0.8510850000000001	0.687058	0.543479	0.409621	0.270383	0.133672	0.0161916	-0.0643688	-0.11709000000000001	-0.149344	-0.15615	-0.144821	-0.11700799999999999	-0.0834299	-0.053800400000000005	-0.0265435	-0.00448734	0.0386375	0.0847337	0.125727	0.138721	0.108142	0.0723538	0.0398812	0.018375299999999997	-0.00436001	-0.0253414	-0.0455821	-0.0718096	-0.090209	-0.0832067	-0.0565644	-0.042472	-0.051917	-0.06678830000000001	-0.09396399999999999	-0.150136	-0.218272	-0.281355	-0.31769899999999995	-0.327399	-0.325966	-0.31788299999999997	-0.312343	-0.315447	-0.328065	-0.342565	-0.342565
