0.494588	0.494588	0.465305	0.405382	0.332329	0.260048	0.203969	0.176859	0.20752800000000002	0.29890900000000004	0.443759	0.605147	0.7551720000000001	0.8575360000000001	0.8777590000000001	0.813547	0.6947949999999999	0.570162	0.47375200000000006	0.4269	0.418713	0.432597	0.43963100000000005	0.445024	0.453996	0.475991	0.5093810000000001	0.555048	0.621807	0.696813	0.786721	0.887739	0.965615	1.01749	1.04183	1.01678	0.928491	0.7756430000000001	0.55279	0.317689	0.118466	-0.00718102	-0.048213599999999995	-0.0125536	0.0492858	0.102993	0.12216500000000001	0.0958216	0.0333555	-0.045984199999999996	-0.11808199999999999	-0.158361	-0.161834	-0.130385	-0.0744784	-0.0097681	0.0485694	0.08610880000000001	0.10640699999999999	0.12024100000000001	0.133908	0.13056500000000001	0.12013499999999999	0.0995629	0.07427130000000001	0.054268899999999995	0.0647375	0.11878499999999999	0.21305700000000002	0.310409	0.38987	0.449845	0.487522	0.49471800000000005	0.45425600000000005	0.376323	0.26555300000000004	0.12238800000000001	-0.03970119999999999	-0.212058	-0.389918	-0.5407109999999999	-0.636307	-0.689176	-0.704495	-0.680616	-0.6235310000000001	-0.539684	-0.44910200000000006	-0.354288	-0.277704	-0.230962	-0.194798	-0.164838	-0.151675	-0.179387	-0.245317	-0.32416	-0.377788	-0.377788
0.494588	0.494588	0.465305	0.405382	0.332329	0.260048	0.203969	0.176859	0.20752800000000002	0.29890900000000004	0.443759	0.605147	0.7551720000000001	0.8575360000000001	0.8777590000000001	0.813547	0.6947949999999999	0.570162	0.47375200000000006	0.4269	0.418713	0.432597	0.43963100000000005	0.445024	0.453996	0.475991	0.5093810000000001	0.555048	0.621807	0.696813	0.786721	0.887739	0.965615	1.01749	1.04183	1.01678	0.928491	0.7756430000000001	0.55279	0.317689	0.118466	-0.00718102	-0.048213599999999995	-0.0125536	0.0492858	0.102993	0.12216500000000001	0.0958216	0.0333555	-0.045984199999999996	-0.11808199999999999	-0.158361	-0.161834	-0.130385	-0.0744784	-0.0097681	0.0485694	0.08610880000000001	0.10640699999999999	0.12024100000000001	0.133908	0.13056500000000001	0.12013499999999999	0.0995629	0.07427130000000001	0.054268899999999995	0.0647375	0.11878499999999999	0.21305700000000002	0.310409	0.38987	0.449845	0.487522	0.49471800000000005	0.45425600000000005	0.376323	0.26555300000000004	0.12238800000000001	-0.03970119999999999	-0.212058	-0.389918	-0.5407109999999999	-0.636307	-0.689176	-0.704495	-0.680616	-0.6235310000000001	-0.539684	-0.44910200000000006	-0.354288	-0.277704	-0.230962	-0.194798	-0.164838	-0.151675	-0.179387	-0.245317	-0.32416	-0.377788	-0.377788
0.465305	0.465305	0.43266899999999997	0.381739	0.31859	0.25601199999999996	0.21051399999999998	0.20552800000000002	0.246306	0.34578600000000004	0.49408500000000005	0.6612520000000001	0.80825	0.913784	0.9387340000000001	0.8800379999999999	0.7660600000000001	0.636163	0.536783	0.492651	0.489548	0.49373	0.48835500000000004	0.476394	0.47455	0.48066099999999995	0.49236599999999997	0.514215	0.558996	0.620901	0.705571	0.802038	0.8816129999999999	0.9433819999999999	0.9818520000000001	0.9687180000000001	0.8983549999999999	0.7639630000000001	0.571916	0.361969	0.179503	0.0595889	0.0227546	0.0529737	0.11714100000000001	0.17185699999999998	0.192023	0.15864	0.0942317	0.00639428	-0.0726498	-0.12022999999999999	-0.133969	-0.11956800000000001	-0.0834737	-0.030242	0.020730900000000003	0.056986199999999994	0.0858513	0.10328299999999999	0.116408	0.118723	0.110168	0.0933688	0.0749589	0.0722561	0.0898617	0.142496	0.22726999999999997	0.324378	0.403781	0.46465500000000004	0.502145	0.5057689999999999	0.472185	0.389571	0.273559	0.135158	-0.0160252	-0.180587	-0.354391	-0.5064310000000001	-0.609941	-0.663791	-0.6834100000000001	-0.662209	-0.608572	-0.534982	-0.44918199999999997	-0.360829	-0.285184	-0.237321	-0.201536	-0.176755	-0.169155	-0.187125	-0.23782899999999998	-0.300149	-0.348597	-0.348597
0.405382	0.405382	0.381739	0.341803	0.296116	0.257691	0.23770500000000003	0.258434	0.326156	0.438221	0.595988	0.771284	0.9198540000000001	1.01909	1.04672	0.992237	0.890901	0.764007	0.65867	0.604932	0.598372	0.591755	0.574773	0.543536	0.51331	0.482944	0.459462	0.44231899999999996	0.44705600000000006	0.48411400000000004	0.5572550000000001	0.647601	0.7351439999999999	0.81409	0.874225	0.8876870000000001	0.851224	0.751452	0.602695	0.42833699999999997	0.276348	0.18095799999999998	0.15524300000000002	0.176421	0.23296599999999998	0.288326	0.315765	0.285262	0.211971	0.11033399999999999	0.0153628	-0.04455630000000001	-0.07310080000000001	-0.08363430000000001	-0.0760968	-0.0471445	-0.012455899999999999	0.0224176	0.05268200000000001	0.0739472	0.09115	0.09602360000000001	0.0861724	0.07450019999999999	0.0756195	0.0924696	0.127525	0.183399	0.255768	0.347432	0.425393	0.481972	0.5231100000000001	0.525621	0.492982	0.404767	0.283891	0.155351	0.0192926	-0.126196	-0.29027800000000004	-0.43629300000000004	-0.5432140000000001	-0.605916	-0.631074	-0.617567	-0.577346	-0.521628	-0.450275	-0.37099	-0.29791999999999996	-0.24657600000000002	-0.20904299999999998	-0.192236	-0.19070499999999999	-0.199931	-0.226787	-0.264486	-0.301962	-0.301962
0.332329	0.332329	0.31859	0.296116	0.279911	0.274079	0.291686	0.34559	0.44770200000000004	0.577436	0.746839	0.9241379999999999	1.07019	1.1617899999999999	1.18797	1.13391	1.03399	0.910859	0.801103	0.739749	0.7218640000000001	0.705489	0.6738	0.623967	0.559129	0.48386999999999997	0.415154	0.351373	0.311152	0.318812	0.375605	0.46103599999999995	0.556285	0.657191	0.743517	0.792136	0.788237	0.73473	0.638652	0.514426	0.39873800000000004	0.328424	0.309084	0.326787	0.374641	0.43426499999999996	0.469149	0.448219	0.370485	0.263004	0.153847	0.0835337	0.0352019	-0.0106118	-0.038941	-0.042753	-0.0287199	-0.00225707	0.0242062	0.0468346	0.0638897	0.0660946	0.059906600000000004	0.056604999999999996	0.077555	0.108723	0.15804200000000002	0.21771500000000002	0.283702	0.364534	0.435692	0.48968999999999996	0.53501	0.541301	0.503214	0.41175100000000003	0.29639099999999996	0.18346500000000002	0.06591110000000001	-0.05975419999999999	-0.20469600000000002	-0.337681	-0.443904	-0.5195270000000001	-0.5522600000000001	-0.546906	-0.5239550000000001	-0.485087	-0.43455600000000005	-0.36657	-0.30207399999999995	-0.254981	-0.219817	-0.21140799999999998	-0.214797	-0.21711399999999997	-0.21348499999999998	-0.220739	-0.235593	-0.235593
0.260048	0.260048	0.25601199999999996	0.257691	0.274079	0.30838000000000004	0.374596	0.47197799999999995	0.603749	0.75851	0.936542	1.1013600000000001	1.23017	1.31216	1.33118	1.27296	1.16183	1.03322	0.924341	0.862138	0.8310879999999999	0.8068029999999999	0.763112	0.6962729999999999	0.599966	0.48634399999999994	0.374027	0.268913	0.187336	0.15817	0.19459400000000002	0.274927	0.379618	0.5011369999999999	0.616112	0.695688	0.726291	0.719396	0.675708	0.60644	0.523225	0.466656	0.447722	0.46810799999999997	0.5243439999999999	0.591328	0.629683	0.6163609999999999	0.552214	0.449667	0.338493	0.254733	0.183421	0.10783499999999999	0.037272	-0.00202762	-0.013008100000000002	-0.00626107	0.013958400000000001	0.029204400000000005	0.0406223	0.040991900000000005	0.0340234	0.0390899	0.0705734	0.11763900000000001	0.175492	0.237902	0.307055	0.37217	0.42778	0.480308	0.523837	0.5332979999999999	0.492104	0.405177	0.303975	0.210831	0.11492999999999999	0.00711438	-0.107971	-0.22190100000000001	-0.32204099999999997	-0.402449	-0.44754399999999994	-0.451089	-0.443766	-0.42736499999999994	-0.39518400000000004	-0.345516	-0.29648800000000003	-0.25764899999999996	-0.22865	-0.221919	-0.22622199999999998	-0.22112199999999999	-0.194262	-0.16733900000000002	-0.156851	-0.156851
0.203969	0.203969	0.21051399999999998	0.23770500000000003	0.291686	0.374596	0.48421000000000003	0.626134	0.788378	0.964986	1.13468	1.27853	1.37748	1.4360700000000002	1.42983	1.35932	1.23769	1.10714	0.9967860000000001	0.9285030000000001	0.889083	0.865369	0.8275879999999999	0.757177	0.641667	0.500926	0.355133	0.21451599999999998	0.099906	0.0371468	0.0485594	0.126236	0.238065	0.37387800000000004	0.510678	0.612645	0.674399	0.706427	0.6999989999999999	0.668804	0.617762	0.5727909999999999	0.5559810000000001	0.58277	0.64888	0.7271920000000001	0.7770520000000001	0.776382	0.7343310000000001	0.651421	0.5544640000000001	0.45838500000000004	0.36061	0.257398	0.15657100000000002	0.0784036	0.0335736	0.014597299999999999	0.018140700000000003	0.0217328	0.026530900000000003	0.0227439	0.0180268	0.0305192	0.0635074	0.121896	0.186182	0.252307	0.319965	0.373214	0.41107299999999997	0.44867799999999997	0.47984099999999996	0.492796	0.45758699999999997	0.38450300000000004	0.30179	0.22180100000000003	0.147749	0.0633774	-0.0198615	-0.103896	-0.18704	-0.26059099999999996	-0.313265	-0.33347	-0.342711	-0.345943	-0.332787	-0.30393600000000004	-0.271059	-0.24608000000000002	-0.223306	-0.21359899999999998	-0.21692199999999998	-0.20282999999999998	-0.16172899999999998	-0.107724	-0.0740768	-0.0740768
0.176859	0.176859	0.20552800000000002	0.258434	0.34559	0.47197799999999995	0.626134	0.801625	0.9874149999999999	1.16445	1.3129600000000001	1.42101	1.48635	1.50278	1.45897	1.36061	1.22918	1.09226	0.9828610000000001	0.9170450000000001	0.893474	0.8841450000000001	0.8587879999999999	0.796037	0.685263	0.535694	0.368157	0.200665	0.0656506	-0.017969799999999998	-0.029247700000000005	0.031224400000000003	0.14059100000000002	0.279379	0.42941599999999996	0.544762	0.6272949999999999	0.679814	0.700523	0.691678	0.662149	0.626438	0.614696	0.651044	0.72924	0.822285	0.8927229999999999	0.9137	0.8966700000000001	0.845115	0.771525	0.6712130000000001	0.552579	0.424545	0.29788600000000004	0.18909700000000002	0.11128199999999999	0.0635487	0.035486800000000006	0.024143599999999998	0.0255225	0.0209627	0.0206516	0.0373153	0.07698139999999999	0.135434	0.19983599999999999	0.263378	0.325276	0.371128	0.393858	0.404818	0.416177	0.42263599999999996	0.39847	0.344642	0.276766	0.21374899999999997	0.161863	0.116725	0.062288199999999995	0.00807622	-0.0467836	-0.10861400000000002	-0.16166	-0.200024	-0.224793	-0.242694	-0.24811599999999998	-0.242472	-0.230753	-0.220034	-0.205294	-0.19286	-0.185622	-0.16046	-0.108481	-0.037276800000000006	0.00934678	0.00934678
0.20752800000000002	0.20752800000000002	0.246306	0.326156	0.44770200000000004	0.603749	0.788378	0.9874149999999999	1.17616	1.33352	1.44976	1.51376	1.52367	1.47976	1.38594	1.26068	1.11937	0.978138	0.87241	0.824959	0.830875	0.8500059999999999	0.846775	0.803217	0.718533	0.583114	0.41187799999999997	0.232145	0.080933	-0.0231905	-0.05889969999999999	-0.0158351	0.0815504	0.214731	0.356591	0.476163	0.566157	0.629926	0.660255	0.65785	0.635953	0.604759	0.602292	0.654663	0.745538	0.8544200000000001	0.951046	1.00675	1.02299	1.00508	0.9530069999999999	0.867125	0.742992	0.5931029999999999	0.446471	0.314216	0.20704299999999998	0.126392	0.0730283	0.051778599999999994	0.047138	0.0471774	0.059769600000000006	0.0800173	0.11908699999999998	0.17030599999999999	0.22663699999999998	0.286074	0.340916	0.37559899999999996	0.373733	0.352083	0.336978	0.332496	0.326389	0.29393600000000003	0.24573699999999998	0.20016099999999998	0.170897	0.15944	0.135634	0.10976500000000002	0.08648339999999999	0.047412300000000004	-0.00279341	-0.0543246	-0.0968574	-0.126638	-0.15575799999999998	-0.17271199999999998	-0.180347	-0.18424400000000002	-0.175835	-0.161552	-0.138771	-0.0997237	-0.036042199999999996	0.0357223	0.08603580000000001	0.08603580000000001
0.29890900000000004	0.29890900000000004	0.34578600000000004	0.438221	0.577436	0.75851	0.964986	1.16445	1.33352	1.45569	1.52566	1.52694	1.46507	1.35552	1.2162899999999999	1.06172	0.9103829999999999	0.770358	0.678277	0.6610699999999999	0.7036979999999999	0.7633909999999999	0.800984	0.792497	0.738265	0.6311439999999999	0.473796	0.296711	0.133485	0.0065195999999999995	-0.0519612	-0.0322791	0.044945099999999995	0.159159	0.28115300000000004	0.394896	0.490361	0.551995	0.570575	0.5584020000000001	0.529778	0.506748	0.520658	0.586495	0.697557	0.821943	0.9455180000000001	1.0423799999999999	1.09914	1.11389	1.0844200000000002	1.018	0.9072479999999999	0.759532	0.593865	0.44309399999999993	0.314083	0.212579	0.143474	0.10929900000000001	0.102506	0.110545	0.126718	0.15326199999999998	0.187912	0.22766599999999998	0.272733	0.32263600000000003	0.362092	0.369603	0.337119	0.289112	0.256525	0.241152	0.245912	0.236644	0.21282399999999999	0.18973099999999998	0.18579	0.199701	0.20938099999999998	0.214054	0.216703	0.203398	0.156109	0.0963846	0.0386314	-0.016001599999999998	-0.0692154	-0.109144	-0.13539500000000002	-0.145713	-0.141369	-0.12303599999999999	-0.0808564	-0.0269726	0.0396489	0.10397	0.143045	0.143045
