-0.268732	-0.268732	-0.312619	-0.398923	-0.5212399999999999	-0.693839	-0.8975209999999999	-1.06712	-1.16117	-1.17475	-1.09999	-0.9737319999999999	-0.817733	-0.637929	-0.48030600000000007	-0.374365	-0.284599	-0.21071399999999998	-0.13692200000000002	-0.0334734	0.0958087	0.231239	0.369398	0.508139	0.6448689999999999	0.772253	0.866157	0.895043	0.8601139999999999	0.784733	0.681825	0.551125	0.39555500000000005	0.225505	0.06499289999999999	-0.0588627	-0.130002	-0.140683	-0.117049	-0.0943838	-0.08216960000000001	-0.0681706	-0.0405405	-0.00485743	0.025262	0.036537599999999996	0.00451941	-0.061636699999999996	-0.118896	-0.146845	-0.154159	-0.132073	-0.08295219999999999	-0.03282619999999999	0.00355725	-0.0121129	-0.0945563	-0.22821599999999997	-0.389964	-0.531824	-0.655064	-0.751996	-0.800878	-0.793876	-0.746941	-0.666712	-0.534552	-0.36017	-0.16756400000000002	-0.00220269	0.11576199999999999	0.170568	0.156486	0.07585089999999999	-0.0307812	-0.130876	-0.22021500000000002	-0.24933899999999998	-0.19281700000000002	-0.0547119	0.164664	0.437332	0.713603	0.943524	1.10216	1.1684700000000001	1.13688	1.0416100000000001	0.918465	0.787126	0.64549	0.512977	0.41527600000000003	0.354806	0.319195	0.310864	0.332975	0.360019	0.374119	0.374119
-0.268732	-0.268732	-0.312619	-0.398923	-0.5212399999999999	-0.693839	-0.8975209999999999	-1.06712	-1.16117	-1.17475	-1.09999	-0.9737319999999999	-0.817733	-0.637929	-0.48030600000000007	-0.374365	-0.284599	-0.21071399999999998	-0.13692200000000002	-0.0334734	0.0958087	0.231239	0.369398	0.508139	0.6448689999999999	0.772253	0.866157	0.895043	0.8601139999999999	0.784733	0.681825	0.551125	0.39555500000000005	0.225505	0.06499289999999999	-0.0588627	-0.130002	-0.140683	-0.117049	-0.0943838	-0.08216960000000001	-0.0681706	-0.0405405	-0.00485743	0.025262	0.036537599999999996	0.00451941	-0.061636699999999996	-0.118896	-0.146845	-0.154159	-0.132073	-0.08295219999999999	-0.03282619999999999	0.00355725	-0.0121129	-0.0945563	-0.22821599999999997	-0.389964	-0.531824	-0.655064	-0.751996	-0.800878	-0.793876	-0.746941	-0.666712	-0.534552	-0.36017	-0.16756400000000002	-0.00220269	0.11576199999999999	0.170568	0.156486	0.07585089999999999	-0.0307812	-0.130876	-0.22021500000000002	-0.24933899999999998	-0.19281700000000002	-0.0547119	0.164664	0.437332	0.713603	0.943524	1.10216	1.1684700000000001	1.13688	1.0416100000000001	0.918465	0.787126	0.64549	0.512977	0.41527600000000003	0.354806	0.319195	0.310864	0.332975	0.360019	0.374119	0.374119
-0.312619	-0.312619	-0.350593	-0.433489	-0.556693	-0.718971	-0.903013	-1.06291	-1.15006	-1.15006	-1.0767200000000001	-0.951097	-0.788537	-0.6166159999999999	-0.45838100000000004	-0.32895599999999997	-0.22865700000000003	-0.148179	-0.060520500000000005	0.040019	0.15551500000000001	0.276152	0.39808499999999997	0.515624	0.631708	0.7360180000000001	0.807638	0.81788	0.778196	0.697809	0.589132	0.460055	0.312768	0.154075	0.010971	-0.0908386	-0.13531400000000002	-0.12341099999999999	-0.0755508	-0.03596219999999999	-0.0104409	0.00639631	0.0250873	0.0450774	0.05805319999999999	0.041524599999999995	-0.0021917	-0.063503	-0.12353499999999999	-0.15656099999999998	-0.157163	-0.13688499999999998	-0.0921826	-0.0416142	-0.00727951	-0.026049799999999998	-0.10584400000000001	-0.239826	-0.398739	-0.542574	-0.662493	-0.755162	-0.80715	-0.80013	-0.7479680000000001	-0.660047	-0.527942	-0.355837	-0.163408	0.00161599	0.120307	0.178365	0.170929	0.106262	0.0100041	-0.0832893	-0.161589	-0.184764	-0.13524	-0.00812433	0.194518	0.446963	0.7026479999999999	0.9138940000000001	1.05558	1.10819	1.0745799999999999	0.9812209999999999	0.85496	0.721233	0.5847	0.459081	0.370031	0.323092	0.311494	0.33233	0.382337	0.431371	0.45826400000000006	0.45826400000000006
-0.398923	-0.398923	-0.433489	-0.5114920000000001	-0.620731	-0.76177	-0.923151	-1.0567600000000001	-1.1213	-1.10259	-1.02237	-0.895905	-0.73177	-0.5547300000000001	-0.390433	-0.243799	-0.124491	-0.0224012	0.07276460000000001	0.164322	0.253096	0.349082	0.44291899999999995	0.528764	0.608902	0.675358	0.702336	0.683471	0.633617	0.545971	0.432663	0.306898	0.171571	0.0360022	-0.0729869	-0.13661600000000002	-0.14241900000000002	-0.09278810000000001	-0.013558700000000002	0.055996300000000006	0.100502	0.13153399999999998	0.14324	0.13771	0.117056	0.0706756	0.00901028	-0.0595746	-0.12083499999999998	-0.154203	-0.158685	-0.14586300000000002	-0.105174	-0.0598092	-0.03540530000000001	-0.0577644	-0.14414000000000002	-0.27924899999999997	-0.43316400000000005	-0.576311	-0.6913	-0.78164	-0.825067	-0.809451	-0.748645	-0.648908	-0.503604	-0.324027	-0.137771	0.027400400000000002	0.149333	0.216079	0.22166999999999998	0.171986	0.0918936	0.00895154	-0.0572509	-0.0797804	-0.0457151	0.059416	0.233105	0.451031	0.6715439999999999	0.855	0.967143	0.9987950000000001	0.961341	0.8677450000000001	0.739749	0.604238	0.47849200000000003	0.368854	0.298576	0.27828800000000004	0.305374	0.374356	0.46644399999999997	0.550032	0.595317	0.595317
-0.5212399999999999	-0.5212399999999999	-0.556693	-0.620731	-0.702952	-0.817237	-0.943902	-1.0332299999999999	-1.06295	-1.02293	-0.927917	-0.7929609999999999	-0.6260560000000001	-0.44657399999999997	-0.276515	-0.11811600000000001	0.019386	0.134873	0.222825	0.294274	0.353622	0.413434	0.47346499999999997	0.528563	0.572008	0.5920270000000001	0.569334	0.5118	0.43839300000000003	0.337781	0.22340500000000002	0.10917	-0.0005922669999999999	-0.0979812	-0.16261199999999998	-0.183783	-0.1474	-0.064266	0.044826300000000006	0.147575	0.217323	0.26066500000000004	0.274953	0.25195300000000004	0.197796	0.122742	0.0428343	-0.0359734	-0.099376	-0.14154	-0.162166	-0.159098	-0.128329	-0.10113	-0.0920581	-0.12050999999999999	-0.21070999999999998	-0.34946	-0.49498100000000006	-0.6258779999999999	-0.7324430000000001	-0.812342	-0.8369139999999999	-0.8051510000000001	-0.730635	-0.611015	-0.44941800000000004	-0.26309899999999997	-0.0784305	0.0856773	0.213729	0.291842	0.313382	0.282362	0.215586	0.142379	0.081401	0.049217000000000004	0.059748800000000005	0.13495	0.269876	0.444718	0.623052	0.768288	0.841082	0.843657	0.793068	0.693299	0.5668310000000001	0.439121	0.335706	0.258709	0.22637	0.247333	0.321563	0.44167700000000004	0.575784	0.690126	0.751951	0.751951
-0.693839	-0.693839	-0.718971	-0.76177	-0.817237	-0.889425	-0.959159	-0.9931540000000001	-0.9794780000000001	-0.907856	-0.793686	-0.647302	-0.48400200000000004	-0.310277	-0.13608399999999998	0.028788099999999997	0.17291099999999998	0.290995	0.362558	0.405509	0.43649799999999994	0.461005	0.49155	0.520559	0.526269	0.49637700000000007	0.42644099999999996	0.324787	0.222404	0.112451	0.00205626	-0.100601	-0.186745	-0.24053400000000003	-0.258254	-0.241296	-0.166547	-0.0555548	0.0738077	0.203505	0.303706	0.368716	0.395825	0.366657	0.29318099999999997	0.19281700000000002	0.0923125	0.00130085	-0.0715328	-0.129081	-0.166296	-0.179238	-0.168899	-0.16155899999999998	-0.16678199999999999	-0.20891700000000002	-0.305527	-0.442784	-0.577515	-0.69912	-0.793158	-0.849592	-0.853634	-0.803772	-0.701217	-0.547361	-0.365212	-0.16919700000000001	0.0227187	0.19156900000000002	0.323128	0.404491	0.436853	0.42039499999999996	0.357214	0.289138	0.226539	0.180568	0.17093	0.21855100000000002	0.316807	0.448705	0.584213	0.6803130000000001	0.7066819999999999	0.6695949999999999	0.5889310000000001	0.474783	0.349029	0.23973699999999998	0.167745	0.13704000000000002	0.160145	0.232621	0.356061	0.520461	0.687368	0.821966	0.8949010000000001	0.8949010000000001
-0.8975209999999999	-0.8975209999999999	-0.903013	-0.923151	-0.943902	-0.959159	-0.962893	-0.9349709999999999	-0.864891	-0.760245	-0.629703	-0.483498	-0.329773	-0.1677	-0.0007777880000000001	0.157433	0.304636	0.42031499999999994	0.478217	0.49562799999999996	0.49992	0.49792200000000003	0.49540500000000004	0.493142	0.466992	0.39364099999999996	0.277248	0.142448	0.013796200000000002	-0.10660399999999999	-0.21156999999999998	-0.299504	-0.36593000000000003	-0.388613	-0.36484	-0.31024	-0.211682	-0.0766455	0.0766942	0.230132	0.360181	0.45343100000000003	0.493299	0.466082	0.384089	0.268821	0.14991500000000002	0.044157199999999994	-0.0458812	-0.12078	-0.174562	-0.208905	-0.22304200000000002	-0.23078600000000002	-0.24867899999999998	-0.304532	-0.409812	-0.5394760000000001	-0.668792	-0.784363	-0.8654430000000001	-0.8988809999999999	-0.879375	-0.801185	-0.660767	-0.46741400000000005	-0.24811399999999997	-0.033529699999999996	0.166121	0.33885	0.46501400000000004	0.542266	0.574908	0.5520010000000001	0.49188999999999994	0.424737	0.356903	0.300582	0.276596	0.304786	0.374807	0.46620200000000006	0.5539	0.598884	0.572024	0.48919399999999996	0.367607	0.23141	0.111006	0.0246836	-0.0103839	0.012528399999999999	0.0964783	0.226615	0.39813699999999996	0.5995779999999999	0.791941	0.9405180000000001	1.02147	1.02147
-1.06712	-1.06712	-1.06291	-1.0567600000000001	-1.0332299999999999	-0.9931540000000001	-0.9349709999999999	-0.8437540000000001	-0.721271	-0.588789	-0.455541	-0.321386	-0.182667	-0.0433019	0.100048	0.25191399999999997	0.400453	0.510926	0.561361	0.564664	0.545871	0.521079	0.49346599999999996	0.45733100000000004	0.39374899999999996	0.28884899999999997	0.139132	-0.028636099999999998	-0.177603	-0.300023	-0.394935	-0.46736300000000003	-0.51259	-0.506521	-0.45460500000000004	-0.373013	-0.257119	-0.104025	0.0671045	0.241752	0.399586	0.516784	0.566497	0.548115	0.46678100000000006	0.343265	0.214752	0.0988927	-0.00927002	-0.10257899999999999	-0.176569	-0.232383	-0.267017	-0.292398	-0.324531	-0.38505	-0.48930500000000005	-0.6164810000000001	-0.744815	-0.853419	-0.926161	-0.948139	-0.901642	-0.782686	-0.600223	-0.36691399999999996	-0.10687200000000001	0.134353	0.340935	0.505545	0.62132	0.685653	0.699125	0.661415	0.59488	0.524569	0.45027799999999996	0.385296	0.355815	0.373747	0.42303100000000005	0.477943	0.516494	0.5066729999999999	0.431109	0.299219	0.138545	-0.00996568	-0.11823499999999999	-0.170281	-0.161795	-0.0854494	0.0544936	0.235141	0.44494399999999995	0.669573	0.875497	1.03183	1.1167	1.1167
-1.16117	-1.16117	-1.15006	-1.1213	-1.06295	-0.9794780000000001	-0.864891	-0.721271	-0.568507	-0.42502799999999996	-0.29628000000000004	-0.186565	-0.0749817	0.03830580000000001	0.163752	0.307793	0.45434300000000005	0.5558810000000001	0.605892	0.605727	0.580804	0.5405949999999999	0.491638	0.42090299999999997	0.324194	0.187698	0.013335	-0.173675	-0.331328	-0.44831400000000005	-0.530883	-0.58614	-0.609688	-0.590321	-0.523416	-0.420228	-0.291483	-0.133632	0.0528668	0.24022399999999997	0.41448599999999997	0.539938	0.605636	0.600799	0.526563	0.408302	0.277584	0.149472	0.0288222	-0.0726342	-0.159451	-0.23154899999999998	-0.279704	-0.320289	-0.363333	-0.43192600000000003	-0.534234	-0.6607109999999999	-0.7925369999999999	-0.8959790000000001	-0.967124	-0.979748	-0.91015	-0.753203	-0.527261	-0.24715700000000002	0.05038019999999999	0.316077	0.5335340000000001	0.685768	0.782486	0.818499	0.7987	0.738798	0.65791	0.575905	0.491963	0.423551	0.391813	0.403586	0.437914	0.463873	0.459506	0.406121	0.294955	0.12799000000000002	-0.0518198	-0.197911	-0.285146	-0.301079	-0.25366700000000003	-0.13833199999999998	0.0332327	0.243423	0.47243900000000005	0.700904	0.9111309999999999	1.0681	1.15426	1.15426
-1.17475	-1.17475	-1.15006	-1.10259	-1.02293	-0.907856	-0.760245	-0.588789	-0.42502799999999996	-0.290444	-0.18250999999999998	-0.0984732	-0.023284299999999997	0.0696299	0.18274200000000002	0.312902	0.45139700000000005	0.556309	0.6076239999999999	0.612266	0.5855090000000001	0.542666	0.479595	0.384438	0.26116999999999996	0.103198	-0.0881221	-0.285314	-0.44782799999999995	-0.555304	-0.6242880000000001	-0.665852	-0.672354	-0.6429600000000001	-0.5735100000000001	-0.46302200000000004	-0.333726	-0.175796	0.012767	0.206866	0.380569	0.5155	0.591259	0.593555	0.5329470000000001	0.43242200000000003	0.30790300000000004	0.175534	0.05314630000000001	-0.0472159	-0.135737	-0.210414	-0.266702	-0.315653	-0.360917	-0.43163999999999997	-0.535617	-0.660696	-0.798584	-0.908955	-0.977361	-0.978107	-0.8882389999999999	-0.70181	-0.430993	-0.10957599999999999	0.21498899999999999	0.498337	0.714838	0.8539700000000001	0.9243959999999999	0.925949	0.873926	0.786479	0.686846	0.58978	0.491756	0.418575	0.38621500000000003	0.39061799999999997	0.418969	0.42830100000000004	0.399431	0.32264699999999996	0.19208499999999998	0.013184600000000001	-0.16726400000000002	-0.30067	-0.367338	-0.355105	-0.280487	-0.149145	0.028038499999999997	0.241102	0.463559	0.6769029999999999	0.874677	1.0236100000000001	1.1032899999999999	1.1032899999999999
