-1.22099	-1.22099	-1.1481	-1.0086600000000001	-0.821786	-0.611624	-0.404403	-0.203994	-0.029079300000000002	0.09273730000000001	0.17181300000000002	0.232587	0.279027	0.333171	0.37445300000000004	0.366035	0.30353	0.20783400000000002	0.0794933	-0.078074	-0.22748400000000002	-0.344404	-0.426563	-0.452245	-0.443251	-0.42702399999999996	-0.364657	-0.249815	-0.0979985	0.0794535	0.245705	0.363603	0.45136000000000004	0.5155390000000001	0.552802	0.5615180000000001	0.516749	0.431806	0.354107	0.310035	0.304029	0.319377	0.330235	0.325845	0.29096	0.19697699999999999	0.022312400000000003	-0.23641700000000002	-0.55482	-0.895012	-1.21275	-1.49499	-1.73148	-1.8895400000000002	-1.9315200000000001	-1.87503	-1.72533	-1.47145	-1.13594	-0.751287	-0.360761	0.00842135	0.326691	0.5802189999999999	0.777594	0.921531	1.01641	1.0721100000000001	1.09545	1.0982399999999999	1.08112	1.0642200000000002	1.06481	1.0438100000000001	0.9664530000000001	0.8393290000000001	0.664447	0.440454	0.181999	-0.0867553	-0.358946	-0.623097	-0.850352	-1.01357	-1.07736	-1.0319	-0.8812200000000001	-0.628184	-0.295698	0.0718034	0.43596899999999994	0.766901	1.03051	1.2166	1.3217700000000001	1.3513600000000001	1.3297700000000001	1.29085	1.26674	1.26674
-1.22099	-1.22099	-1.1481	-1.0086600000000001	-0.821786	-0.611624	-0.404403	-0.203994	-0.029079300000000002	0.09273730000000001	0.17181300000000002	0.232587	0.279027	0.333171	0.37445300000000004	0.366035	0.30353	0.20783400000000002	0.0794933	-0.078074	-0.22748400000000002	-0.344404	-0.426563	-0.452245	-0.443251	-0.42702399999999996	-0.364657	-0.249815	-0.0979985	0.0794535	0.245705	0.363603	0.45136000000000004	0.5155390000000001	0.552802	0.5615180000000001	0.516749	0.431806	0.354107	0.310035	0.304029	0.319377	0.330235	0.325845	0.29096	0.19697699999999999	0.022312400000000003	-0.23641700000000002	-0.55482	-0.895012	-1.21275	-1.49499	-1.73148	-1.8895400000000002	-1.9315200000000001	-1.87503	-1.72533	-1.47145	-1.13594	-0.751287	-0.360761	0.00842135	0.326691	0.5802189999999999	0.777594	0.921531	1.01641	1.0721100000000001	1.09545	1.0982399999999999	1.08112	1.0642200000000002	1.06481	1.0438100000000001	0.9664530000000001	0.8393290000000001	0.664447	0.440454	0.181999	-0.0867553	-0.358946	-0.623097	-0.850352	-1.01357	-1.07736	-1.0319	-0.8812200000000001	-0.628184	-0.295698	0.0718034	0.43596899999999994	0.766901	1.03051	1.2166	1.3217700000000001	1.3513600000000001	1.3297700000000001	1.29085	1.26674	1.26674
-1.1481	-1.1481	-1.08084	-0.956398	-0.792074	-0.594536	-0.388865	-0.202378	-0.039140499999999995	0.08788660000000001	0.166363	0.21471500000000002	0.258877	0.307559	0.332756	0.310023	0.244044	0.145036	0.023145699999999998	-0.11781199999999999	-0.255155	-0.364254	-0.428233	-0.451128	-0.444517	-0.41932600000000003	-0.358279	-0.250475	-0.0919498	0.0857325	0.249403	0.37238899999999997	0.458769	0.5219739999999999	0.559764	0.555322	0.503246	0.417182	0.335133	0.282037	0.269453	0.272133	0.276787	0.270568	0.233645	0.14385699999999998	-0.0155219	-0.262835	-0.568475	-0.885342	-1.18622	-1.46094	-1.6813799999999999	-1.8247099999999998	-1.86575	-1.8079	-1.6461599999999998	-1.3917899999999999	-1.06445	-0.689852	-0.310087	0.0399384	0.333491	0.57217	0.758582	0.8845639999999999	0.964042	1.01588	1.0373700000000001	1.0332700000000001	1.01983	1.00758	1.0074	0.9892270000000001	0.918758	0.8016439999999999	0.6372	0.43215299999999995	0.191502	-0.06494169999999999	-0.32413000000000003	-0.574002	-0.796597	-0.960095	-1.0244	-0.984707	-0.839359	-0.590418	-0.266651	0.0902698	0.44314	0.7647729999999999	1.02099	1.19485	1.2935299999999998	1.3201	1.29626	1.25766	1.2318	1.2318
-1.0086600000000001	-1.0086600000000001	-0.956398	-0.855123	-0.713495	-0.540651	-0.35626399999999997	-0.189476	-0.0447085	0.064872	0.132732	0.175137	0.21921100000000002	0.254397	0.258544	0.224031	0.15065	0.0445214	-0.06866439999999999	-0.183524	-0.300296	-0.390707	-0.43723100000000004	-0.450692	-0.44373599999999996	-0.408621	-0.343005	-0.235998	-0.07205260000000001	0.113302	0.275832	0.39703099999999997	0.483183	0.544285	0.575168	0.55625	0.495159	0.40523200000000004	0.312934	0.251295	0.217308	0.19679000000000002	0.18698299999999998	0.17993499999999998	0.14594400000000002	0.0625489	-0.07999239999999999	-0.299083	-0.577558	-0.866424	-1.13716	-1.38014	-1.5705	-1.68943	-1.7221	-1.6589099999999999	-1.49434	-1.24488	-0.933475	-0.5840529999999999	-0.23300700000000002	0.0819109	0.342401	0.551375	0.712932	0.812809	0.872999	0.911588	0.9244180000000001	0.913099	0.904856	0.9030450000000001	0.9019299999999999	0.8863780000000001	0.8324590000000001	0.7294970000000001	0.58255	0.40486500000000003	0.19137200000000001	-0.042177	-0.276955	-0.502931	-0.710595	-0.8653200000000001	-0.930033	-0.892424	-0.755744	-0.516328	-0.206154	0.126882	0.461146	0.7640680000000001	1.0036100000000001	1.16123	1.24462	1.2654299999999998	1.2378799999999999	1.19707	1.16885	1.16885
-0.821786	-0.821786	-0.792074	-0.713495	-0.59323	-0.453513	-0.303144	-0.165698	-0.051736300000000006	0.0280943	0.0774725	0.11193	0.150753	0.17435699999999998	0.169625	0.127125	0.04468540000000001	-0.0546909	-0.152515	-0.255709	-0.354488	-0.424422	-0.46355100000000005	-0.469762	-0.452104	-0.4079	-0.33365	-0.21793200000000001	-0.0515521	0.136526	0.29946999999999996	0.418009	0.5031359999999999	0.561012	0.58101	0.551823	0.478925	0.381554	0.28791700000000003	0.214302	0.15478499999999998	0.11822200000000001	0.0946213	0.0764372	0.048526099999999996	-0.021610900000000002	-0.148333	-0.337976	-0.58125	-0.837467	-1.0729799999999998	-1.27414	-1.42563	-1.5115399999999999	-1.52044	-1.44414	-1.27996	-1.04315	-0.752667	-0.444047	-0.142425	0.126879	0.347667	0.521528	0.64953	0.718857	0.754354	0.771267	0.769311	0.748869	0.746483	0.759166	0.766935	0.76265	0.730058	0.651462	0.527505	0.376529	0.192376	-0.013989600000000001	-0.22169899999999998	-0.42315600000000003	-0.6106199999999999	-0.752803	-0.8173630000000001	-0.784097	-0.657824	-0.433229	-0.144022	0.16529100000000002	0.47684499999999996	0.7587109999999999	0.9824350000000001	1.12363	1.19207	1.20222	1.16903	1.12396	1.09095	1.09095
-0.611624	-0.611624	-0.594536	-0.540651	-0.453513	-0.348066	-0.230611	-0.13058499999999998	-0.05638390000000001	-0.009304799999999998	0.015957	0.0328755	0.062090599999999996	0.0828108	0.08064969999999999	0.034045099999999995	-0.0473382	-0.134152	-0.220793	-0.317623	-0.395879	-0.454388	-0.493637	-0.499721	-0.472846	-0.418907	-0.330488	-0.203754	-0.0343626	0.149881	0.31117	0.424955	0.50265	0.5505979999999999	0.55971	0.518257	0.439788	0.339208	0.251311	0.16933099999999998	0.0917593	0.0400806	0.00954632	-0.015048500000000001	-0.037561300000000006	-0.09425650000000001	-0.20513	-0.371177	-0.581237	-0.798625	-0.990418	-1.1452200000000001	-1.24694	-1.29197	-1.26967	-1.17359	-1.00692	-0.787316	-0.535173	-0.2796	-0.0371593	0.172191	0.337611	0.469875	0.56398	0.60119	0.608334	0.604653	0.587866	0.559369	0.560708	0.5859989999999999	0.6105510000000001	0.624229	0.6131800000000001	0.567136	0.47471800000000003	0.351373	0.20008399999999998	0.030589799999999997	-0.148776	-0.322746	-0.487196	-0.616967	-0.679081	-0.656675	-0.544305	-0.344267	-0.0840475	0.199781	0.4839	0.740316	0.946868	1.0736299999999999	1.1268799999999999	1.12463	1.08293	1.03348	0.994777	0.994777
-0.404403	-0.404403	-0.388865	-0.35626399999999997	-0.303144	-0.230611	-0.152918	-0.09292460000000001	-0.058030899999999996	-0.0423284	-0.039818900000000004	-0.036471699999999996	-0.0166379	0.00432204	-0.00279392	-0.0475634	-0.119925	-0.201434	-0.281518	-0.35973499999999997	-0.42564300000000005	-0.477095	-0.515466	-0.525413	-0.49950900000000004	-0.43921899999999997	-0.338725	-0.200962	-0.032868400000000006	0.145092	0.299979	0.406763	0.47076	0.502907	0.498121	0.45224899999999996	0.374077	0.283067	0.197838	0.11799200000000001	0.036973900000000004	-0.0298493	-0.0702194	-0.0910144	-0.109276	-0.157049	-0.24779	-0.389939	-0.568117	-0.7449560000000001	-0.8922700000000001	-0.9983879999999999	-1.04955	-1.04395	-0.981359	-0.8631610000000001	-0.691669	-0.493792	-0.29331999999999997	-0.0963019	0.0808684	0.219441	0.323358	0.404615	0.455689	0.462962	0.442467	0.416979	0.386129	0.355957	0.36054	0.39769099999999996	0.43907799999999997	0.46925500000000003	0.48428000000000004	0.470571	0.414926	0.327268	0.217759	0.09296710000000001	-0.045574300000000005	-0.191922	-0.332282	-0.44922799999999996	-0.5145850000000001	-0.503862	-0.416471	-0.24990500000000002	-0.0243873	0.228016	0.478321	0.705213	0.888101	1.0007700000000002	1.04164	1.02579	0.9797549999999999	0.924701	0.885401	0.885401
-0.203994	-0.203994	-0.202378	-0.189476	-0.165698	-0.13058499999999998	-0.09292460000000001	-0.0662365	-0.0532885	-0.0564656	-0.07195549999999999	-0.07926169999999999	-0.07051139999999999	-0.0571919	-0.0710631	-0.11862	-0.185642	-0.260061	-0.333852	-0.396869	-0.450251	-0.49266000000000004	-0.5277029999999999	-0.545305	-0.526012	-0.461128	-0.355259	-0.218525	-0.055451099999999996	0.10991500000000001	0.257102	0.361644	0.415804	0.43224300000000004	0.41859300000000005	0.365767	0.289186	0.212736	0.13556400000000002	0.060031100000000004	-0.0148012	-0.0824497	-0.127322	-0.14519	-0.159921	-0.195458	-0.267368	-0.385812	-0.5324979999999999	-0.672115	-0.779569	-0.847166	-0.858454	-0.808307	-0.702179	-0.55432	-0.378131	-0.197937	-0.037296699999999995	0.0999434	0.201824	0.268937	0.31051599999999996	0.333198	0.3375	0.312335	0.271044	0.22943200000000002	0.184582	0.154589	0.16433299999999998	0.205823	0.257565	0.305591	0.341458	0.358587	0.342289	0.29870599999999997	0.24042399999999997	0.168124	0.0760355	-0.0366827	-0.15871400000000002	-0.269719	-0.339376	-0.3481	-0.290566	-0.160944	0.0318812	0.251628	0.470735	0.668179	0.823837	0.92053	0.9466190000000001	0.9196219999999999	0.863609	0.803746	0.765169	0.765169
-0.029079300000000002	-0.029079300000000002	-0.039140499999999995	-0.0447085	-0.051736300000000006	-0.05638390000000001	-0.058030899999999996	-0.0532885	-0.0490168	-0.057674	-0.08012330000000001	-0.0904305	-0.0945295	-0.09610310000000001	-0.11918699999999999	-0.174805	-0.250689	-0.325414	-0.388954	-0.44058	-0.47857	-0.507067	-0.535385	-0.558517	-0.545566	-0.485809	-0.380743	-0.248063	-0.09464260000000001	0.0623395	0.205465	0.308712	0.359681	0.366768	0.33973400000000004	0.284744	0.21263600000000002	0.14113599999999998	0.0764857	0.00769261	-0.054326400000000004	-0.11233199999999999	-0.153765	-0.16980699999999999	-0.176559	-0.20201	-0.262061	-0.362394	-0.47987299999999994	-0.589769	-0.666724	-0.700187	-0.679041	-0.6000989999999999	-0.457089	-0.279961	-0.0960228	0.06822339999999999	0.195753	0.280508	0.317896	0.321535	0.297875	0.263297	0.221019	0.167113	0.110101	0.06232000000000001	0.014371200000000002	-0.0112057	-0.0019797	0.0332605	0.0855806	0.137874	0.183319	0.220558	0.239798	0.247525	0.243747	0.226752	0.186791	0.10987899999999999	0.00456328	-0.10303399999999999	-0.174327	-0.20118	-0.169819	-0.0685034	0.0939186	0.286563	0.47453500000000004	0.644015	0.770021	0.8409459999999999	0.854377	0.813945	0.746757	0.6822560000000001	0.645083	0.645083
0.09273730000000001	0.09273730000000001	0.08788660000000001	0.064872	0.0280943	-0.009304799999999998	-0.0423284	-0.0564656	-0.057674	-0.06625779999999999	-0.0827647	-0.0960504	-0.10799500000000001	-0.11963900000000001	-0.150068	-0.210837	-0.297455	-0.385506	-0.45194799999999996	-0.496116	-0.519511	-0.532377	-0.552398	-0.566954	-0.555616	-0.502268	-0.399839	-0.277296	-0.140679	0.00983782	0.14711300000000002	0.243423	0.300124	0.306908	0.268878	0.213396	0.150196	0.0814847	0.022341999999999997	-0.031050099999999997	-0.0825358	-0.128933	-0.158641	-0.162916	-0.162133	-0.183412	-0.23931799999999998	-0.327383	-0.42704200000000003	-0.517034	-0.574589	-0.5892609999999999	-0.548175	-0.44340799999999997	-0.27026100000000003	-0.0653711	0.127631	0.284627	0.379794	0.420597	0.41588800000000004	0.367695	0.290396	0.20677800000000002	0.130436	0.0559245	-0.013324700000000002	-0.0691426	-0.11553499999999998	-0.137014	-0.132715	-0.105201	-0.05780169999999999	-0.00660558	0.0411502	0.0848975	0.131429	0.178984	0.22073	0.255994	0.263085	0.224201	0.13936700000000002	0.03996369999999999	-0.0325899	-0.07284689999999999	-0.0635835	0.014252200000000001	0.152257	0.317872	0.48581599999999997	0.633462	0.7331989999999999	0.78147	0.777038	0.722908	0.639759	0.5649270000000001	0.525659	0.525659
