-0.0319966	-0.0319966	-0.030770999999999996	-0.0327618	-0.029926400000000002	-0.032367599999999996	-0.030285400000000004	-0.0305425	-0.0309339	-0.027724000000000002	-0.027532400000000002	-0.0213075	-0.0121182	0.00246568	0.0318571	0.0737948	0.14113599999999998	0.236931	0.366122	0.52795	0.716176	0.904552	1.0727200000000001	1.17201	1.17492	1.06021	0.82226	0.502577	0.144983	-0.19555899999999998	-0.474829	-0.6724829999999999	-0.790998	-0.8276389999999999	-0.791656	-0.685279	-0.527745	-0.351025	-0.21473899999999999	-0.13472	-0.11324400000000001	-0.132942	-0.166222	-0.187711	-0.20652199999999998	-0.19689700000000002	-0.156921	-0.115434	-0.09993830000000001	-0.109632	-0.132454	-0.140552	-0.127999	-0.107607	-0.0980967	-0.0992503	-0.10814700000000001	-0.110391	-0.109346	-0.101063	-0.08639110000000001	-0.0915569	-0.106511	-0.107099	-0.0862842	-0.0834023	-0.0979653	-0.100371	-0.09051110000000001	-0.0803431	-0.0749718	-0.0704811	-0.0546316	-0.00646013	0.059440999999999994	0.13082	0.23060799999999998	0.388272	0.584068	0.768428	0.936508	1.0631700000000002	1.1064399999999999	1.04726	0.863083	0.5673189999999999	0.203769	-0.169922	-0.482504	-0.6975899999999999	-0.826304	-0.895408	-0.91553	-0.8805370000000001	-0.771383	-0.591701	-0.412364	-0.284177	-0.207508	-0.207508
-0.0319966	-0.0319966	-0.030770999999999996	-0.0327618	-0.029926400000000002	-0.032367599999999996	-0.030285400000000004	-0.0305425	-0.0309339	-0.027724000000000002	-0.027532400000000002	-0.0213075	-0.0121182	0.00246568	0.0318571	0.0737948	0.14113599999999998	0.236931	0.366122	0.52795	0.716176	0.904552	1.0727200000000001	1.17201	1.17492	1.06021	0.82226	0.502577	0.144983	-0.19555899999999998	-0.474829	-0.6724829999999999	-0.790998	-0.8276389999999999	-0.791656	-0.685279	-0.527745	-0.351025	-0.21473899999999999	-0.13472	-0.11324400000000001	-0.132942	-0.166222	-0.187711	-0.20652199999999998	-0.19689700000000002	-0.156921	-0.115434	-0.09993830000000001	-0.109632	-0.132454	-0.140552	-0.127999	-0.107607	-0.0980967	-0.0992503	-0.10814700000000001	-0.110391	-0.109346	-0.101063	-0.08639110000000001	-0.0915569	-0.106511	-0.107099	-0.0862842	-0.0834023	-0.0979653	-0.100371	-0.09051110000000001	-0.0803431	-0.0749718	-0.0704811	-0.0546316	-0.00646013	0.059440999999999994	0.13082	0.23060799999999998	0.388272	0.584068	0.768428	0.936508	1.0631700000000002	1.1064399999999999	1.04726	0.863083	0.5673189999999999	0.203769	-0.169922	-0.482504	-0.6975899999999999	-0.826304	-0.895408	-0.91553	-0.8805370000000001	-0.771383	-0.591701	-0.412364	-0.284177	-0.207508	-0.207508
-0.030770999999999996	-0.030770999999999996	-0.029050700000000002	-0.0326585	-0.029448000000000002	-0.032857199999999996	-0.031259300000000004	-0.0313829	-0.0317052	-0.028215499999999998	-0.027724000000000002	-0.020327200000000004	-0.0125395	0.00315133	0.0317365	0.0721627	0.140522	0.23622600000000002	0.36442199999999997	0.528547	0.715947	0.9027350000000001	1.0696299999999999	1.16848	1.16896	1.05587	0.8212299999999999	0.505265	0.14862999999999998	-0.19130899999999998	-0.46978500000000006	-0.6662	-0.786808	-0.824959	-0.7884180000000001	-0.682272	-0.528562	-0.354705	-0.21806599999999998	-0.137202	-0.115649	-0.13431099999999999	-0.165848	-0.18788	-0.20565	-0.196736	-0.15793	-0.11783199999999999	-0.102113	-0.11054100000000001	-0.132961	-0.139433	-0.128494	-0.1076	-0.0987209	-0.0989808	-0.10663800000000001	-0.10968800000000001	-0.107769	-0.100624	-0.0866975	-0.09191039999999999	-0.106455	-0.106964	-0.0879557	-0.0853103	-0.0982441	-0.0995562	-0.09061389999999998	-0.07951280000000001	-0.0740337	-0.069849	-0.052251099999999995	-0.00700193	0.0575875	0.131037	0.23050500000000002	0.388455	0.583911	0.7669779999999999	0.934267	1.05964	1.10153	1.04185	0.8596469999999999	0.567617	0.20686100000000002	-0.165734	-0.477239	-0.6915439999999999	-0.8224299999999999	-0.894281	-0.913932	-0.877091	-0.769015	-0.593445	-0.41582700000000006	-0.286892	-0.211096	-0.211096
-0.0327618	-0.0327618	-0.0326585	-0.0320385	-0.0312491	-0.0311589	-0.0299837	-0.029862	-0.0296233	-0.027986900000000002	-0.026268	-0.0219168	-0.011395	0.00360845	0.0325402	0.0772163	0.14360599999999998	0.23924499999999999	0.36842199999999997	0.526918	0.711375	0.8982610000000001	1.0613	1.159	1.16326	1.04959	0.818164	0.503518	0.15325999999999998	-0.1814	-0.459024	-0.659754	-0.777644	-0.816773	-0.784086	-0.682628	-0.5284449999999999	-0.359118	-0.224804	-0.144454	-0.119327	-0.134269	-0.163952	-0.185886	-0.202207	-0.192412	-0.157174	-0.119182	-0.10267000000000001	-0.11070799999999999	-0.129571	-0.137915	-0.126228	-0.109822	-0.100108	-0.100802	-0.107787	-0.110056	-0.109739	-0.101023	-0.0894587	-0.0926623	-0.10454300000000001	-0.10389100000000001	-0.08788539999999999	-0.0853089	-0.09592439999999999	-0.09878939999999999	-0.0902288	-0.08240349999999999	-0.0767592	-0.06924119999999999	-0.0521981	-0.00542963	0.05924630000000001	0.13208	0.235749	0.38961599999999996	0.577557	0.761767	0.9273170000000001	1.051	1.0957	1.03607	0.8546440000000001	0.564358	0.20804899999999998	-0.155289	-0.46380699999999997	-0.682761	-0.8155279999999999	-0.887084	-0.909808	-0.874742	-0.765979	-0.59422	-0.42079099999999997	-0.29285	-0.21942399999999998	-0.21942399999999998
-0.029926400000000002	-0.029926400000000002	-0.029448000000000002	-0.0312491	-0.0304028	-0.032303899999999997	-0.03163	-0.0322186	-0.031172900000000003	-0.0293048	-0.0268466	-0.020031099999999996	-0.011704	0.00539149	0.032849699999999996	0.0754947	0.14236600000000002	0.23869200000000002	0.365212	0.527385	0.709433	0.893473	1.052	1.14805	1.1482700000000001	1.03726	0.813245	0.5089859999999999	0.164427	-0.16777899999999998	-0.444024	-0.6429159999999999	-0.7649279999999999	-0.807639	-0.774365	-0.675158	-0.530036	-0.369004	-0.23407600000000003	-0.15270999999999998	-0.125751	-0.137957	-0.16255899999999998	-0.18581099999999998	-0.199006	-0.190949	-0.159307	-0.124859	-0.10827200000000001	-0.113202	-0.13004100000000002	-0.135236	-0.126548	-0.11080899999999999	-0.10168300000000001	-0.10079	-0.104896	-0.108125	-0.10671800000000001	-0.09948539999999999	-0.0908448	-0.09377410000000001	-0.10334600000000001	-0.103173	-0.0915729	-0.0896872	-0.09662910000000001	-0.09672919999999999	-0.0905456	-0.08154310000000001	-0.07484310000000001	-0.0673355	-0.0467707	-0.0055201	0.055572199999999995	0.132359	0.237025	0.389814	0.5747399999999999	0.757306	0.920801	1.04035	1.08236	1.02156	0.8438680000000001	0.562919	0.216354	-0.14141800000000002	-0.44752299999999995	-0.666316	-0.804612	-0.8821389999999999	-0.904076	-0.865295	-0.759487	-0.598478	-0.430328	-0.30139299999999997	-0.230656	-0.230656
-0.032367599999999996	-0.032367599999999996	-0.032857199999999996	-0.0311589	-0.032303899999999997	-0.0300259	-0.030870599999999995	-0.029584500000000003	-0.028770499999999997	-0.028542900000000003	-0.0245996	-0.0210299	-0.010773999999999999	0.00655216	0.03390119999999999	0.0803607	0.14735499999999999	0.242356	0.37035	0.525997	0.703851	0.88381	1.03698	1.13075	1.13289	1.0240200000000002	0.8092239999999999	0.509013	0.172783	-0.15018800000000002	-0.42326400000000003	-0.6258859999999999	-0.7467600000000001	-0.792289	-0.765401	-0.672067	-0.530566	-0.377127	-0.247608	-0.165607	-0.134444	-0.138783	-0.160571	-0.182509	-0.193272	-0.18454600000000002	-0.15841	-0.128251	-0.110903	-0.11444000000000001	-0.125864	-0.131349	-0.12396300000000002	-0.11298299999999999	-0.104297	-0.10301199999999999	-0.105288	-0.10896700000000001	-0.10708599999999999	-0.100483	-0.0949907	-0.09536	-0.10128999999999999	-0.0983628	-0.0929817	-0.0910148	-0.0931815	-0.0950114	-0.08985939999999999	-0.0843232	-0.0780962	-0.0663295	-0.044895	-0.00441992	0.05627290000000001	0.134961	0.244414	0.391813	0.5667989999999999	0.747704	0.9076879999999999	1.02471	1.06775	1.00705	0.834464	0.559283	0.220125	-0.124001	-0.42340900000000004	-0.646946	-0.790008	-0.8695430000000001	-0.8955690000000001	-0.858491	-0.752786	-0.600113	-0.440453	-0.313965	-0.24699200000000002	-0.24699200000000002
-0.030285400000000004	-0.030285400000000004	-0.031259300000000004	-0.0299837	-0.03163	-0.030870599999999995	-0.0311185	-0.0315435	-0.0297019	-0.0294846	-0.0249313	-0.0201253	-0.00924995	0.0087185	0.0359309	0.0832314	0.147878	0.24439499999999997	0.36938699999999997	0.524856	0.698047	0.876207	1.02194	1.1118700000000001	1.11312	1.00599	0.79819	0.511795	0.19028499999999998	-0.12643800000000002	-0.398009	-0.601792	-0.725548	-0.775181	-0.74893	-0.662589	-0.5314399999999999	-0.390431	-0.261518	-0.18060299999999999	-0.144037	-0.143795	-0.158384	-0.18074400000000002	-0.187026	-0.18001099999999998	-0.15948199999999998	-0.134054	-0.117677	-0.11795499999999999	-0.12437100000000001	-0.1278	-0.12229300000000001	-0.11546700000000001	-0.106648	-0.10400999999999999	-0.104235	-0.106599	-0.105144	-0.098553	-0.0977822	-0.0976791	-0.09774760000000002	-0.0963411	-0.09630319999999999	-0.09488710000000002	-0.09363919999999999	-0.09252130000000001	-0.09018430000000001	-0.08575260000000001	-0.0773092	-0.063527	-0.0396776	-0.00231432	0.05463330000000001	0.135501	0.249148	0.39202800000000004	0.558232	0.739074	0.8970959999999999	1.0074299999999998	1.04788	0.9866219999999999	0.81675	0.552292	0.230607	-0.099569	-0.395326	-0.6227060000000001	-0.7734260000000001	-0.8581040000000001	-0.883569	-0.844301	-0.7433649999999999	-0.604797	-0.45420699999999997	-0.329354	-0.266761	-0.266761
-0.0305425	-0.0305425	-0.0313829	-0.029862	-0.0322186	-0.029584500000000003	-0.0315435	-0.0300892	-0.0284648	-0.028619799999999997	-0.0232289	-0.0184812	-0.00888997	0.011145700000000001	0.0375749	0.08538630000000001	0.15264	0.24778899999999998	0.373345	0.524885	0.695024	0.863525	1.00282	1.08932	1.08751	0.9854	0.792925	0.517005	0.20366800000000002	-0.102339	-0.368514	-0.570732	-0.6974600000000001	-0.751868	-0.733942	-0.6523869999999999	-0.531489	-0.40013699999999996	-0.27997	-0.197527	-0.157342	-0.146801	-0.157359	-0.176599	-0.17969300000000002	-0.17336	-0.158527	-0.138922	-0.12368699999999999	-0.12111300000000001	-0.12194300000000001	-0.12208	-0.120352	-0.11656500000000002	-0.10936199999999999	-0.105898	-0.10284700000000001	-0.106956	-0.101855	-0.09873430000000001	-0.101877	-0.0995995	-0.0962534	-0.0921712	-0.0994298	-0.0984015	-0.0913647	-0.0901129	-0.089625	-0.0863936	-0.07822710000000001	-0.06193919999999999	-0.035296100000000004	-0.00183148	0.0526898	0.13896	0.255986	0.39343	0.551987	0.7274390000000001	0.879862	0.9863270000000001	1.02286	0.961326	0.8014100000000001	0.549258	0.23920300000000003	-0.0775538	-0.364446	-0.592979	-0.750562	-0.8406549999999999	-0.869423	-0.831034	-0.732849	-0.606665	-0.468807	-0.34952	-0.29115599999999997	-0.29115599999999997
-0.0309339	-0.0309339	-0.0317052	-0.0296233	-0.031172900000000003	-0.028770499999999997	-0.0297019	-0.0284648	-0.0274163	-0.02702	-0.021862299999999998	-0.017918700000000003	-0.00540597	0.013817099999999999	0.0420889	0.09244989999999999	0.158116	0.253106	0.37695500000000004	0.523473	0.68689	0.851778	0.983728	1.06402	1.06328	0.964095	0.777968	0.515642	0.223566	-0.0700117	-0.332394	-0.538243	-0.667573	-0.725773	-0.710704	-0.639566	-0.530402	-0.41266400000000003	-0.297742	-0.217439	-0.17061500000000002	-0.152092	-0.155827	-0.171651	-0.170699	-0.165122	-0.156196	-0.142305	-0.12950599999999998	-0.12465999999999999	-0.118199	-0.11676199999999999	-0.11646600000000001	-0.11796	-0.11209200000000001	-0.10728299999999999	-0.104282	-0.10553399999999999	-0.100485	-0.0982112	-0.105396	-0.102958	-0.09199860000000001	-0.0886864	-0.101108	-0.10001399999999999	-0.09052439999999999	-0.0878573	-0.08957810000000001	-0.0891944	-0.0795814	-0.059485500000000004	-0.0317856	0.00131703	0.05461619999999999	0.141725	0.26314099999999996	0.39405	0.540054	0.713439	0.864433	0.9638760000000001	0.996282	0.9355120000000001	0.779008	0.5371819999999999	0.248577	-0.046642800000000005	-0.326123	-0.561183	-0.728182	-0.821586	-0.8496299999999999	-0.8119310000000001	-0.720843	-0.609809	-0.48532299999999995	-0.373037	-0.319794	-0.319794
-0.027724000000000002	-0.027724000000000002	-0.028215499999999998	-0.027986900000000002	-0.0293048	-0.028542900000000003	-0.0294846	-0.028619799999999997	-0.02702	-0.025674900000000004	-0.0202929	-0.013993799999999999	-0.00245828	0.018134599999999997	0.0468952	0.096135	0.163383	0.258826	0.381339	0.526374	0.686185	0.8413719999999999	0.9644229999999999	1.03881	1.0334	0.939815	0.768658	0.5243479999999999	0.245432	-0.037422699999999996	-0.29284099999999996	-0.494062	-0.627286	-0.691721	-0.684847	-0.62136	-0.525429	-0.420575	-0.315569	-0.236887	-0.18504600000000002	-0.157502	-0.15442899999999998	-0.16531700000000002	-0.160951	-0.156803	-0.153071	-0.145398	-0.136961	-0.129004	-0.11689000000000001	-0.11093499999999999	-0.113496	-0.11788599999999999	-0.11374200000000001	-0.108224	-0.103207	-0.10334000000000002	-0.09556339999999999	-0.09614639999999999	-0.10768499999999999	-0.10491900000000001	-0.0895529	-0.086797	-0.1038	-0.103698	-0.0910909	-0.0857864	-0.08931439999999999	-0.08868989999999999	-0.07768739999999999	-0.0567734	-0.026949599999999997	0.00300735	0.052992599999999994	0.1447	0.268401	0.394273	0.533917	0.701019	0.846097	0.9379719999999999	0.9624219999999999	0.9017959999999999	0.7553810000000001	0.5307529999999999	0.261393	-0.0194379	-0.290391	-0.524504	-0.698234	-0.7975899999999999	-0.827094	-0.791195	-0.707486	-0.610859	-0.502323	-0.40112	-0.353122	-0.353122
