1.7809e-33	1.7809e-33	5.921569999999999e-32	1.86997e-30	5.447689999999999e-29	1.46036e-27	3.5924300000000004e-26	8.0854399999999985e-25	1.65964e-23	3.09603e-22	5.2293800000000005e-21	7.96501e-20	1.08924e-18	1.3311600000000001e-17	1.4466000000000002e-16	1.3906e-15	1.176e-14	8.69998e-14	5.598229999999999e-13	3.11559e-12	1.49139e-11	6.10861e-11	2.1310299999999997e-10	6.31005e-10	1.58387e-09	3.3771100000000006e-09	6.151140000000001e-09	9.64147e-09	1.30873e-08	1.54469e-08	1.58854e-08	1.4237e-08	1.11032e-08	7.510409999999999e-09	4.383149999999999e-09	2.19257e-09	9.34497e-10	3.3807800000000007e-10	1.0367899999999999e-10	2.69778e-11	5.9734e-12	1.13054e-12	1.8392000000000001e-13	2.58803e-14	3.17049e-15	3.4033e-16	3.2210500000000006e-17	2.7037799999999996e-18	2.0239999999999998e-19	1.35808e-20	8.206410000000001e-22	4.48508e-23	2.22585e-24	1.00672e-25	4.1634999999999996e-27	1.57935e-28	5.5104999999999994e-30	1.7730599999999999e-31	5.2737200000000005e-33	1.4532099999999999e-34	3.7174e-36	8.844439999999998e-38	1.96054e-39	4.0556099999999997e-41	7.840729999999998e-43	1.41866e-44	2.4053099999999996e-46	3.8260699999999995e-48	5.71605e-50	8.028569999999998e-52	1.0611599999999998e-53	1.32099e-55	1.55001e-57	1.7155199999999997e-59	1.7921299999999997e-61	1.7681299999999996e-63	1.6483999999999998e-65	1.4528599999999998e-67	1.2110999999999998e-69	9.55203e-72	7.130279999999998e-74	5.03884e-76	3.3717899999999993e-78	2.1368299999999993e-80	1.2826499999999997e-82	7.292899999999998e-85	3.9278499999999994e-87	2.0037999999999998e-89	9.681769999999997e-92	4.429899999999999e-94	1.9190299999999994e-96	7.868719999999997e-99	3.0529299999999994e-101	1.1203399999999996e-103	3.8869099999999987e-106	1.2742299999999995e-108	3.944689999999999e-111	1.1523899999999998e-113	3.182649999999999e-116	3.182649999999999e-116
1.7809e-33	1.7809e-33	5.921569999999999e-32	1.86997e-30	5.447689999999999e-29	1.46036e-27	3.5924300000000004e-26	8.0854399999999985e-25	1.65964e-23	3.09603e-22	5.2293800000000005e-21	7.96501e-20	1.08924e-18	1.3311600000000001e-17	1.4466000000000002e-16	1.3906e-15	1.176e-14	8.69998e-14	5.598229999999999e-13	3.11559e-12	1.49139e-11	6.10861e-11	2.1310299999999997e-10	6.31005e-10	1.58387e-09	3.3771100000000006e-09	6.151140000000001e-09	9.64147e-09	1.30873e-08	1.54469e-08	1.58854e-08	1.4237e-08	1.11032e-08	7.510409999999999e-09	4.383149999999999e-09	2.19257e-09	9.34497e-10	3.3807800000000007e-10	1.0367899999999999e-10	2.69778e-11	5.9734e-12	1.13054e-12	1.8392000000000001e-13	2.58803e-14	3.17049e-15	3.4033e-16	3.2210500000000006e-17	2.7037799999999996e-18	2.0239999999999998e-19	1.35808e-20	8.206410000000001e-22	4.48508e-23	2.22585e-24	1.00672e-25	4.1634999999999996e-27	1.57935e-28	5.5104999999999994e-30	1.7730599999999999e-31	5.2737200000000005e-33	1.4532099999999999e-34	3.7174e-36	8.844439999999998e-38	1.96054e-39	4.0556099999999997e-41	7.840729999999998e-43	1.41866e-44	2.4053099999999996e-46	3.8260699999999995e-48	5.71605e-50	8.028569999999998e-52	1.0611599999999998e-53	1.32099e-55	1.55001e-57	1.7155199999999997e-59	1.7921299999999997e-61	1.7681299999999996e-63	1.6483999999999998e-65	1.4528599999999998e-67	1.2110999999999998e-69	9.55203e-72	7.130279999999998e-74	5.03884e-76	3.3717899999999993e-78	2.1368299999999993e-80	1.2826499999999997e-82	7.292899999999998e-85	3.9278499999999994e-87	2.0037999999999998e-89	9.681769999999997e-92	4.429899999999999e-94	1.9190299999999994e-96	7.868719999999997e-99	3.0529299999999994e-101	1.1203399999999996e-103	3.8869099999999987e-106	1.2742299999999995e-108	3.944689999999999e-111	1.1523899999999998e-113	3.182649999999999e-116	3.182649999999999e-116
5.921569999999999e-32	5.921569999999999e-32	1.89688e-30	5.77285e-29	1.61967e-27	4.1784300000000004e-26	9.88383e-25	2.13719e-23	4.2105199999999994e-22	7.531109999999999e-21	1.21827e-19	1.7749700000000002e-18	2.31885e-17	2.7034700000000004e-16	2.7986699999999998e-15	2.5589400000000002e-14	2.05525e-13	1.4419e-12	8.787289999999999e-12	4.62675e-11	2.09416e-10	8.11183e-10	2.67968e-09	7.53476e-09	1.80443e-08	3.6945600000000004e-08	6.51062e-08	9.94807e-08	1.32621e-07	1.5494e-07	1.59046e-07	1.435e-07	1.1358700000000001e-07	7.85826e-08	4.7262199999999994e-08	2.45457e-08	1.0934399999999999e-08	4.1567e-09	1.34454e-09	3.6985199999999993e-10	8.665899999999999e-11	1.73559e-11	2.9858099999999998e-12	4.43786e-13	5.73446e-14	6.4829e-15	6.452009999999999e-16	5.686409999999999e-17	4.4628399999999996e-18	3.13518e-19	1.98091e-20	1.1306700000000001e-21	5.85372e-23	2.7591200000000004e-24	1.18806e-25	4.68809e-27	1.7002099999999997e-28	5.6822e-30	1.75428e-31	5.014619999999999e-33	1.3299600000000001e-34	3.2790199999999994e-36	7.528810000000001e-38	1.6125299999999998e-39	3.22666e-41	6.04059e-43	1.0593899999999999e-44	1.7426699999999999e-46	2.6918199999999998e-48	3.9083899999999993e-50	5.33938e-52	6.869269999999999e-54	8.329360000000002e-56	9.52621e-58	1.0283299999999997e-59	1.04839e-61	1.0100299999999999e-63	9.200099999999998e-66	7.926649999999998e-68	6.462539999999998e-70	4.987509999999998e-72	3.644699999999999e-74	2.5225799999999995e-76	1.6539399999999999e-78	1.0274199999999999e-80	6.0475399999999986e-83	3.3730899999999996e-85	1.7827699999999998e-87	8.92812e-90	4.236169999999999e-92	1.9039999999999996e-94	8.104829999999997e-97	3.2665299999999993e-99	1.2460799999999998e-101	4.497309999999998e-104	1.5349599999999998e-106	4.9516e-109	1.5087899999999996e-111	4.3512499999999994e-114	4.3512499999999994e-114
1.86997e-30	1.86997e-30	5.77285e-29	1.69373e-27	4.57809e-26	1.13695e-24	2.5868300000000002e-23	5.37531e-22	1.0166899999999999e-20	1.74395e-19	2.7023400000000004e-18	3.7667299999999997e-17	4.701500000000001e-16	5.22946e-15	5.157080000000001e-14	4.48493e-13	3.42079e-12	2.27569e-11	1.31331e-10	6.54152e-10	2.79953e-09	1.02567e-08	3.20946e-08	8.574730000000001e-08	1.9607500000000001e-07	3.85839e-07	6.58301e-07	9.81188e-07	1.28558e-06	1.48757e-06	1.52439e-06	1.38406e-06	1.11117e-06	7.85714e-07	4.86642e-07	2.62197e-07	1.21988e-07	4.86985e-08	1.66077e-08	4.82842e-09	1.1971099999999998e-09	2.5372e-10	4.6160999999999994e-11	7.24768e-12	9.879e-13	1.17628e-13	1.23102e-14	1.13909e-15	9.371950000000001e-17	6.892270000000001e-18	4.55272e-19	2.71339e-20	1.46515e-21	7.19517e-23	3.22483e-24	1.3233599999999998e-25	4.9871000000000004e-27	1.7306099999999997e-28	5.5440399999999994e-30	1.64339e-31	4.517209999999999e-33	1.15367e-34	2.74267e-36	6.079680000000001e-38	1.2586099999999999e-39	2.4369e-41	4.4188599999999995e-43	7.51367e-45	1.1994099999999999e-46	1.7994000000000002e-48	2.53957e-50	3.37496e-52	4.2268599999999996e-54	4.99286e-56	5.56638e-58	5.861009999999999e-60	5.831849999999999e-62	5.4866799999999995e-64	4.883049999999999e-66	4.112819999999999e-68	3.27958e-70	2.4766899999999995e-72	1.771809999999999e-74	1.2010499999999998e-76	7.715689999999998e-79	4.698079999999999e-81	2.7116399999999996e-83	1.4836299999999997e-85	7.694749999999998e-88	3.7827599999999996e-90	1.7624499999999997e-92	7.781149999999997e-95	3.25454e-97	1.2892299999999998e-99	4.835239999999999e-102	1.7161999999999995e-104	5.762059999999999e-107	1.8289599999999994e-109	5.500499999999998e-112	5.500499999999998e-112
5.447689999999999e-29	5.447689999999999e-29	1.61967e-27	4.57809e-26	1.1912300000000001e-24	2.84552e-23	6.22148e-22	1.24108e-20	2.25103e-19	3.698349999999999e-18	5.48188e-17	7.298960000000001e-16	8.68932e-15	9.20362e-14	8.62818e-13	7.120639999999999e-12	5.14476e-11	3.23655e-10	1.7636e-09	8.284450000000001e-09	3.34175e-08	1.1544000000000001e-07	3.4117800000000004e-07	8.638859999999999e-07	1.8821599999999997e-06	3.55325e-06	5.86092e-06	8.512189999999999e-06	1.0955e-05	1.25527e-05	1.28415e-05	1.17342e-05	9.558889999999999e-06	6.914310000000001e-06	4.415849999999999e-06	2.47236e-06	1.2038200000000001e-06	5.05903e-07	1.82408e-07	5.62209e-08	1.47956e-08	3.3289000000000004e-09	6.424470000000001e-10	1.0685799999999999e-10	1.5405e-11	1.93654e-12	2.1358400000000002e-13	2.0791099999999997e-14	1.79653e-15	1.3853500000000002e-16	9.581150000000001e-18	5.9705e-19	3.36655e-20	1.72441e-21	8.05263e-23	3.4396800000000004e-24	1.34804e-25	4.8609e-27	1.6168899999999998e-28	4.97315e-30	1.4175299999999998e-31	3.75203e-33	9.239699999999999e-35	2.1206299999999997e-36	4.5435399999999996e-38	9.10118e-40	1.7067999999999998e-41	3.00061e-43	4.951079999999999e-45	7.67604e-47	1.11936e-48	1.5367700000000002e-50	1.98809e-52	2.42554e-54	2.7928399999999997e-56	3.0370199999999996e-58	3.1209199999999995e-60	3.0324999999999995e-62	2.7875399999999998e-64	2.4252e-66	1.9978099999999993e-68	1.5588199999999998e-70	1.1524199999999999e-72	8.074409999999998e-75	5.362729999999998e-77	3.37683e-79	2.0161899999999997e-81	1.1415099999999998e-83	6.1287099999999996e-86	3.120189999999999e-88	1.5062099999999997e-90	6.893199999999998e-93	2.9902699999999996e-95	1.2292799999999996e-97	4.787529999999999e-100	1.7657899999999996e-102	6.165219999999999e-105	2.0367099999999994e-107	6.381439999999998e-110	6.381439999999998e-110
1.46036e-27	1.46036e-27	4.1784300000000004e-26	1.13695e-24	2.84552e-23	6.53175e-22	1.37096e-20	2.62247e-19	4.555540000000001e-18	7.15878e-17	1.01345e-15	1.2867600000000001e-14	1.45829e-13	1.4677299999999998e-12	1.30496e-11	1.01932e-10	6.95637e-10	4.1254e-09	2.1153299999999997e-08	9.33778e-08	3.53727e-07	1.14801e-06	3.1937900000000004e-06	7.64158e-06	1.5823399999999998e-05	2.8599200000000002e-05	4.55272e-05	6.43499e-05	8.128640000000001e-05	9.22019e-05	9.41593e-05	8.66121e-05	7.16334e-05	5.30603e-05	3.49957e-05	2.04001e-05	1.04201e-05	4.62288e-06	1.76796e-06	5.79714e-07	1.62532e-07	3.89607e-08	8.00374e-09	1.41491e-09	2.16388e-10	2.87983e-11	3.35565e-12	3.44417e-13	3.13189e-14	2.537e-15	1.84011e-16	1.20071e-17	7.07941e-19	3.7868300000000005e-20	1.84452e-21	8.20925e-23	3.34887e-24	1.2558199999999999e-25	4.34057e-27	1.38621e-28	4.09978e-30	1.12527e-31	2.87184e-33	6.827459999999999e-35	1.5145299999999997e-36	3.1397e-38	6.091419999999999e-40	1.1075099999999999e-41	1.88935e-43	3.02771e-45	4.562619999999999e-47	6.4720399999999995e-49	8.64952e-51	1.0900200000000002e-52	1.2962899999999999e-54	1.45582e-56	1.5450299999999998e-58	1.55041e-60	1.4718799999999997e-62	1.3225999999999998e-64	1.1253899999999999e-66	9.071229999999999e-69	6.928889999999999e-71	5.0167499999999995e-73	3.443869999999999e-75	2.24194e-77	1.3842499999999998e-79	8.107159999999999e-82	4.504079999999999e-84	2.3737299999999993e-86	1.1866599999999999e-88	5.626639999999998e-91	2.5301299999999997e-93	1.0787499999999997e-95	4.359849999999999e-98	1.6698099999999994e-100	6.058239999999999e-103	2.0812499999999994e-105	6.787579999999998e-108	6.787579999999998e-108
3.5924300000000004e-26	3.5924300000000004e-26	9.88383e-25	2.5868300000000002e-23	6.22148e-22	1.37096e-20	2.75924e-19	5.05489e-18	8.398260000000001e-17	1.26035e-15	1.7011900000000003e-14	2.05577e-13	2.21316e-12	2.11158e-11	1.7757700000000002e-10	1.3089500000000001e-09	8.40992e-09	4.68459e-08	2.25155e-07	9.3015e-07	3.29496e-06	1.0005e-05	2.60998e-05	5.88095e-05	0.00011541100000000001	0.00019923	0.000305496	0.00041961699999999995	0.00051977	0.000583333	0.000594639	0.000550809	0.000462865	0.00035152699999999997	0.00023984900000000001	0.000145892	7.838390000000001e-05	3.683e-05	1.49953e-05	5.25216e-06	1.57536e-06	4.04026e-07	8.87063e-08	1.673e-08	2.72365e-09	3.84958e-10	4.75251e-11	5.1562099999999995e-12	4.94548e-13	4.21694e-14	3.2135399999999998e-15	2.1993299999999998e-16	1.35795e-17	7.59567e-19	3.86374e-20	1.7936600000000002e-21	7.623799999999999e-23	2.9757899999999997e-24	1.0696199999999998e-25	3.54943e-27	1.0899499999999999e-28	3.10401e-30	8.21439e-32	2.0238299999999998e-33	4.65018e-35	9.98061e-37	2.0039299999999998e-38	3.769149999999999e-40	6.64963e-42	1.10169e-43	1.71598e-45	2.5153300000000002e-47	3.47314e-49	4.5214e-51	5.55391e-53	6.4420599999999994e-55	7.060689999999999e-57	7.3170899999999985e-59	7.173759999999999e-61	6.657289999999999e-63	5.850509999999999e-65	4.870969999999999e-67	3.8434699999999995e-69	2.8751199999999997e-71	2.0395299999999994e-73	1.3722999999999996e-75	8.7596e-78	5.3051699999999984e-80	3.048809999999999e-82	1.66264e-84	8.603909999999998e-87	4.224779999999999e-89	1.9682399999999996e-91	8.698609999999999e-94	3.64613e-96	1.4491499999999996e-98	5.4594999999999985e-101	1.9489099999999993e-103	6.6103799999999995e-106	6.6103799999999995e-106
8.0854399999999985e-25	8.0854399999999985e-25	2.13719e-23	5.37531e-22	1.24108e-20	2.62247e-19	5.05489e-18	8.85673e-17	1.40518e-15	2.01046e-14	2.5824e-13	2.96374e-12	3.02361e-11	2.7273200000000007e-10	2.16285e-09	1.49936e-08	9.034930000000001e-08	4.70743e-07	2.11113e-06	8.122599999999999e-06	2.6774200000000002e-05	7.569590000000001e-05	0.00018434099999999998	0.00038966300000000005	0.000722379	0.00118781	0.00175053	0.0023326999999999996	0.00283008	0.0031405	0.00319525	0.0029819000000000004	0.00254852	0.00198736	0.00140557	0.0008943639999999999	0.000506984	0.000253219	0.00011022700000000001	4.14333e-05	1.3361e-05	3.6840800000000003e-06	8.68538e-07	1.75521e-07	3.05402e-08	4.60071e-09	6.037159999999999e-10	6.94368e-11	7.04267e-12	6.3357e-13	5.08311e-14	3.65548e-15	2.3674300000000003e-16	1.3867699999999999e-17	7.37656e-19	3.5761499999999996e-20	1.5854500000000003e-21	6.44776e-23	2.41227e-24	8.32427e-26	2.6559899999999997e-27	7.85312e-29	2.15624e-30	5.5084e-32	1.31161e-33	2.91576e-35	6.06088e-37	1.17971e-38	2.1530099999999997e-40	3.688769999999999e-42	5.9399e-44	8.999099999999999e-46	1.28401e-47	1.72695e-49	2.1913000000000004e-51	2.62526e-53	2.9716699999999997e-55	3.18034e-57	3.2199599999999995e-59	3.0858299999999993e-61	2.8005999999999996e-63	2.4081399999999997e-65	1.9626299999999995e-67	1.5165899999999998e-69	1.1114899999999999e-71	7.727949999999999e-74	5.098369999999999e-76	3.1921299999999993e-78	1.89699e-80	1.0700799999999997e-82	5.729889999999999e-85	2.912389999999999e-87	1.4050699999999996e-89	6.433429999999999e-92	2.7951899999999996e-94	1.1521599999999998e-96	4.504329999999999e-99	1.66964e-101	5.885279999999999e-104	5.885279999999999e-104
1.65964e-23	1.65964e-23	4.2105199999999994e-22	1.0166899999999999e-20	2.25103e-19	4.555540000000001e-18	8.398260000000001e-17	1.40518e-15	2.1253900000000002e-14	2.89359e-13	3.52945e-12	3.83775e-11	3.7002399999999996e-10	3.14573e-09	2.3443e-08	1.52243e-07	8.56628e-07	4.154369999999999e-06	1.72917e-05	6.16112e-05	0.00018788099999999999	0.0004917880000000001	0.00111231	0.00219599	0.00383158	0.00598264	0.00845276	0.0109067	0.0129421	0.0141887	0.0144066	0.013553299999999999	0.011795100000000001	0.00946052	0.00695137	0.00464021	0.00278491	0.00148477	0.000694407	0.000281655	9.82071e-05	2.92812e-05	7.45335e-06	1.62221e-06	3.0307400000000003e-07	4.88649e-08	6.84078e-09	8.368200000000001e-10	9.00132e-11	8.56537e-12	7.25136e-13	5.4906399999999995e-14	3.7366500000000005e-15	2.2959099999999997e-16	1.2789200000000001e-17	6.483380000000001e-19	3.0015900000000006e-20	1.2731900000000002e-21	4.9626600000000004e-23	1.7823900000000003e-24	5.9136e-26	1.81666e-27	5.17854e-29	1.37251e-30	3.3884599999999994e-32	7.80569e-34	1.68048e-35	3.38619e-37	6.39499e-39	1.1333699999999998e-40	1.8872299999999994e-42	2.9557799999999996e-44	4.358709999999999e-46	6.057519999999999e-48	7.94076e-50	9.8268e-52	1.1488699999999998e-53	1.26979e-55	1.32763e-57	1.3138699999999998e-59	1.2313699999999996e-61	1.0934299999999998e-63	9.203229999999998e-66	7.3452499999999985e-68	5.560729999999999e-70	3.9942899999999996e-72	2.7229199999999998e-74	1.7619899999999997e-76	1.0824499999999999e-78	6.313959999999999e-81	3.49709e-83	1.8392099999999996e-85	9.184699999999997e-88	4.354859999999999e-90	1.9602199999999996e-92	8.374969999999998e-95	3.395559999999999e-97	1.3060799999999999e-99	4.7809699999999995e-102	4.7809699999999995e-102
3.09603e-22	3.09603e-22	7.531109999999999e-21	1.74395e-19	3.698349999999999e-18	7.15878e-17	1.26035e-15	2.01046e-14	2.89359e-13	3.7407400000000005e-12	4.32249e-11	4.4410199999999996e-10	4.03432e-09	3.22125e-08	2.2469e-07	1.3607399999999998e-06	7.1126499999999996e-06	3.19225e-05	0.000122541	0.000401625	0.00112528	0.00270915	0.00565726	0.0103795	0.016974	0.025080500000000002	0.0338786	0.0422364	0.048942	0.05296	0.0536557	0.0509193	0.0451842	0.037348	0.028581799999999997	0.020078799999999997	0.0128083	0.00732376	0.00370073	0.00162999	0.000618697	0.00020082900000000002	5.55542e-05	1.3100899999999999e-05	2.64238e-06	4.58176e-07	6.87206e-08	8.97439e-09	1.0271400000000002e-09	1.0368299999999998e-10	9.28589e-12	7.41982e-13	5.31677e-14	3.43274e-15	2.0056599999999998e-16	1.0647100000000001e-17	5.15408e-19	2.28285e-20	9.280089999999998e-22	3.47226e-23	1.19894e-24	3.8296499999999997e-26	1.1341499999999999e-27	3.12051e-29	7.99213e-31	1.9087599999999996e-32	4.25803e-34	8.88585e-36	1.73716e-37	3.18571e-39	5.48696e-41	8.886079999999999e-43	1.3545799999999998e-44	1.94553e-46	2.6351699999999997e-48	3.3688599999999994e-50	4.06819e-52	4.643809999999999e-54	5.01409e-56	5.12409e-58	4.958959999999999e-60	4.5470599999999984e-62	3.9521799999999994e-64	3.2574899999999997e-66	2.5469899999999995e-68	1.8897599999999997e-70	1.3308799999999996e-72	8.89861e-75	5.6498199999999985e-77	3.406719999999999e-79	1.9510599999999998e-81	1.0613399999999999e-83	5.484009999999999e-86	2.6914099999999993e-88	1.2544799999999998e-90	5.5525499999999984e-93	2.3333899999999995e-95	9.307789999999999e-98	3.5359399999999986e-100	3.5359399999999986e-100
