-1.2292399999999999	-1.2292399999999999	-1.24557	-1.25704	-1.2401	-1.16798	-1.02861	-0.802363	-0.499421	-0.157923	0.169218	0.464992	0.731004	0.937983	1.0521	1.06935	1.01522	0.8940959999999999	0.715421	0.5070319999999999	0.293236	0.09284110000000001	-0.074254	-0.202541	-0.31487600000000004	-0.431501	-0.539216	-0.625058	-0.671902	-0.6914680000000001	-0.7102890000000001	-0.742163	-0.7699590000000001	-0.771396	-0.755908	-0.74348	-0.739987	-0.728014	-0.6842590000000001	-0.602855	-0.48750600000000005	-0.349628	-0.21099099999999998	-0.0669828	0.09490130000000001	0.26502600000000004	0.433906	0.580929	0.695213	0.771315	0.7882560000000001	0.725334	0.6068859999999999	0.486059	0.39676100000000003	0.34281799999999996	0.328277	0.33097	0.336345	0.33117399999999997	0.306629	0.277452	0.253542	0.23383800000000002	0.23688800000000002	0.268446	0.346925	0.489109	0.690095	0.9333950000000001	1.2016	1.46246	1.6694200000000001	1.7988400000000002	1.8429400000000002	1.7988400000000002	1.6757099999999998	1.50491	1.30697	1.09954	0.88151	0.666714	0.46304300000000004	0.252777	0.058452199999999996	-0.117094	-0.282979	-0.43420600000000004	-0.571002	-0.698416	-0.819255	-0.924227	-1.01744	-1.10053	-1.16848	-1.22916	-1.27946	-1.31335	-1.3345200000000002	-1.3345200000000002
-1.2292399999999999	-1.2292399999999999	-1.24557	-1.25704	-1.2401	-1.16798	-1.02861	-0.802363	-0.499421	-0.157923	0.169218	0.464992	0.731004	0.937983	1.0521	1.06935	1.01522	0.8940959999999999	0.715421	0.5070319999999999	0.293236	0.09284110000000001	-0.074254	-0.202541	-0.31487600000000004	-0.431501	-0.539216	-0.625058	-0.671902	-0.6914680000000001	-0.7102890000000001	-0.742163	-0.7699590000000001	-0.771396	-0.755908	-0.74348	-0.739987	-0.728014	-0.6842590000000001	-0.602855	-0.48750600000000005	-0.349628	-0.21099099999999998	-0.0669828	0.09490130000000001	0.26502600000000004	0.433906	0.580929	0.695213	0.771315	0.7882560000000001	0.725334	0.6068859999999999	0.486059	0.39676100000000003	0.34281799999999996	0.328277	0.33097	0.336345	0.33117399999999997	0.306629	0.277452	0.253542	0.23383800000000002	0.23688800000000002	0.268446	0.346925	0.489109	0.690095	0.9333950000000001	1.2016	1.46246	1.6694200000000001	1.7988400000000002	1.8429400000000002	1.7988400000000002	1.6757099999999998	1.50491	1.30697	1.09954	0.88151	0.666714	0.46304300000000004	0.252777	0.058452199999999996	-0.117094	-0.282979	-0.43420600000000004	-0.571002	-0.698416	-0.819255	-0.924227	-1.01744	-1.10053	-1.16848	-1.22916	-1.27946	-1.31335	-1.3345200000000002	-1.3345200000000002
-1.24557	-1.24557	-1.25938	-1.26949	-1.258	-1.20107	-1.08657	-0.889374	-0.613128	-0.288578	0.0349187	0.338172	0.618781	0.841995	0.9739	1.00842	0.971916	0.86682	0.700162	0.49606000000000006	0.278244	0.0681886	-0.107947	-0.240036	-0.34741700000000003	-0.452441	-0.547782	-0.623808	-0.6665260000000001	-0.6849729999999999	-0.702136	-0.7304689999999999	-0.751387	-0.74556	-0.722871	-0.702163	-0.690421	-0.669139	-0.617622	-0.532583	-0.419426	-0.28930100000000003	-0.163141	-0.0313508	0.117959	0.277713	0.435579	0.5706140000000001	0.668913	0.728388	0.730072	0.65801	0.538565	0.423411	0.341866	0.294218	0.281547	0.279589	0.277721	0.26705100000000004	0.240274	0.212315	0.191047	0.17133900000000002	0.167601	0.188349	0.256259	0.38966100000000004	0.587094	0.8325540000000001	1.10904	1.37988	1.59439	1.7290599999999998	1.7773700000000001	1.7396900000000002	1.62114	1.45069	1.2498200000000002	1.03675	0.815539	0.602651	0.40921799999999997	0.215608	0.0382314	-0.120171	-0.270911	-0.40724099999999996	-0.5249659999999999	-0.631125	-0.730903	-0.818059	-0.90018	-0.9773299999999999	-1.03982	-1.09265	-1.13145	-1.1526100000000001	-1.16593	-1.16593
-1.25704	-1.25704	-1.26949	-1.2831700000000001	-1.28615	-1.2611	-1.19146	-1.04713	-0.818362	-0.5265340000000001	-0.21401599999999998	0.0990451	0.401494	0.655868	0.821351	0.8923549999999999	0.889001	0.812947	0.666542	0.470839	0.24978499999999998	0.030568	-0.155306	-0.289534	-0.38945799999999997	-0.478191	-0.553895	-0.61374	-0.644861	-0.656982	-0.670291	-0.692339	-0.706662	-0.691879	-0.6578189999999999	-0.624581	-0.596863	-0.5614140000000001	-0.49944700000000003	-0.40963900000000003	-0.299246	-0.179766	-0.066732	0.04530580000000001	0.172631	0.305586	0.433886	0.535875	0.604043	0.635309	0.618488	0.540514	0.425785	0.321126	0.251692	0.212495	0.199414	0.193492	0.183971	0.16453399999999999	0.13320099999999999	0.10246199999999998	0.07523930000000001	0.0454074	0.0275445	0.0291645	0.0757717	0.195757	0.39098499999999997	0.644828	0.930357	1.20907	1.43408	1.58043	1.6418400000000002	1.61398	1.50601	1.34355	1.1440000000000001	0.9294469999999999	0.708398	0.504273	0.327153	0.160164	0.0166395	-0.11029000000000001	-0.229566	-0.335027	-0.425421	-0.5028739999999999	-0.573098	-0.6347659999999999	-0.693461	-0.749472	-0.795064	-0.8312299999999999	-0.854677	-0.8649959999999999	-0.8710100000000001	-0.8710100000000001
-1.2401	-1.2401	-1.258	-1.28615	-1.31863	-1.33847	-1.32738	-1.24591	-1.0759299999999998	-0.826882	-0.5332479999999999	-0.215835	0.11187799999999999	0.404485	0.620404	0.742624	0.7862060000000001	0.746099	0.624374	0.44115699999999997	0.224931	0.00595908	-0.178765	-0.310998	-0.403373	-0.47836899999999993	-0.537976	-0.5784630000000001	-0.593985	-0.59425	-0.598856	-0.616186	-0.623682	-0.6013149999999999	-0.5558649999999999	-0.5048239999999999	-0.46009300000000003	-0.408826	-0.337714	-0.246056	-0.139743	-0.0285986	0.06846260000000001	0.159918	0.252704	0.343437	0.421683	0.476601	0.502494	0.5064850000000001	0.47675100000000004	0.401675	0.300684	0.21277100000000002	0.15515199999999998	0.121695	0.109154	0.0962523	0.0784746	0.0525216	0.013111500000000002	-0.0302591	-0.0752737	-0.129157	-0.179039	-0.206461	-0.178895	-0.0723358	0.11601500000000001	0.368705	0.662672	0.9554530000000001	1.19523	1.3576700000000002	1.43641	1.43212	1.3443399999999999	1.1951100000000001	1.0070000000000001	0.801315	0.5932930000000001	0.40612600000000004	0.255029	0.123553	0.0175401	-0.0654926	-0.142959	-0.213195	-0.271301	-0.32355100000000003	-0.37034	-0.40429899999999996	-0.43245600000000006	-0.455733	-0.46994300000000006	-0.483195	-0.49328500000000003	-0.497342	-0.50255	-0.50255
-1.16798	-1.16798	-1.20107	-1.2611	-1.33847	-1.41652	-1.46746	-1.4512399999999999	-1.34033	-1.1389	-0.8721270000000001	-0.556292	-0.208946	0.127075	0.39942300000000003	0.584963	0.681739	0.683176	0.589873	0.42671000000000003	0.225144	0.020299400000000002	-0.155228	-0.281486	-0.37096	-0.441175	-0.49115699999999995	-0.518842	-0.517897	-0.502607	-0.49458	-0.498446	-0.49605600000000005	-0.463858	-0.407165	-0.346009	-0.2884	-0.228661	-0.152842	-0.0598403	0.043006800000000005	0.142596	0.223302	0.282021	0.331291	0.36692199999999997	0.389308	0.39310900000000004	0.384863	0.36786399999999997	0.334782	0.270715	0.18747	0.115702	0.07047060000000001	0.0454783	0.0329657	0.020555200000000003	-0.00126163	-0.0387716	-0.094545	-0.16170199999999998	-0.240367	-0.331065	-0.41518999999999995	-0.47591400000000006	-0.481487	-0.399613	-0.22556700000000002	0.0244019	0.320676	0.624296	0.89045	1.08778	1.20224	1.2229700000000001	1.15751	1.03052	0.8636370000000001	0.6830510000000001	0.5028060000000001	0.345752	0.22168400000000002	0.12185599999999999	0.0550501	0.0113121	-0.0219852	-0.049588099999999996	-0.07717610000000001	-0.10423800000000001	-0.12818800000000002	-0.141234	-0.142061	-0.133898	-0.120691	-0.111326	-0.107796	-0.10781700000000001	-0.110945	-0.110945
-1.02861	-1.02861	-1.08657	-1.19146	-1.32738	-1.46746	-1.57954	-1.6198700000000001	-1.56206	-1.4051	-1.16656	-0.859374	-0.49776400000000004	-0.128071	0.197054	0.43923	0.587924	0.6301359999999999	0.570876	0.434762	0.258477	0.0737992	-0.0860782	-0.206695	-0.29499899999999996	-0.363789	-0.41263199999999994	-0.43357700000000005	-0.424546	-0.39750100000000005	-0.372221	-0.35782800000000003	-0.33566	-0.290744	-0.22845900000000002	-0.16322799999999998	-0.10550999999999999	-0.043262300000000004	0.0340764	0.125931	0.22162199999999999	0.30495900000000004	0.355941	0.377787	0.37742600000000004	0.364182	0.339398	0.307854	0.273068	0.24276999999999999	0.20589000000000002	0.150094	0.0837331	0.032142500000000004	0.00582985	-0.0027493	-0.0013371	-0.00972244	-0.0359861	-0.0865245	-0.165846	-0.268487	-0.388286	-0.521233	-0.650042	-0.748041	-0.782392	-0.729575	-0.58232	-0.34981599999999996	-0.0520219	0.27194	0.569921	0.803458	0.95149	1.00727	0.972684	0.872558	0.738334	0.592622	0.45161899999999994	0.331489	0.24122	0.17405199999999998	0.133575	0.12016600000000001	0.118033	0.12144400000000001	0.129503	0.133968	0.1379	0.148513	0.163003	0.182348	0.20521	0.223942	0.23846900000000001	0.24886799999999998	0.25196199999999996	0.25196199999999996
-0.802363	-0.802363	-0.889374	-1.04713	-1.24591	-1.4512399999999999	-1.6198700000000001	-1.71217	-1.70015	-1.5832899999999999	-1.3725399999999999	-1.07742	-0.7151609999999999	-0.327471	0.027931900000000003	0.31141399999999997	0.500332	0.584486	0.564839	0.466588	0.319855	0.159139	0.011662	-0.104276	-0.193355	-0.264479	-0.315983	-0.340851	-0.332622	-0.299877	-0.261228	-0.223816	-0.181544	-0.12499600000000001	-0.0602316	-0.00074416	0.054012199999999996	0.11347	0.18908699999999998	0.27685	0.360477	0.419918	0.441834	0.42449799999999993	0.385359	0.33323600000000003	0.277368	0.22135100000000002	0.17241900000000002	0.13222799999999998	0.0938501	0.0463077	-0.00221185	-0.031126099999999997	-0.0314084	-0.0097631	0.014578899999999999	0.024687599999999997	0.00207694	-0.0644192	-0.175852	-0.321746	-0.492357	-0.673229	-0.841825	-0.9761200000000001	-1.0463799999999999	-1.024	-0.898645	-0.677837	-0.384031	-0.054460699999999994	0.263325	0.526358	0.708445	0.795859	0.798131	0.741563	0.65218	0.552607	0.45578500000000005	0.37406999999999996	0.312368	0.269631	0.24927399999999997	0.247937	0.261887	0.288036	0.32152800000000004	0.358975	0.394404	0.42436499999999994	0.44755100000000003	0.46456899999999995	0.47992700000000005	0.495883	0.5135529999999999	0.530467	0.539866	0.539866
-0.499421	-0.499421	-0.613128	-0.818362	-1.0759299999999998	-1.34033	-1.56206	-1.70015	-1.7281900000000001	-1.64419	-1.45623	-1.17656	-0.825564	-0.444543	-0.084383	0.21516999999999997	0.432001	0.553083	0.579232	0.522583	0.411278	0.27263200000000004	0.13814500000000002	0.023813900000000002	-0.0687943	-0.145421	-0.20725900000000003	-0.24292600000000003	-0.24536100000000002	-0.218536	-0.17595	-0.129637	-0.0753812	-0.012456	0.0544404	0.11745499999999999	0.174682	0.236598	0.308062	0.383142	0.44639399999999996	0.479242	0.47219700000000003	0.429654	0.362793	0.288794	0.21322800000000003	0.144236	0.08702380000000001	0.0442142	0.00789906	-0.026768700000000003	-0.0532849	-0.05517999999999999	-0.0241261	0.0291216	0.0834088	0.112113	0.09336289999999998	0.0137543	-0.124801	-0.313109	-0.5322819999999999	-0.759841	-0.97355	-1.1418	-1.23658	-1.2354399999999999	-1.12821	-0.918818	-0.6312220000000001	-0.304367	0.0145453	0.284024	0.48217200000000005	0.603676	0.654694	0.650709	0.6149479999999999	0.560944	0.504762	0.45815200000000006	0.423487	0.40260100000000004	0.392364	0.395437	0.410854	0.43988900000000003	0.4847	0.536374	0.588246	0.63153	0.660081	0.6781159999999999	0.689222	0.699807	0.713462	0.7259180000000001	0.734471	0.734471
-0.157923	-0.157923	-0.288578	-0.5265340000000001	-0.826882	-1.1389	-1.4051	-1.5832899999999999	-1.64419	-1.5854700000000002	-1.41514	-1.15235	-0.824644	-0.46885600000000005	-0.127102	0.170795	0.400608	0.553585	0.6202949999999999	0.6077600000000001	0.5302979999999999	0.417442	0.294534	0.1798	0.0780034	-0.0115894	-0.08783969999999999	-0.138233	-0.15577	-0.142052	-0.11163499999999998	-0.0709808	-0.019666	0.0445487	0.11872100000000001	0.192523	0.26247	0.328347	0.391739	0.44846	0.486069	0.492066	0.463811	0.40218400000000004	0.32160900000000003	0.23443000000000003	0.151126	0.0800497	0.0263527	-0.00975805	-0.034854500000000004	-0.0537071	-0.0576439	-0.034925199999999997	0.0197949	0.100271	0.175091	0.219525	0.204456	0.11526600000000001	-0.0449327	-0.261158	-0.513142	-0.774001	-1.01855	-1.21622	-1.33504	-1.35015	-1.2513299999999998	-1.04934	-0.772579	-0.461214	-0.157192	0.108374	0.317769	0.465171	0.555551	0.598371	0.608733	0.5971380000000001	0.578705	0.5598569999999999	0.543585	0.5367770000000001	0.5344369999999999	0.538833	0.554829	0.581802	0.61857	0.6622359999999999	0.706134	0.745392	0.778267	0.802983	0.82039	0.830799	0.8354809999999999	0.836608	0.8363389999999999	0.8363389999999999
