-1.31571	-1.31571	-1.30056	-1.2625899999999999	-1.18947	-1.0794	-0.9431729999999999	-0.810875	-0.6955600000000001	-0.572712	-0.400409	-0.16836199999999998	0.10413599999999999	0.405861	0.7166819999999999	0.983511	1.15849	1.2321799999999998	1.2149299999999998	1.10473	0.9273239999999999	0.719113	0.498936	0.276371	0.06603939999999998	-0.106959	-0.240981	-0.33323	-0.40463699999999997	-0.46609399999999995	-0.515695	-0.551295	-0.582828	-0.6121939999999999	-0.628343	-0.615321	-0.581043	-0.536717	-0.484625	-0.40866399999999997	-0.311519	-0.20158900000000002	-0.08523610000000001	0.022835	0.100011	0.143946	0.143084	0.11084300000000001	0.0540781	-0.0368277	-0.149678	-0.25802800000000004	-0.361066	-0.45365900000000003	-0.519683	-0.524115	-0.453099	-0.310285	-0.120878	0.08997480000000001	0.30698600000000004	0.511281	0.687776	0.831307	0.9260290000000001	0.972419	0.98001	0.964464	0.9657549999999999	1.01891	1.12897	1.28528	1.47984	1.67179	1.82287	1.90815	1.91445	1.8303099999999999	1.65674	1.41357	1.1294799999999998	0.823642	0.515044	0.237132	-0.014141899999999999	-0.236467	-0.42372299999999996	-0.58241	-0.720093	-0.84246	-0.945701	-1.0453700000000001	-1.1353600000000001	-1.20852	-1.2701	-1.3089600000000001	-1.32982	-1.3392700000000002	-1.34029	-1.34029
-1.31571	-1.31571	-1.30056	-1.2625899999999999	-1.18947	-1.0794	-0.9431729999999999	-0.810875	-0.6955600000000001	-0.572712	-0.400409	-0.16836199999999998	0.10413599999999999	0.405861	0.7166819999999999	0.983511	1.15849	1.2321799999999998	1.2149299999999998	1.10473	0.9273239999999999	0.719113	0.498936	0.276371	0.06603939999999998	-0.106959	-0.240981	-0.33323	-0.40463699999999997	-0.46609399999999995	-0.515695	-0.551295	-0.582828	-0.6121939999999999	-0.628343	-0.615321	-0.581043	-0.536717	-0.484625	-0.40866399999999997	-0.311519	-0.20158900000000002	-0.08523610000000001	0.022835	0.100011	0.143946	0.143084	0.11084300000000001	0.0540781	-0.0368277	-0.149678	-0.25802800000000004	-0.361066	-0.45365900000000003	-0.519683	-0.524115	-0.453099	-0.310285	-0.120878	0.08997480000000001	0.30698600000000004	0.511281	0.687776	0.831307	0.9260290000000001	0.972419	0.98001	0.964464	0.9657549999999999	1.01891	1.12897	1.28528	1.47984	1.67179	1.82287	1.90815	1.91445	1.8303099999999999	1.65674	1.41357	1.1294799999999998	0.823642	0.515044	0.237132	-0.014141899999999999	-0.236467	-0.42372299999999996	-0.58241	-0.720093	-0.84246	-0.945701	-1.0453700000000001	-1.1353600000000001	-1.20852	-1.2701	-1.3089600000000001	-1.32982	-1.3392700000000002	-1.34029	-1.34029
-1.30056	-1.30056	-1.29336	-1.26936	-1.21143	-1.1153	-0.988554	-0.86262	-0.7518199999999999	-0.635422	-0.472209	-0.24981599999999998	0.0180308	0.32239	0.643646	0.9241729999999999	1.11201	1.1930399999999999	1.17793	1.06933	0.8970520000000001	0.699227	0.49274300000000004	0.28194	0.0785854	-0.0944324	-0.231773	-0.32764499999999996	-0.400723	-0.461099	-0.508234	-0.5412170000000001	-0.56725	-0.589611	-0.5952890000000001	-0.5722510000000001	-0.53054	-0.482461	-0.430019	-0.355456	-0.25748899999999997	-0.14515999999999998	-0.0260315	0.0827701	0.155227	0.190476	0.179839	0.142048	0.0871054	0.00880233	-0.08652460000000001	-0.177498	-0.269933	-0.36278499999999997	-0.44021099999999996	-0.46285200000000004	-0.412522	-0.289489	-0.11607200000000001	0.07881160000000001	0.275251	0.453446	0.599064	0.710277	0.7773680000000001	0.806086	0.804958	0.787213	0.7902859999999999	0.845484	0.9597870000000001	1.12362	1.33033	1.5374299999999999	1.70258	1.79929	1.8121200000000002	1.7341799999999998	1.57053	1.34446	1.0845200000000002	0.804716	0.52303	0.268054	0.0339791	-0.174777	-0.35325500000000004	-0.5084270000000001	-0.64661	-0.77044	-0.873078	-0.9659	-1.04224	-1.10054	-1.15175	-1.1895200000000001	-1.21938	-1.24204	-1.2522799999999998	-1.2522799999999998
-1.2625899999999999	-1.2625899999999999	-1.26936	-1.26827	-1.23805	-1.16628	-1.06035	-0.9491379999999999	-0.851499	-0.74885	-0.602433	-0.394673	-0.13384300000000002	0.176031	0.5114569999999999	0.812814	1.01996	1.1155	1.10871	1.00746	0.846075	0.663728	0.475204	0.28181999999999996	0.08940310000000001	-0.0791542	-0.217486	-0.31698200000000004	-0.391678	-0.45095799999999997	-0.493357	-0.5165489999999999	-0.530613	-0.5350600000000001	-0.52347	-0.484825	-0.431066	-0.37584	-0.319038	-0.24171700000000002	-0.143674	-0.0320792	0.0824902	0.180895	0.24191	0.263728	0.24559299999999998	0.208206	0.165582	0.107341	0.0384788	-0.0315132	-0.112777	-0.207733	-0.298921	-0.34662600000000005	-0.32646	-0.234159	-0.0949062	0.06300549999999999	0.217435	0.344995	0.43459200000000003	0.49102399999999996	0.511591	0.5044850000000001	0.48233400000000004	0.45711499999999994	0.45921899999999993	0.519679	0.6440229999999999	0.825759	1.05465	1.2873	1.47769	1.5922100000000001	1.61956	1.5556299999999998	1.41341	1.21897	0.999301	0.767771	0.530522	0.312608	0.110229	-0.0758422	-0.23779299999999998	-0.380203	-0.5085609999999999	-0.623376	-0.715477	-0.7939970000000001	-0.8552069999999999	-0.899417	-0.9410649999999999	-0.9780409999999999	-1.01311	-1.04352	-1.05992	-1.05992
-1.18947	-1.18947	-1.21143	-1.23805	-1.2402	-1.20319	-1.12883	-1.04741	-0.975458	-0.897524	-0.773357	-0.583144	-0.328441	-0.0155049	0.331957	0.64953	0.877683	0.994209	1.00698	0.9250200000000001	0.781468	0.614955	0.441877	0.262208	0.0839057	-0.07533989999999999	-0.20759499999999997	-0.305019	-0.379498	-0.43468199999999996	-0.46698999999999996	-0.475209	-0.466183	-0.448941	-0.415375	-0.360681	-0.294946	-0.22843400000000003	-0.16175599999999998	-0.07959580000000001	0.018616099999999997	0.120323	0.21653200000000003	0.29384899999999997	0.334156	0.344382	0.325493	0.29937199999999997	0.274494	0.24251599999999998	0.19689	0.145092	0.0734186	-0.0215527	-0.12316600000000001	-0.189229	-0.195985	-0.141017	-0.0448539	0.059886	0.149088	0.20553000000000002	0.22323099999999998	0.210065	0.170511	0.119432	0.0662837	0.0226088	0.020699400000000003	0.087005	0.228829	0.435025	0.691445	0.950522	1.16308	1.3013299999999999	1.35232	1.31846	1.21365	1.06408	0.894703	0.711395	0.5254800000000001	0.353876	0.18854	0.035019	-0.100713	-0.220165	-0.323964	-0.41147399999999995	-0.478386	-0.536051	-0.5827939999999999	-0.621812	-0.6622140000000001	-0.6971930000000001	-0.7289479999999999	-0.754542	-0.7667010000000001	-0.7667010000000001
-1.0794	-1.0794	-1.1153	-1.16628	-1.20319	-1.2053	-1.17608	-1.1382700000000001	-1.1071	-1.06217	-0.964701	-0.790987	-0.544096	-0.230669	0.118985	0.44652700000000006	0.692431	0.836044	0.879065	0.827253	0.707921	0.5575100000000001	0.394372	0.22585100000000002	0.059491300000000004	-0.0861497	-0.205671	-0.294402	-0.35988600000000004	-0.40529499999999996	-0.42452799999999996	-0.414471	-0.387788	-0.348458	-0.296151	-0.22393000000000002	-0.140061	-0.0571367	0.023646599999999997	0.11183699999999999	0.202185	0.285461	0.35427800000000004	0.40053099999999997	0.42008100000000004	0.41806899999999997	0.402961	0.389758	0.386106	0.375463	0.35323499999999997	0.317258	0.256837	0.16786700000000002	0.0684217	-0.00666527	-0.0352472	-0.0152701	0.026723900000000002	0.06424289999999999	0.0782806	0.0542293	-0.00802692	-0.094178	-0.196714	-0.30290100000000003	-0.395636	-0.458236	-0.463517	-0.38572	-0.224359	0.00558506	0.28118699999999996	0.558843	0.795036	0.959859	1.04767	1.05782	1.00201	0.9015780000000001	0.779096	0.647473	0.509861	0.382917	0.262974	0.147573	0.046752800000000004	-0.0373461	-0.10559600000000001	-0.15784	-0.19501300000000002	-0.23054000000000002	-0.26651199999999997	-0.30151700000000003	-0.33705999999999997	-0.364586	-0.382642	-0.39261	-0.39562600000000003	-0.39562600000000003
-0.9431729999999999	-0.9431729999999999	-0.988554	-1.06035	-1.12883	-1.17608	-1.2004299999999999	-1.21994	-1.23872	-1.23399	-1.1648	-1.0107	-0.7731779999999999	-0.466305	-0.11829100000000001	0.214702	0.481717	0.6583140000000001	0.7403770000000001	0.7273350000000001	0.639621	0.508828	0.35791300000000004	0.19617	0.0380944	-0.100084	-0.209436	-0.285317	-0.336534	-0.365	-0.368222	-0.346833	-0.30632800000000004	-0.254217	-0.182548	-0.0890378	0.0158274	0.11780999999999998	0.208721	0.293149	0.369346	0.428225	0.467847	0.48756000000000005	0.484206	0.46974099999999996	0.45100200000000007	0.44476499999999997	0.453359	0.465826	0.46798999999999996	0.45673	0.41740200000000005	0.345023	0.252924	0.173211	0.12477	0.104368	0.0931445	0.06459	0.00275286	-0.0978429	-0.231548	-0.38733	-0.5532189999999999	-0.709642	-0.841205	-0.928205	-0.938775	-0.852917	-0.673937	-0.424097	-0.130366	0.164872	0.421975	0.622203	0.7545390000000001	0.81548	0.811217	0.759263	0.680769	0.586333	0.49184799999999995	0.409082	0.332411	0.264627	0.20782899999999999	0.16236099999999998	0.12806800000000002	0.10320599999999999	0.0861881	0.06797869999999999	0.0497025	0.0322587	0.0153634	0.00631952	0.00272032	0.00213245	0.00451607	0.00451607
-0.810875	-0.810875	-0.86262	-0.9491379999999999	-1.04741	-1.1382700000000001	-1.21994	-1.2970700000000002	-1.36686	-1.3995600000000001	-1.35955	-1.22561	-1.00248	-0.702828	-0.357707	-0.0144185	0.276942	0.49008599999999997	0.61173	0.639367	0.586598	0.482642	0.34721599999999997	0.194854	0.0399348	-0.0965418	-0.19935799999999998	-0.264633	-0.298221	-0.309544	-0.300614	-0.271433	-0.227517	-0.164441	-0.07738560000000001	0.0344972	0.157452	0.269045	0.360629	0.433698	0.488044	0.521937	0.534621	0.527042	0.505047	0.47467200000000004	0.45183900000000005	0.447672	0.467754	0.49780399999999997	0.5261140000000001	0.539537	0.5253	0.473689	0.396399	0.315678	0.246216	0.187605	0.120647	0.030001499999999997	-0.093697	-0.25253400000000004	-0.441258	-0.646698	-0.8582870000000001	-1.06104	-1.2295200000000002	-1.3357299999999999	-1.3526799999999999	-1.26368	-1.07439	-0.808767	-0.498306	-0.17868	0.11371500000000001	0.351019	0.522647	0.624042	0.659297	0.6447229999999999	0.600838	0.544818	0.48680200000000007	0.439551	0.406407	0.383228	0.372357	0.368398	0.363502	0.357604	0.350202	0.34326799999999996	0.34163899999999997	0.34628600000000004	0.356118	0.367639	0.37703000000000003	0.383323	0.386009	0.386009
-0.6955600000000001	-0.6955600000000001	-0.7518199999999999	-0.851499	-0.975458	-1.1071	-1.23872	-1.36686	-1.47842	-1.5449700000000002	-1.5325799999999998	-1.42363	-1.21672	-0.9259639999999999	-0.578923	-0.222125	0.0970597	0.34487399999999996	0.504095	0.570294	0.5564279999999999	0.483175	0.370754	0.230492	0.0818051	-0.052902099999999994	-0.15248299999999998	-0.210412	-0.234717	-0.23539899999999997	-0.217532	-0.183278	-0.13133399999999998	-0.06051519999999999	0.0351487	0.150257	0.268447	0.370763	0.447406	0.5002800000000001	0.532766	0.543087	0.532249	0.504466	0.465653	0.42717200000000005	0.401596	0.401476	0.427479	0.470091	0.5142100000000001	0.5472779999999999	0.553308	0.52357	0.46241000000000004	0.38400300000000004	0.30191100000000004	0.211338	0.10350899999999999	-0.0326618	-0.20164400000000002	-0.401354	-0.6230359999999999	-0.861632	-1.10277	-1.32597	-1.5108700000000002	-1.63093	-1.6572799999999999	-1.57311	-1.38364	-1.10791	-0.776872	-0.429692	-0.10769300000000001	0.163304	0.366507	0.495197	0.558154	0.573666	0.559235	0.52891	0.500243	0.48253	0.481871	0.49933500000000003	0.527062	0.5565979999999999	0.579072	0.591572	0.597947	0.6040989999999999	0.615797	0.63377	0.653721	0.672014	0.684438	0.689967	0.692729	0.692729
-0.572712	-0.572712	-0.635422	-0.74885	-0.897524	-1.06217	-1.23399	-1.3995600000000001	-1.5449700000000002	-1.6401299999999999	-1.65769	-1.57525	-1.38726	-1.10414	-0.7556149999999999	-0.386425	-0.0447295	0.23278200000000002	0.423512	0.527163	0.550288	0.511576	0.42476400000000003	0.305773	0.172991	0.0478085	-0.046171	-0.10569300000000001	-0.132692	-0.135147	-0.115308	-0.07378689999999999	-0.014458799999999999	0.0624568	0.153999	0.252576	0.346621	0.420724	0.471958	0.49978	0.507554	0.496778	0.466445	0.42333699999999996	0.379283	0.339001	0.319751	0.324614	0.35343800000000003	0.39848	0.448643	0.48841599999999996	0.507996	0.49520200000000003	0.45185600000000004	0.384158	0.298982	0.194203	0.06300080000000001	-0.098388	-0.29451900000000003	-0.5188659999999999	-0.763549	-1.01758	-1.26577	-1.4945700000000002	-1.67963	-1.7950700000000002	-1.82109	-1.74593	-1.56403	-1.28935	-0.953493	-0.5900380000000001	-0.242209	0.053017999999999996	0.275787	0.42607399999999995	0.511257	0.5484640000000001	0.55401	0.545363	0.5396850000000001	0.543403	0.567032	0.606517	0.655954	0.706986	0.751146	0.789213	0.816773	0.8398620000000001	0.858825	0.871359	0.883544	0.891725	0.8975709999999999	0.903791	0.9055549999999999	0.9055549999999999
