0.7235020000000001	0.7235020000000001	0.705779	0.652201	0.55211	0.404835	0.216088	0.017441400000000003	-0.134133	-0.22625900000000002	-0.26900799999999997	-0.259269	-0.214177	-0.16438	-0.119546	-0.0985197	-0.10119600000000001	-0.121701	-0.172429	-0.26206199999999996	-0.390944	-0.549165	-0.705915	-0.820185	-0.863052	-0.826355	-0.719299	-0.567349	-0.39819699999999997	-0.22409899999999996	-0.0561308	0.0921063	0.206197	0.26974899999999996	0.277897	0.23806999999999998	0.18629	0.149001	0.143235	0.16858	0.214527	0.271856	0.34128400000000003	0.41995200000000005	0.511434	0.599984	0.651317	0.646177	0.58206	0.49636800000000003	0.42933599999999994	0.375821	0.345368	0.363755	0.40574	0.45526300000000003	0.5067020000000001	0.549379	0.572995	0.590978	0.616779	0.613787	0.57555	0.49038999999999994	0.359887	0.188803	-0.00297124	-0.186157	-0.364315	-0.5191680000000001	-0.639009	-0.711436	-0.738165	-0.729379	-0.6900729999999999	-0.64754	-0.6121260000000001	-0.592463	-0.5989760000000001	-0.624491	-0.657904	-0.676219	-0.677344	-0.6265850000000001	-0.509881	-0.34136700000000003	-0.153909	0.024531099999999997	0.18398499999999998	0.288102	0.343854	0.354636	0.30256900000000003	0.186869	0.0397405	-0.0982967	-0.21829899999999997	-0.31790799999999997	-0.370609	-0.370609
0.7235020000000001	0.7235020000000001	0.705779	0.652201	0.55211	0.404835	0.216088	0.017441400000000003	-0.134133	-0.22625900000000002	-0.26900799999999997	-0.259269	-0.214177	-0.16438	-0.119546	-0.0985197	-0.10119600000000001	-0.121701	-0.172429	-0.26206199999999996	-0.390944	-0.549165	-0.705915	-0.820185	-0.863052	-0.826355	-0.719299	-0.567349	-0.39819699999999997	-0.22409899999999996	-0.0561308	0.0921063	0.206197	0.26974899999999996	0.277897	0.23806999999999998	0.18629	0.149001	0.143235	0.16858	0.214527	0.271856	0.34128400000000003	0.41995200000000005	0.511434	0.599984	0.651317	0.646177	0.58206	0.49636800000000003	0.42933599999999994	0.375821	0.345368	0.363755	0.40574	0.45526300000000003	0.5067020000000001	0.549379	0.572995	0.590978	0.616779	0.613787	0.57555	0.49038999999999994	0.359887	0.188803	-0.00297124	-0.186157	-0.364315	-0.5191680000000001	-0.639009	-0.711436	-0.738165	-0.729379	-0.6900729999999999	-0.64754	-0.6121260000000001	-0.592463	-0.5989760000000001	-0.624491	-0.657904	-0.676219	-0.677344	-0.6265850000000001	-0.509881	-0.34136700000000003	-0.153909	0.024531099999999997	0.18398499999999998	0.288102	0.343854	0.354636	0.30256900000000003	0.186869	0.0397405	-0.0982967	-0.21829899999999997	-0.31790799999999997	-0.370609	-0.370609
0.705779	0.705779	0.677111	0.620001	0.521867	0.373583	0.191108	0.012151200000000001	-0.129814	-0.21048200000000003	-0.23548899999999998	-0.21111799999999997	-0.162113	-0.105169	-0.056601	-0.0308121	-0.0288875	-0.042001300000000005	-0.0921778	-0.18571300000000002	-0.322436	-0.48403199999999996	-0.6370100000000001	-0.7536930000000001	-0.808175	-0.784296	-0.6932619999999999	-0.560867	-0.401948	-0.227417	-0.0603321	0.0794046	0.18482	0.253736	0.27009299999999997	0.24436799999999997	0.201658	0.167478	0.159658	0.18345899999999998	0.222636	0.274219	0.338645	0.40963900000000003	0.487421	0.556617	0.599317	0.588121	0.523984	0.44124399999999997	0.368359	0.31517	0.291551	0.313746	0.361954	0.41738100000000006	0.47528000000000004	0.528163	0.571172	0.605857	0.6324350000000001	0.63234	0.600102	0.518075	0.386415	0.223081	0.041147	-0.134957	-0.301695	-0.443341	-0.552492	-0.618193	-0.64079	-0.62775	-0.587784	-0.542741	-0.508537	-0.497461	-0.512544	-0.552299	-0.597997	-0.635672	-0.6527609999999999	-0.617967	-0.520345	-0.375768	-0.212292	-0.0468079	0.0979959	0.19955499999999998	0.249255	0.25721	0.213473	0.11031800000000001	-0.0130211	-0.13414	-0.238945	-0.324462	-0.37088000000000004	-0.37088000000000004
0.652201	0.652201	0.620001	0.559684	0.45961599999999997	0.311864	0.145575	-0.00360227	-0.12575899999999998	-0.185799	-0.18716	-0.146775	-0.0805987	-0.00511433	0.056591999999999996	0.09429320000000001	0.10368599999999999	0.0913038	0.0438644	-0.0553385	-0.201294	-0.37290500000000004	-0.534684	-0.659928	-0.720179	-0.711391	-0.641411	-0.530826	-0.393492	-0.23744899999999997	-0.0788357	0.06301040000000001	0.171097	0.240819	0.271005	0.2616	0.227356	0.19733499999999998	0.19656400000000002	0.21764	0.243112	0.27261199999999997	0.320065	0.377931	0.43746499999999994	0.48089799999999994	0.500422	0.47482700000000005	0.406069	0.322267	0.245846	0.190668	0.17213699999999998	0.197823	0.25867199999999996	0.33305100000000004	0.408619	0.48236	0.5510510000000001	0.6140869999999999	0.654295	0.662898	0.636877	0.5652510000000001	0.44448699999999997	0.296546	0.128708	-0.03403	-0.179803	-0.304116	-0.393227	-0.439956	-0.452859	-0.43078599999999995	-0.38648699999999997	-0.33941	-0.314771	-0.32453000000000004	-0.364182	-0.432879	-0.508254	-0.579983	-0.625247	-0.6185	-0.556325	-0.45118400000000003	-0.325469	-0.18682100000000001	-0.055694600000000004	0.0399508	0.0905398	0.100385	0.0707538	-0.000442687	-0.0915605	-0.183754	-0.26766999999999996	-0.335287	-0.371663	-0.371663
0.55211	0.55211	0.521867	0.45961599999999997	0.36040900000000003	0.224264	0.0798054	-0.0424787	-0.13704000000000002	-0.166829	-0.14514100000000002	-0.0887654	0.00145006	0.100798	0.176575	0.228179	0.25145500000000004	0.24781799999999998	0.205136	0.100515	-0.0593197	-0.245304	-0.41938800000000004	-0.5556909999999999	-0.626674	-0.6318729999999999	-0.580836	-0.492414	-0.370674	-0.220779	-0.06389650000000001	0.0746856	0.180925	0.25116	0.292001	0.292678	0.26468800000000003	0.241106	0.241387	0.255254	0.268742	0.27710300000000004	0.295976	0.326329	0.354078	0.361135	0.346985	0.295443	0.216629	0.13359200000000002	0.0564778	0.00416601	-0.00519805	0.0337328	0.11056700000000001	0.205485	0.303079	0.398188	0.491816	0.586914	0.652943	0.67557	0.658882	0.608684	0.515192	0.390559	0.24779400000000001	0.117226	0.00220492	-0.10076	-0.164251	-0.188124	-0.194726	-0.17233199999999999	-0.128854	-0.08554389999999999	-0.0796993	-0.11832999999999999	-0.190401	-0.29845900000000003	-0.417134	-0.531346	-0.611563	-0.643041	-0.62198	-0.557056	-0.46857600000000005	-0.35599000000000003	-0.236231	-0.14160699999999998	-0.0874538	-0.07398489999999999	-0.0860425	-0.119835	-0.17269400000000001	-0.2312	-0.28835	-0.332843	-0.355738	-0.355738
0.404835	0.404835	0.373583	0.311864	0.224264	0.11260799999999999	-0.0047658	-0.0990165	-0.159018	-0.16024000000000002	-0.12391700000000001	-0.05588330000000001	0.0494726	0.163305	0.25204299999999996	0.326158	0.377144	0.389326	0.347953	0.24306599999999998	0.0739581	-0.124734	-0.305614	-0.44900100000000004	-0.534486	-0.555566	-0.522848	-0.446431	-0.327887	-0.173878	-0.0128209	0.12270199999999999	0.220377	0.294012	0.339977	0.351144	0.33265900000000004	0.307552	0.29428899999999997	0.291731	0.28570500000000004	0.27124499999999996	0.258168	0.251736	0.240027	0.198791	0.140899	0.06257889999999999	-0.0256863	-0.10807699999999999	-0.185052	-0.232907	-0.22685100000000002	-0.170466	-0.0787448	0.030333	0.149206	0.27018000000000003	0.392288	0.5174350000000001	0.612521	0.6562640000000001	0.660958	0.63936	0.579483	0.489051	0.386137	0.298111	0.21334499999999998	0.13200699999999999	0.09013760000000001	0.0842398	0.0818365	0.0968798	0.13934100000000002	0.174387	0.159522	0.09225239999999998	-0.0147762	-0.169515	-0.33875900000000003	-0.49496899999999994	-0.617857	-0.6910069999999999	-0.710964	-0.682268	-0.621131	-0.5288619999999999	-0.417284	-0.311751	-0.249102	-0.223613	-0.209592	-0.209387	-0.22097399999999998	-0.25050700000000004	-0.28265100000000004	-0.304329	-0.314944	-0.314944
0.216088	0.216088	0.191108	0.145575	0.0798054	-0.0047658	-0.0863162	-0.1457	-0.17601	-0.166812	-0.12816	-0.056625800000000004	0.0505093	0.167128	0.269889	0.360946	0.429119	0.45963100000000007	0.43040900000000004	0.33419	0.174208	-0.0205991	-0.210256	-0.360087	-0.452977	-0.487446	-0.464896	-0.393837	-0.28008299999999997	-0.127573	0.038772	0.185108	0.296175	0.376222	0.428937	0.446992	0.429267	0.39908699999999997	0.370304	0.341848	0.30295300000000003	0.253064	0.19684400000000002	0.143192	0.08947089999999999	0.013682	-0.0868386	-0.193409	-0.289019	-0.37405900000000003	-0.448784	-0.48821099999999995	-0.47051499999999996	-0.401371	-0.302018	-0.179991	-0.0389583	0.108571	0.25858400000000004	0.407853	0.538014	0.617784	0.6586529999999999	0.6647390000000001	0.6405890000000001	0.591625	0.529524	0.471444	0.40376799999999996	0.340713	0.313774	0.317239	0.32067199999999996	0.336046	0.374131	0.397515	0.36659899999999995	0.2781	0.13388699999999998	-0.0621489	-0.277566	-0.47496000000000005	-0.6393270000000001	-0.758718	-0.817875	-0.817634	-0.776146	-0.69685	-0.580993	-0.46079799999999993	-0.373971	-0.319707	-0.27478800000000003	-0.234041	-0.21092199999999997	-0.21241300000000002	-0.220007	-0.225179	-0.22225999999999999	-0.22225999999999999
0.017441400000000003	0.017441400000000003	0.012151200000000001	-0.00360227	-0.0424787	-0.0990165	-0.1457	-0.177804	-0.18657	-0.1723	-0.135599	-0.0750826	0.0150944	0.116496	0.220994	0.31140999999999996	0.387865	0.43692299999999995	0.434829	0.363467	0.22708000000000003	0.047389099999999997	-0.135898	-0.285168	-0.383823	-0.423741	-0.404314	-0.335555	-0.22557	-0.0697112	0.106475	0.268042	0.40015500000000004	0.49623500000000004	0.559204	0.580515	0.5638880000000001	0.5176189999999999	0.46553199999999995	0.40705	0.329623	0.232431	0.128887	0.027308699999999998	-0.069089	-0.171731	-0.295294	-0.41739	-0.524464	-0.613943	-0.680254	-0.714124	-0.695419	-0.623173	-0.521826	-0.390473	-0.23906	-0.0765472	0.091769	0.265834	0.436213	0.563609	0.6423	0.6743939999999999	0.684611	0.677295	0.6494840000000001	0.609665	0.556134	0.5077619999999999	0.482063	0.478679	0.484576	0.496936	0.522863	0.530853	0.49289499999999997	0.391281	0.219458	-0.00579461	-0.254299	-0.48219399999999996	-0.6869770000000001	-0.839566	-0.926027	-0.9422889999999999	-0.903507	-0.8245600000000001	-0.694446	-0.556963	-0.437226	-0.343963	-0.262464	-0.185574	-0.134237	-0.1066	-0.09329130000000001	-0.0822982	-0.0691927	-0.0691927
-0.134133	-0.134133	-0.129814	-0.12575899999999998	-0.13704000000000002	-0.159018	-0.17601	-0.18657	-0.181326	-0.165381	-0.142396	-0.10550599999999999	-0.050594	0.026739799999999998	0.121866	0.207129	0.282445	0.344356	0.36177600000000004	0.31844	0.214491	0.07041669999999998	-0.0840783	-0.22378800000000001	-0.322886	-0.359102	-0.33721999999999996	-0.267194	-0.146803	0.021273300000000002	0.208406	0.38093499999999997	0.526346	0.6412979999999999	0.715687	0.7424470000000001	0.720778	0.659452	0.576078	0.47979399999999994	0.360163	0.22034600000000001	0.0781233	-0.0571516	-0.186717	-0.31512399999999996	-0.44562399999999996	-0.573295	-0.688609	-0.780506	-0.841844	-0.873136	-0.8684930000000001	-0.808164	-0.716191	-0.591376	-0.439046	-0.272098	-0.0877346	0.112776	0.316212	0.47966099999999995	0.5930449999999999	0.658741	0.700962	0.724491	0.722172	0.698009	0.6528229999999999	0.608825	0.573216	0.557516	0.562114	0.567513	0.5746680000000001	0.565736	0.518369	0.403752	0.214036	-0.026443099999999997	-0.288304	-0.538107	-0.76361	-0.931847	-1.02358	-1.03731	-0.98767	-0.885875	-0.73732	-0.574034	-0.42017200000000005	-0.281631	-0.160179	-0.0608318	0.0138145	0.06182000000000001	0.0936536	0.11530499999999999	0.132917	0.132917
-0.22625900000000002	-0.22625900000000002	-0.21048200000000003	-0.185799	-0.166829	-0.16024000000000002	-0.166812	-0.1723	-0.165381	-0.156541	-0.154059	-0.140163	-0.113746	-0.06730180000000001	0.00153253	0.0740289	0.14135	0.201398	0.23135300000000003	0.211189	0.14193599999999998	0.036399	-0.086742	-0.208362	-0.28754	-0.30694299999999997	-0.268784	-0.175069	-0.0340974	0.137812	0.330368	0.5207510000000001	0.67784	0.799307	0.878448	0.9036139999999999	0.8726649999999999	0.794623	0.6885720000000001	0.557932	0.400416	0.224027	0.0527989	-0.10869300000000001	-0.258031	-0.400989	-0.5286420000000001	-0.646859	-0.765886	-0.867715	-0.928109	-0.9638129999999999	-0.971234	-0.930852	-0.850932	-0.7437520000000001	-0.60864	-0.44758400000000004	-0.26011799999999996	-0.043089499999999996	0.180843	0.370553	0.5169060000000001	0.617905	0.680532	0.7198359999999999	0.735805	0.726509	0.687581	0.6397189999999999	0.5956560000000001	0.570966	0.562868	0.553491	0.540744	0.509513	0.441054	0.309231	0.111178	-0.13091	-0.391463	-0.645367	-0.8692350000000001	-1.02478	-1.09694	-1.08772	-1.00851	-0.87136	-0.694179	-0.503887	-0.316705	-0.13533499999999998	0.020657400000000003	0.133888	0.219169	0.28003	0.322305	0.347474	0.36274	0.36274
