-0.0200034	-0.0200034	0.00829237	0.0601268	0.132158	0.227937	0.362998	0.536647	0.732466	0.921198	1.08191	1.20931	1.30398	1.3570799999999998	1.35697	1.29884	1.1767	0.9801280000000001	0.719286	0.41868900000000003	0.121672	-0.145458	-0.36695300000000003	-0.5309159999999999	-0.630579	-0.687024	-0.739923	-0.797706	-0.868334	-0.9635969999999999	-1.11859	-1.34146	-1.58887	-1.8039599999999998	-1.964	-2.04106	-1.9876	-1.7863799999999999	-1.4607700000000001	-1.0371	-0.557466	-0.052492899999999995	0.42770699999999995	0.8249040000000001	1.10324	1.25929	1.30053	1.2574299999999998	1.1504	1.0020799999999999	0.8240120000000001	0.624798	0.418649	0.236794	0.0945715	-0.0225568	-0.125844	-0.195346	-0.225444	-0.221919	-0.198161	-0.174097	-0.154194	-0.12665	-0.067224	0.0220773	0.114159	0.201816	0.286526	0.359394	0.427476	0.488288	0.539254	0.583186	0.621154	0.6415270000000001	0.627991	0.560349	0.44885	0.312654	0.171751	0.0545875	-0.041812	-0.11889200000000001	-0.190781	-0.260755	-0.33000799999999997	-0.405496	-0.479867	-0.5567300000000001	-0.631764	-0.6921619999999999	-0.7222729999999999	-0.71292	-0.65792	-0.563318	-0.45601099999999994	-0.360954	-0.30445500000000003	-0.30445500000000003
-0.0200034	-0.0200034	0.00829237	0.0601268	0.132158	0.227937	0.362998	0.536647	0.732466	0.921198	1.08191	1.20931	1.30398	1.3570799999999998	1.35697	1.29884	1.1767	0.9801280000000001	0.719286	0.41868900000000003	0.121672	-0.145458	-0.36695300000000003	-0.5309159999999999	-0.630579	-0.687024	-0.739923	-0.797706	-0.868334	-0.9635969999999999	-1.11859	-1.34146	-1.58887	-1.8039599999999998	-1.964	-2.04106	-1.9876	-1.7863799999999999	-1.4607700000000001	-1.0371	-0.557466	-0.052492899999999995	0.42770699999999995	0.8249040000000001	1.10324	1.25929	1.30053	1.2574299999999998	1.1504	1.0020799999999999	0.8240120000000001	0.624798	0.418649	0.236794	0.0945715	-0.0225568	-0.125844	-0.195346	-0.225444	-0.221919	-0.198161	-0.174097	-0.154194	-0.12665	-0.067224	0.0220773	0.114159	0.201816	0.286526	0.359394	0.427476	0.488288	0.539254	0.583186	0.621154	0.6415270000000001	0.627991	0.560349	0.44885	0.312654	0.171751	0.0545875	-0.041812	-0.11889200000000001	-0.190781	-0.260755	-0.33000799999999997	-0.405496	-0.479867	-0.5567300000000001	-0.631764	-0.6921619999999999	-0.7222729999999999	-0.71292	-0.65792	-0.563318	-0.45601099999999994	-0.360954	-0.30445500000000003	-0.30445500000000003
0.00829237	0.00829237	0.0430534	0.104333	0.180823	0.27383	0.396829	0.557208	0.7413489999999999	0.9239229999999999	1.07884	1.19697	1.27613	1.30961	1.29172	1.2222600000000001	1.10004	0.91453	0.672117	0.39067199999999996	0.10750499999999999	-0.150693	-0.364141	-0.515799	-0.599266	-0.640444	-0.6855760000000001	-0.745005	-0.823564	-0.9241440000000001	-1.07657	-1.2876299999999998	-1.5207	-1.72583	-1.88368	-1.96321	-1.9138099999999998	-1.7121099999999998	-1.38507	-0.9634790000000001	-0.49795	-0.0212104	0.422367	0.7866569999999999	1.04464	1.19672	1.24294	1.20644	1.1043399999999999	0.9604440000000001	0.792462	0.609808	0.42418500000000003	0.261817	0.135905	0.0303008	-0.0655673	-0.136413	-0.177884	-0.189049	-0.17407899999999998	-0.14872	-0.12335	-0.0950413	-0.046011	0.025410299999999997	0.10126399999999999	0.177845	0.255644	0.32099	0.378985	0.43056099999999997	0.47771099999999994	0.5225850000000001	0.5611	0.581649	0.5676829999999999	0.5020680000000001	0.396771	0.270446	0.145714	0.0494029	-0.0241691	-0.0815821	-0.14076	-0.20780900000000002	-0.283748	-0.36800900000000003	-0.449603	-0.530122	-0.606483	-0.6719930000000001	-0.710866	-0.711016	-0.662949	-0.567182	-0.45113100000000006	-0.345009	-0.28010100000000004	-0.28010100000000004
0.0601268	0.0601268	0.104333	0.176508	0.259835	0.346352	0.45538599999999996	0.594092	0.759133	0.9227190000000001	1.06092	1.15812	1.20959	1.21001	1.15916	1.06891	0.9446459999999999	0.778608	0.567778	0.318298	0.05989780000000001	-0.18015799999999998	-0.374721	-0.503228	-0.56115	-0.581802	-0.615628	-0.675608	-0.75879	-0.862763	-1.00835	-1.20344	-1.4161299999999999	-1.6048200000000001	-1.75265	-1.8304099999999999	-1.78203	-1.58605	-1.26445	-0.858116	-0.420526	0.011991799999999999	0.402071	0.715979	0.940317	1.07541	1.12095	1.0902399999999999	0.996626	0.8672989999999999	0.7201029999999999	0.566126	0.412137	0.279621	0.178573	0.0956076	0.014737100000000001	-0.05063019999999999	-0.09496879999999999	-0.11526800000000001	-0.11009300000000001	-0.0900908	-0.0669213	-0.046735000000000006	-0.0149749	0.033968599999999995	0.0904195	0.156064	0.225198	0.27955	0.320782	0.352261	0.379373	0.40873699999999996	0.44166099999999997	0.461929	0.453454	0.398486	0.307998	0.20341700000000001	0.103592	0.0345853	-0.00987058	-0.040630900000000005	-0.0812437	-0.139302	-0.21160700000000002	-0.298473	-0.38569499999999995	-0.47371	-0.5614359999999999	-0.63658	-0.68433	-0.6915060000000001	-0.6448550000000001	-0.548816	-0.43071000000000004	-0.321383	-0.255734	-0.255734
0.132158	0.132158	0.180823	0.259835	0.34308099999999997	0.426009	0.52047	0.641284	0.777958	0.9110360000000001	1.01483	1.07805	1.0933	1.05523	0.970749	0.859095	0.736323	0.593935	0.421175	0.21322	-0.00879195	-0.216989	-0.383364	-0.48613500000000004	-0.524008	-0.531267	-0.5587479999999999	-0.616598	-0.701232	-0.803636	-0.9421700000000001	-1.11955	-1.30759	-1.46951	-1.59415	-1.65441	-1.6029	-1.41267	-1.11119	-0.7347600000000001	-0.34015300000000004	0.0378268	0.367117	0.62433	0.802026	0.909858	0.9444790000000001	0.9186270000000001	0.8433809999999999	0.737957	0.620482	0.496982	0.374701	0.272912	0.201261	0.141477	0.0812092	0.0288913	-0.0101397	-0.0282944	-0.0235705	-0.00878034	0.00127423	0.00677294	0.024136599999999998	0.059726699999999994	0.10305399999999999	0.15069000000000002	0.200719	0.23720100000000002	0.259668	0.268815	0.271908	0.279343	0.29465399999999997	0.31146999999999997	0.31038899999999997	0.271081	0.200927	0.117746	0.0463877	0.00678814	-0.0122106	-0.0237016	-0.046130000000000004	-0.0851631	-0.142817	-0.218218	-0.30466	-0.401481	-0.499338	-0.585498	-0.637391	-0.6412909999999999	-0.592958	-0.497303	-0.384191	-0.284137	-0.223349	-0.223349
0.227937	0.227937	0.27383	0.346352	0.426009	0.500881	0.587304	0.686658	0.7940699999999999	0.8837879999999999	0.940807	0.954988	0.9256040000000001	0.852928	0.746622	0.6301479999999999	0.516546	0.39932399999999996	0.264376	0.104157	-0.0672808	-0.23092100000000002	-0.364518	-0.44933599999999996	-0.480487	-0.487237	-0.5130979999999999	-0.571253	-0.65466	-0.7562180000000001	-0.884468	-1.0397299999999998	-1.195	-1.32135	-1.41162	-1.44781	-1.3832200000000001	-1.20133	-0.921126	-0.585692	-0.243921	0.0715173	0.335049	0.529874	0.658101	0.729028	0.750314	0.7318060000000001	0.679268	0.6066729999999999	0.519696	0.42592299999999994	0.33282	0.260206	0.212133	0.17141800000000001	0.11994300000000001	0.0732147	0.0448779	0.0388323	0.0489404	0.060198	0.0647276	0.065069	0.0788087	0.106931	0.133894	0.157303	0.17691400000000002	0.186405	0.187353	0.179856	0.166917	0.158221	0.163149	0.17048	0.164486	0.128629	0.07115830000000001	0.0117713	-0.035956800000000004	-0.0552047	-0.05284540000000001	-0.040349699999999995	-0.0369309	-0.051256899999999994	-0.08545230000000001	-0.14635599999999999	-0.225671	-0.31907399999999997	-0.418591	-0.503007	-0.554158	-0.560868	-0.514361	-0.42458900000000005	-0.31751999999999997	-0.220452	-0.16331800000000002	-0.16331800000000002
0.362998	0.362998	0.396829	0.45538599999999996	0.52047	0.587304	0.656287	0.732518	0.79964	0.8411	0.8381850000000001	0.791323	0.709066	0.604363	0.492518	0.38742	0.294615	0.203666	0.105804	-0.00340634	-0.117182	-0.22828099999999998	-0.326504	-0.395586	-0.426889	-0.439626	-0.471246	-0.531563	-0.615345	-0.710361	-0.822601	-0.9491940000000001	-1.0689799999999998	-1.1595799999999998	-1.2172399999999999	-1.22369	-1.14551	-0.964874	-0.711333	-0.421508	-0.139737	0.10968599999999999	0.30947800000000003	0.448906	0.5296270000000001	0.568815	0.574429	0.559818	0.529838	0.484753	0.428446	0.361394	0.29446300000000003	0.24442600000000003	0.214011	0.181095	0.137051	0.0966427	0.0754079	0.07857510000000001	0.0968278	0.11358	0.118538	0.12207	0.139024	0.165242	0.181608	0.181315	0.16935	0.146255	0.119024	0.09098110000000001	0.0658664	0.0474707	0.0347815	0.0232797	0.00274273	-0.0350979	-0.083231	-0.129797	-0.157051	-0.153749	-0.126779	-0.08708880000000001	-0.0535145	-0.0381711	-0.0497698	-0.0885568	-0.147802	-0.22230300000000003	-0.301708	-0.376458	-0.42804899999999996	-0.441824	-0.41059700000000005	-0.333407	-0.23341199999999998	-0.141193	-0.08337380000000001	-0.08337380000000001
0.536647	0.536647	0.557208	0.594092	0.641284	0.686658	0.732518	0.7703220000000001	0.791825	0.774291	0.708835	0.598528	0.466321	0.336269	0.22576300000000002	0.14233099999999999	0.0789163	0.022814599999999997	-0.035881	-0.0990028	-0.163698	-0.228233	-0.2895	-0.337778	-0.366146	-0.389558	-0.43168999999999996	-0.49741	-0.5734319999999999	-0.6519199999999999	-0.7388979999999999	-0.836191	-0.9271450000000001	-0.990772	-1.01837	-0.997143	-0.899121	-0.72459	-0.497594	-0.256589	-0.030720099999999997	0.16389600000000001	0.313715	0.407953	0.449668	0.45196000000000003	0.434762	0.41370100000000004	0.39320700000000003	0.37364899999999995	0.346569	0.310958	0.269359	0.234279	0.20657199999999998	0.17709	0.13933199999999998	0.110652	0.1034	0.115024	0.134259	0.149456	0.159325	0.16781500000000002	0.18440499999999999	0.205025	0.215746	0.20922	0.183006	0.13692100000000001	0.0782163	0.0183518	-0.035018	-0.07836649999999999	-0.110145	-0.138174	-0.170487	-0.21209699999999998	-0.256621	-0.291164	-0.305166	-0.28546900000000003	-0.23373400000000003	-0.165131	-0.100967	-0.0561735	-0.035383099999999994	-0.0408341	-0.0664752	-0.10878900000000001	-0.167237	-0.22834000000000002	-0.275996	-0.29538600000000004	-0.271123	-0.20658800000000002	-0.12048900000000001	-0.0379183	0.0115736	0.0115736
0.732466	0.732466	0.7413489999999999	0.759133	0.777958	0.7940699999999999	0.79964	0.791825	0.7532770000000001	0.6731699999999999	0.54513	0.38562399999999997	0.219775	0.07490930000000001	-0.030998400000000002	-0.09233960000000001	-0.11832100000000001	-0.129675	-0.144152	-0.168659	-0.19826	-0.22709899999999997	-0.25353200000000004	-0.277335	-0.30149000000000004	-0.336559	-0.392907	-0.461949	-0.528104	-0.5877829999999999	-0.652551	-0.727525	-0.7948930000000001	-0.8323520000000001	-0.8283530000000001	-0.7726149999999999	-0.657032	-0.484809	-0.28374099999999997	-0.0809444	0.10388599999999999	0.256787	0.365205	0.417338	0.41509399999999996	0.378305	0.329858	0.290364	0.270646	0.265502	0.268288	0.26314099999999996	0.24645999999999998	0.22330500000000003	0.200352	0.175129	0.151558	0.136929	0.13664400000000002	0.147574	0.163659	0.180247	0.18982000000000002	0.197249	0.208748	0.221966	0.22604699999999997	0.2128	0.176083	0.11356	0.0332224	-0.053867200000000004	-0.136578	-0.205618	-0.257781	-0.296455	-0.331778	-0.372948	-0.41912200000000005	-0.454607	-0.456442	-0.416759	-0.343792	-0.255793	-0.17257	-0.10304200000000001	-0.051056199999999996	-0.0178757	-0.00661642	-0.0213865	-0.0568485	-0.101633	-0.13585899999999998	-0.139958	-0.10715799999999999	-0.0389941	0.045877999999999995	0.12087200000000001	0.166829	0.166829
0.921198	0.921198	0.9239229999999999	0.9227190000000001	0.9110360000000001	0.8837879999999999	0.8411	0.774291	0.6731699999999999	0.5288010000000001	0.351986	0.162547	-0.014008600000000001	-0.158726	-0.254125	-0.292187	-0.282139	-0.249638	-0.223782	-0.21452100000000002	-0.21707100000000001	-0.219493	-0.22149699999999997	-0.228725	-0.248994	-0.289957	-0.34949	-0.41716499999999995	-0.47673999999999994	-0.529055	-0.5846979999999999	-0.643545	-0.6884779999999999	-0.6981069999999999	-0.661942	-0.578464	-0.44583999999999996	-0.274884	-0.0830234	0.10370399999999999	0.267961	0.39281900000000003	0.462346	0.469204	0.422343	0.342287	0.258755	0.193118	0.158072	0.155604	0.173692	0.196402	0.208806	0.208601	0.19981400000000002	0.188967	0.178047	0.171318	0.171901	0.179538	0.192733	0.205422	0.21448000000000003	0.217412	0.21570100000000003	0.208798	0.193368	0.161354	0.109831	0.039841800000000004	-0.048485400000000005	-0.14664100000000002	-0.242774	-0.322495	-0.377402	-0.412918	-0.44952700000000007	-0.497041	-0.547926	-0.581346	-0.5773699999999999	-0.530369	-0.447579	-0.349503	-0.250126	-0.159882	-0.0848573	-0.0298678	0.0008770389999999999	0.00949913	-0.00133998	-0.017064700000000002	-0.019900900000000003	0.00436539	0.0657993	0.156916	0.26009699999999997	0.351507	0.403827	0.403827
