-0.138351	-0.138351	-0.153748	-0.148704	-0.147838	-0.153609	-0.148997	-0.146031	-0.151339	-0.151819	-0.159816	-0.15049	-0.158138	-0.17439000000000002	-0.163885	-0.164219	-0.17363599999999998	-0.186148	-0.188719	-0.179019	-0.17996099999999998	-0.211529	-0.220779	-0.21894299999999997	-0.20672100000000002	-0.217032	-0.24309899999999998	-0.293027	-0.31917	-0.304715	-0.277844	-0.27276300000000003	-0.316152	-0.41237299999999993	-0.585779	-0.783786	-0.966952	-1.07754	-1.11341	-1.04703	-0.85314	-0.544299	-0.15254	0.25909	0.660764	1.04091	1.35447	1.5741100000000001	1.6440700000000001	1.54955	1.33733	1.04149	0.739722	0.480742	0.27093	0.125868	0.0418652	-0.0175979	-0.0495719	-0.0534523	-0.0670824	-0.0782061	-0.0773314	-0.0791471	-0.0831562	-0.0846168	-0.08151219999999999	-0.08963389999999999	-0.0974492	-0.0882505	-0.0924885	-0.107392	-0.105531	-0.101271	-0.107393	-0.120151	-0.129549	-0.12114000000000001	-0.11440299999999999	-0.13221	-0.145724	-0.126032	-0.0807215	-0.0145447	0.0756184	0.196884	0.384049	0.664665	0.9952469999999999	1.28059	1.43282	1.3866	1.1123	0.652779	0.111444	-0.42006499999999997	-0.897655	-1.28346	-1.5086899999999999	-1.5086899999999999
-0.138351	-0.138351	-0.153748	-0.148704	-0.147838	-0.153609	-0.148997	-0.146031	-0.151339	-0.151819	-0.159816	-0.15049	-0.158138	-0.17439000000000002	-0.163885	-0.164219	-0.17363599999999998	-0.186148	-0.188719	-0.179019	-0.17996099999999998	-0.211529	-0.220779	-0.21894299999999997	-0.20672100000000002	-0.217032	-0.24309899999999998	-0.293027	-0.31917	-0.304715	-0.277844	-0.27276300000000003	-0.316152	-0.41237299999999993	-0.585779	-0.783786	-0.966952	-1.07754	-1.11341	-1.04703	-0.85314	-0.544299	-0.15254	0.25909	0.660764	1.04091	1.35447	1.5741100000000001	1.6440700000000001	1.54955	1.33733	1.04149	0.739722	0.480742	0.27093	0.125868	0.0418652	-0.0175979	-0.0495719	-0.0534523	-0.0670824	-0.0782061	-0.0773314	-0.0791471	-0.0831562	-0.0846168	-0.08151219999999999	-0.08963389999999999	-0.0974492	-0.0882505	-0.0924885	-0.107392	-0.105531	-0.101271	-0.107393	-0.120151	-0.129549	-0.12114000000000001	-0.11440299999999999	-0.13221	-0.145724	-0.126032	-0.0807215	-0.0145447	0.0756184	0.196884	0.384049	0.664665	0.9952469999999999	1.28059	1.43282	1.3866	1.1123	0.652779	0.111444	-0.42006499999999997	-0.897655	-1.28346	-1.5086899999999999	-1.5086899999999999
-0.153748	-0.153748	-0.150027	-0.13996	-0.13980599999999999	-0.14588199999999998	-0.153565	-0.154042	-0.15321300000000002	-0.161708	-0.157871	-0.152725	-0.162207	-0.164657	-0.160606	-0.164148	-0.169876	-0.17948699999999998	-0.18418099999999998	-0.177542	-0.18773800000000002	-0.205223	-0.22065700000000002	-0.21574899999999997	-0.21508000000000002	-0.22288200000000002	-0.251128	-0.29121199999999997	-0.31444099999999997	-0.304739	-0.284798	-0.287774	-0.330975	-0.43326899999999996	-0.593857	-0.788045	-0.9554549999999999	-1.06617	-1.0936	-1.02233	-0.830526	-0.52161	-0.141771	0.26768600000000004	0.666853	1.0364	1.34922	1.5547600000000001	1.62008	1.53158	1.31545	1.03214	0.739775	0.477608	0.280649	0.138747	0.0448604	-0.00819696	-0.042396300000000005	-0.06350990000000001	-0.0775757	-0.07483250000000001	-0.06936310000000001	-0.0792808	-0.08464239999999999	-0.08330839999999999	-0.0854488	-0.0904366	-0.0926457	-0.0905117	-0.09560239999999999	-0.104174	-0.104499	-0.104147	-0.10937899999999999	-0.118756	-0.12598900000000002	-0.122169	-0.119774	-0.13247799999999998	-0.140217	-0.121772	-0.0795892	-0.015413900000000001	0.07533610000000002	0.202755	0.395109	0.669689	0.9854870000000001	1.2567	1.39911	1.34964	1.08322	0.6407689999999999	0.115784	-0.405482	-0.874318	-1.2485	-1.46397	-1.46397
-0.148704	-0.148704	-0.13996	-0.150648	-0.155799	-0.149305	-0.149357	-0.151625	-0.146331	-0.15218900000000002	-0.15517999999999998	-0.160625	-0.163935	-0.159105	-0.170707	-0.173399	-0.174753	-0.180868	-0.18270699999999998	-0.187501	-0.196648	-0.201656	-0.213569	-0.21249200000000001	-0.22144499999999998	-0.23021	-0.255198	-0.28089200000000003	-0.296402	-0.29711	-0.290093	-0.306211	-0.35399	-0.46012	-0.606064	-0.782694	-0.932443	-1.03508	-1.0538299999999998	-0.975801	-0.7864260000000001	-0.490088	-0.126144	0.269342	0.662522	1.01785	1.32182	1.51301	1.577	1.49745	1.29424	1.02895	0.746862	0.48926499999999995	0.289045	0.14622000000000002	0.0440353	-0.00953264	-0.0389248	-0.061589099999999994	-0.0647896	-0.0686459	-0.080278	-0.0832859	-0.08143589999999999	-0.0843788	-0.0872161	-0.0859895	-0.09013510000000001	-0.0979202	-0.098486	-0.09789919999999999	-0.102923	-0.10884400000000001	-0.11324000000000001	-0.116672	-0.119903	-0.124161	-0.128871	-0.13246	-0.13041	-0.114266	-0.0776182	-0.0166491	0.07617710000000001	0.21505	0.41574300000000003	0.678007	0.965726	1.20967	1.33287	1.2775	1.02674	0.617166	0.123923	-0.37656999999999996	-0.8275629999999999	-1.1793799999999999	-1.3766	-1.3766
-0.147838	-0.147838	-0.13980599999999999	-0.155799	-0.15723	-0.144802	-0.144675	-0.154305	-0.15781099999999998	-0.152228	-0.151199	-0.165536	-0.16131900000000002	-0.158407	-0.17134100000000002	-0.175202	-0.176509	-0.174791	-0.179519	-0.195293	-0.202205	-0.198527	-0.20313399999999998	-0.21440399999999998	-0.23037399999999997	-0.243854	-0.262223	-0.270077	-0.280463	-0.292261	-0.306964	-0.33618000000000003	-0.39531	-0.499011	-0.62864	-0.775008	-0.903805	-0.9890110000000001	-0.996074	-0.907065	-0.719862	-0.441245	-0.0968487	0.280992	0.66038	1.0026	1.28101	1.4592200000000002	1.51236	1.44174	1.2577200000000002	1.01373	0.746794	0.502741	0.30519	0.157432	0.058497900000000005	0.000944905	-0.0361787	-0.058756600000000006	-0.0614015	-0.0740193	-0.0867812	-0.0795066	-0.07463099999999999	-0.08306060000000001	-0.0934803	-0.0897699	-0.08654389999999999	-0.0978731	-0.100525	-0.096308	-0.103128	-0.112275	-0.11598599999999999	-0.114319	-0.114809	-0.127775	-0.13816099999999998	-0.130849	-0.118682	-0.105523	-0.07517339999999999	-0.0170324	0.0806157	0.23435799999999998	0.44304	0.686552	0.935588	1.14099	1.23658	1.17377	0.9460540000000001	0.582731	0.134864	-0.333831	-0.757376	-1.07774	-1.25054	-1.25054
-0.153609	-0.153609	-0.14588199999999998	-0.149305	-0.144802	-0.14607699999999998	-0.154478	-0.159884	-0.157151	-0.150223	-0.158101	-0.16971	-0.15695499999999998	-0.155448	-0.169899	-0.17561400000000002	-0.175841	-0.168876	-0.180057	-0.202996	-0.20764499999999997	-0.19659300000000002	-0.198436	-0.221811	-0.243283	-0.26098499999999997	-0.268733	-0.260745	-0.268374	-0.293772	-0.333173	-0.377254	-0.45005100000000003	-0.546331	-0.655507	-0.76508	-0.867441	-0.9298770000000001	-0.920442	-0.8201719999999999	-0.637149	-0.379294	-0.06023680000000001	0.29737600000000003	0.656759	0.980184	1.2295200000000002	1.38811	1.43244	1.37114	1.21118	0.992559	0.747157	0.517947	0.325112	0.17786400000000002	0.07629	0.0107997	-0.030277999999999996	-0.058020100000000005	-0.06687330000000001	-0.0744181	-0.07792510000000001	-0.07528330000000001	-0.0820633	-0.0896628	-0.09107439999999999	-0.0842865	-0.087223	-0.103826	-0.101265	-0.0927935	-0.104484	-0.11652799999999999	-0.116948	-0.11158599999999999	-0.113276	-0.132752	-0.144051	-0.12712	-0.10799700000000001	-0.09765030000000001	-0.0722926	-0.014628700000000001	0.091463	0.260549	0.472916	0.6915859999999999	0.8947209999999999	1.0527799999999998	1.1141	1.0438100000000001	0.8456110000000001	0.538478	0.147319	-0.278034	-0.664107	-0.9461579999999999	-1.09128	-1.09128
-0.148997	-0.148997	-0.153565	-0.149357	-0.144675	-0.154478	-0.155388	-0.15223399999999998	-0.15201900000000002	-0.153393	-0.163367	-0.167077	-0.15977	-0.16223800000000002	-0.178056	-0.17814000000000002	-0.176353	-0.172352	-0.184607	-0.20772100000000002	-0.20560599999999998	-0.191297	-0.196437	-0.22434400000000002	-0.251031	-0.26764	-0.26369899999999996	-0.246335	-0.253668	-0.297066	-0.357296	-0.42150299999999996	-0.502839	-0.590188	-0.671367	-0.7442840000000001	-0.813127	-0.850982	-0.8204	-0.7140270000000001	-0.538076	-0.308002	-0.017977700000000003	0.309811	0.645356	0.937494	1.15992	1.29322	1.33578	1.28952	1.16113	0.973828	0.755483	0.5405800000000001	0.34612	0.20133099999999998	0.09097589999999998	0.0149864	-0.0220267	-0.051394600000000006	-0.0674585	-0.07210810000000001	-0.0741313	-0.0787673	-0.087768	-0.0879815	-0.0855733	-0.08669589999999999	-0.0938913	-0.103006	-0.0977474	-0.0950363	-0.10855699999999999	-0.117145	-0.115293	-0.111643	-0.116757	-0.13663	-0.14407	-0.122401	-0.101162	-0.0920558	-0.06832360000000001	-0.00697506	0.110874	0.292055	0.50059	0.6894640000000001	0.8429610000000001	0.94783	0.9707899999999999	0.894584	0.730719	0.48563500000000004	0.159969	-0.21027600000000002	-0.548879	-0.788274	-0.905424	-0.905424
-0.146031	-0.146031	-0.154042	-0.151625	-0.154305	-0.159884	-0.15223399999999998	-0.142406	-0.158026	-0.163925	-0.157196	-0.159381	-0.164049	-0.17369500000000002	-0.174754	-0.177264	-0.17671800000000001	-0.181067	-0.191992	-0.20729	-0.202023	-0.194803	-0.203346	-0.233537	-0.259548	-0.273066	-0.25829	-0.24048000000000003	-0.252902	-0.313605	-0.392286	-0.47650200000000004	-0.5616399999999999	-0.634741	-0.6852159999999999	-0.719354	-0.7535350000000001	-0.758375	-0.709874	-0.595318	-0.43386099999999994	-0.229383	0.0279661	0.324391	0.627634	0.8887379999999999	1.07534	1.19062	1.22801	1.19959	1.1067799999999999	0.9499709999999999	0.7630060000000001	0.561758	0.373969	0.22228	0.10784500000000001	0.028275099999999997	-0.018113499999999998	-0.0430548	-0.061220699999999996	-0.0705268	-0.07670089999999999	-0.0872687	-0.0872065	-0.07851910000000001	-0.085486	-0.0984648	-0.0970001	-0.0928375	-0.0971081	-0.10532000000000001	-0.111348	-0.11252899999999999	-0.11323499999999999	-0.116204	-0.124018	-0.137185	-0.138201	-0.11868599999999999	-0.0999158	-0.0890734	-0.0617654	0.0084093	0.139286	0.325558	0.521307	0.677281	0.78047	0.8296469999999999	0.8135399999999999	0.734284	0.607118	0.42573199999999994	0.171761	-0.132117	-0.414055	-0.6088439999999999	-0.700072	-0.700072
-0.151339	-0.151339	-0.15321300000000002	-0.146331	-0.15781099999999998	-0.157151	-0.15201900000000002	-0.158026	-0.165483	-0.16284200000000001	-0.15623299999999998	-0.158804	-0.167786	-0.173548	-0.164829	-0.172978	-0.179418	-0.1885	-0.198446	-0.200525	-0.201798	-0.207108	-0.21770799999999998	-0.24684699999999998	-0.26648499999999997	-0.27522800000000003	-0.255162	-0.24571199999999999	-0.269857	-0.342316	-0.43992200000000004	-0.5365340000000001	-0.623116	-0.67251	-0.694191	-0.687531	-0.685122	-0.653307	-0.5866359999999999	-0.468735	-0.323948	-0.14443699999999998	0.07712739999999998	0.34158499999999997	0.603221	0.831325	0.982604	1.07856	1.11724	1.10554	1.04552	0.923744	0.762574	0.578226	0.40274899999999997	0.246837	0.132945	0.049341199999999995	-0.00782368	-0.0399517	-0.0641313	-0.0705089	-0.07793589999999999	-0.0858679	-0.0814612	-0.08300460000000001	-0.0923295	-0.09784230000000001	-0.0932985	-0.0915674	-0.1036	-0.111269	-0.108715	-0.10897899999999999	-0.114727	-0.123545	-0.13127	-0.133345	-0.12921300000000002	-0.11848900000000001	-0.10433699999999999	-0.0873986	-0.050399400000000004	0.0329405	0.17458800000000002	0.356373	0.531172	0.6532560000000001	0.707912	0.702696	0.650566	0.5716760000000001	0.48061899999999996	0.360824	0.18218499999999999	-0.045769300000000006	-0.263638	-0.41374700000000003	-0.482337	-0.482337
-0.151819	-0.151819	-0.161708	-0.15218900000000002	-0.152228	-0.150223	-0.153393	-0.163925	-0.16284200000000001	-0.164546	-0.15980999999999998	-0.164357	-0.179336	-0.176825	-0.167881	-0.174362	-0.187243	-0.195679	-0.196351	-0.18756099999999998	-0.200436	-0.214522	-0.228839	-0.24610900000000002	-0.26209099999999996	-0.260304	-0.24914499999999998	-0.253315	-0.293321	-0.374035	-0.48473299999999997	-0.5898770000000001	-0.665459	-0.6925180000000001	-0.678706	-0.639961	-0.591024	-0.529825	-0.44224600000000003	-0.331837	-0.204975	-0.054290899999999996	0.12896	0.350145	0.567213	0.748825	0.8724790000000001	0.948324	0.992833	1.00813	0.980173	0.900982	0.769825	0.604457	0.434225	0.27766599999999997	0.156229	0.060864	0.00240924	-0.0341056	-0.0645396	-0.0734755	-0.0776803	-0.07811660000000001	-0.08111489999999999	-0.09088289999999999	-0.09371399999999999	-0.09690139999999998	-0.0934816	-0.09217310000000001	-0.108901	-0.114496	-0.105495	-0.10750699999999999	-0.11939300000000001	-0.13232	-0.135213	-0.125412	-0.12176400000000001	-0.123807	-0.112255	-0.0841588	-0.032247399999999996	0.0657651	0.212119	0.37948899999999997	0.527777	0.6168130000000001	0.6267229999999999	0.572563	0.49087200000000003	0.41532399999999997	0.356892	0.29378200000000004	0.191413	0.0456976	-0.10346	-0.20985900000000002	-0.258944	-0.258944
