-0.365738	-0.365738	-0.383546	-0.397809	-0.388151	-0.37714200000000003	-0.397449	-0.433417	-0.467156	-0.46278	-0.441338	-0.450849	-0.490521	-0.6038319999999999	-0.781239	-0.9795790000000001	-1.1538700000000002	-1.28811	-1.33331	-1.25391	-1.05867	-0.766606	-0.390468	0.061098900000000005	0.533655	0.961672	1.31846	1.58972	1.76659	1.80697	1.69245	1.43628	1.09855	0.752442	0.451138	0.22834200000000002	0.0745056	-0.0133178	-0.0670675	-0.09087680000000001	-0.105938	-0.11193499999999999	-0.11819400000000001	-0.119979	-0.127335	-0.12758699999999998	-0.1345	-0.135116	-0.138009	-0.13786099999999998	-0.13676	-0.14019700000000002	-0.13961199999999999	-0.150774	-0.156749	-0.1699	-0.178648	-0.168371	-0.16978800000000002	-0.182557	-0.20684	-0.225374	-0.216011	-0.210838	-0.230685	-0.270775	-0.31645500000000004	-0.330288	-0.311854	-0.30378	-0.331183	-0.414893	-0.57188	-0.771367	-0.963557	-1.1211799999999998	-1.2105	-1.1856200000000001	-1.0353	-0.7825949999999999	-0.44041499999999995	-0.0146774	0.456578	0.9084610000000001	1.29441	1.6012899999999999	1.8194	1.91887	1.8667099999999999	1.66176	1.34822	0.9968809999999999	0.673489	0.41736999999999996	0.23833200000000002	0.126083	0.0624361	0.0301301	0.0169973	0.0169973
-0.365738	-0.365738	-0.383546	-0.397809	-0.388151	-0.37714200000000003	-0.397449	-0.433417	-0.467156	-0.46278	-0.441338	-0.450849	-0.490521	-0.6038319999999999	-0.781239	-0.9795790000000001	-1.1538700000000002	-1.28811	-1.33331	-1.25391	-1.05867	-0.766606	-0.390468	0.061098900000000005	0.533655	0.961672	1.31846	1.58972	1.76659	1.80697	1.69245	1.43628	1.09855	0.752442	0.451138	0.22834200000000002	0.0745056	-0.0133178	-0.0670675	-0.09087680000000001	-0.105938	-0.11193499999999999	-0.11819400000000001	-0.119979	-0.127335	-0.12758699999999998	-0.1345	-0.135116	-0.138009	-0.13786099999999998	-0.13676	-0.14019700000000002	-0.13961199999999999	-0.150774	-0.156749	-0.1699	-0.178648	-0.168371	-0.16978800000000002	-0.182557	-0.20684	-0.225374	-0.216011	-0.210838	-0.230685	-0.270775	-0.31645500000000004	-0.330288	-0.311854	-0.30378	-0.331183	-0.414893	-0.57188	-0.771367	-0.963557	-1.1211799999999998	-1.2105	-1.1856200000000001	-1.0353	-0.7825949999999999	-0.44041499999999995	-0.0146774	0.456578	0.9084610000000001	1.29441	1.6012899999999999	1.8194	1.91887	1.8667099999999999	1.66176	1.34822	0.9968809999999999	0.673489	0.41736999999999996	0.23833200000000002	0.126083	0.0624361	0.0301301	0.0169973	0.0169973
-0.383546	-0.383546	-0.388834	-0.375681	-0.371647	-0.391766	-0.415245	-0.442828	-0.45941099999999996	-0.45952600000000005	-0.45476700000000003	-0.46120500000000003	-0.516263	-0.623588	-0.7855850000000001	-0.9692729999999999	-1.13839	-1.2585600000000001	-1.295	-1.22043	-1.02873	-0.745502	-0.371261	0.064598	0.520176	0.9408770000000001	1.29196	1.56149	1.7283	1.76482	1.6527599999999998	1.40898	1.0868200000000001	0.751346	0.457908	0.23160100000000003	0.0786404	-0.0183939	-0.0711714	-0.101154	-0.11416099999999998	-0.12152	-0.122926	-0.125004	-0.12270999999999999	-0.123955	-0.122321	-0.12533	-0.12653499999999998	-0.134873	-0.142617	-0.14743699999999998	-0.157048	-0.15853	-0.15798299999999998	-0.15441400000000002	-0.159222	-0.177125	-0.185973	-0.191699	-0.203198	-0.20896399999999998	-0.213191	-0.22671999999999998	-0.247115	-0.272892	-0.299915	-0.31411999999999995	-0.315243	-0.323374	-0.36091	-0.448371	-0.5934159999999999	-0.773311	-0.950585	-1.0936700000000001	-1.1682299999999999	-1.13895	-0.994251	-0.746616	-0.408893	0.00484045	0.45805	0.8961620000000001	1.2763200000000001	1.5790899999999999	1.7895599999999998	1.88127	1.8284900000000002	1.63285	1.33455	0.997691	0.683446	0.43037200000000003	0.250112	0.134826	0.0681257	0.0336232	0.019391299999999997	0.019391299999999997
-0.397809	-0.397809	-0.375681	-0.37399699999999997	-0.391355	-0.411612	-0.42100200000000004	-0.42591599999999996	-0.433783	-0.454002	-0.480497	-0.51325	-0.584064	-0.682343	-0.811129	-0.958491	-1.0987799999999999	-1.18741	-1.20239	-1.12601	-0.948544	-0.672624	-0.31538299999999997	0.091003	0.512057	0.912393	1.25216	1.51136	1.66055	1.6888900000000002	1.58303	1.36439	1.07235	0.761337	0.482439	0.25755700000000004	0.10311500000000001	-0.00118854	-0.0571359	-0.0918186	-0.106146	-0.115317	-0.117875	-0.121655	-0.12066600000000001	-0.125809	-0.124957	-0.130969	-0.134992	-0.139007	-0.146821	-0.15046400000000001	-0.153698	-0.15240599999999999	-0.155755	-0.15237699999999998	-0.160065	-0.18529	-0.20085999999999998	-0.20060699999999998	-0.185604	-0.190102	-0.226104	-0.252136	-0.262854	-0.271353	-0.277206	-0.29396100000000003	-0.323884	-0.359838	-0.41735	-0.509429	-0.631045	-0.775437	-0.9236700000000001	-1.03815	-1.0861	-1.0488899999999999	-0.913342	-0.675467	-0.348593	0.0409529	0.46045699999999995	0.872632	1.2404	1.53369	1.72938	1.80741	1.7547099999999998	1.5774700000000001	1.30837	0.9991760000000001	0.702542	0.45549700000000004	0.27305999999999997	0.152009	0.0794194	0.0406354	0.0242463	0.0242463
-0.388151	-0.388151	-0.371647	-0.391355	-0.423444	-0.43804099999999996	-0.428699	-0.404696	-0.40368899999999996	-0.445892	-0.511844	-0.58508	-0.671311	-0.760464	-0.84834	-0.947965	-1.0409700000000002	-1.08817	-1.07418	-0.995109	-0.8315870000000001	-0.568068	-0.238839	0.126436	0.5037229999999999	0.872914	1.1968299999999998	1.43563	1.56546	1.5823200000000002	1.4898	1.30549	1.05493	0.779383	0.5174979999999999	0.299227	0.136976	0.0276226	-0.0389383	-0.0771018	-0.09787430000000001	-0.108501	-0.116926	-0.121273	-0.127236	-0.13303299999999998	-0.136461	-0.14047300000000001	-0.143875	-0.141158	-0.1399	-0.142531	-0.141516	-0.147091	-0.164393	-0.173814	-0.175932	-0.179328	-0.189083	-0.19676300000000002	-0.18955	-0.199706	-0.235983	-0.263258	-0.274554	-0.268531	-0.257818	-0.283484	-0.343516	-0.411537	-0.492963	-0.5854729999999999	-0.675759	-0.775077	-0.880828	-0.95406	-0.968659	-0.921198	-0.795057	-0.5714199999999999	-0.26479600000000003	0.0886317	0.462938	0.8395100000000001	1.18679	1.4634	1.63839	1.7001099999999998	1.6504	1.5001	1.27178	1.00105	0.729229	0.49108500000000005	0.30600900000000003	0.177047	0.0961446	0.0512091	0.0316851	0.0316851
-0.37714200000000003	-0.37714200000000003	-0.391766	-0.411612	-0.43804099999999996	-0.443039	-0.425068	-0.408558	-0.412346	-0.467764	-0.557662	-0.6568579999999999	-0.749868	-0.820075	-0.871705	-0.919701	-0.962117	-0.9650290000000001	-0.927918	-0.846416	-0.69343	-0.45446000000000003	-0.16189800000000001	0.15376700000000001	0.482207	0.8150649999999999	1.11248	1.3266799999999999	1.4349	1.44477	1.37173	1.22933	1.0284	0.793265	0.5530510000000001	0.339376	0.16939500000000002	0.0493407	-0.029316700000000005	-0.0742554	-0.101426	-0.11366199999999999	-0.122054	-0.126656	-0.12903199999999998	-0.13234500000000002	-0.135208	-0.13533900000000001	-0.138881	-0.14110799999999998	-0.140763	-0.14463499999999999	-0.15084	-0.152041	-0.163614	-0.183749	-0.184871	-0.17679	-0.177598	-0.189474	-0.208091	-0.224369	-0.241995	-0.264257	-0.27429899999999996	-0.261191	-0.255373	-0.296889	-0.379201	-0.47601400000000005	-0.576117	-0.660455	-0.71745	-0.768131	-0.819095	-0.841935	-0.822168	-0.762724	-0.643436	-0.43915299999999996	-0.164777	0.142086	0.464521	0.798128	1.11515	1.3664399999999999	1.51691	1.56386	1.5224600000000001	1.40662	1.22745	1.0028700000000002	0.761408	0.534884	0.347358	0.20911300000000002	0.118039	0.06538540000000001	0.0418662	0.0418662
-0.397449	-0.397449	-0.415245	-0.42100200000000004	-0.428699	-0.425068	-0.42419300000000004	-0.439033	-0.460607	-0.518483	-0.617067	-0.729558	-0.813199	-0.864959	-0.880434	-0.8739399999999999	-0.858822	-0.817573	-0.7596649999999999	-0.670311	-0.5294840000000001	-0.324592	-0.08217	0.180062	0.45477799999999996	0.74422	1.00216	1.18721	1.2750299999999999	1.28505	1.2389700000000001	1.14258	0.998187	0.8052050000000001	0.593145	0.38391	0.20856799999999998	0.076212	-0.0151757	-0.0689546	-0.101872	-0.119005	-0.12481700000000001	-0.131355	-0.13009300000000001	-0.128558	-0.132186	-0.128045	-0.131758	-0.139438	-0.144511	-0.152309	-0.168343	-0.171914	-0.163846	-0.171215	-0.179013	-0.178345	-0.180957	-0.19988699999999998	-0.22825399999999998	-0.241052	-0.24824200000000002	-0.258332	-0.258067	-0.260153	-0.28386300000000003	-0.33814299999999997	-0.43131499999999995	-0.548443	-0.6533680000000001	-0.72015	-0.746402	-0.7477020000000001	-0.735359	-0.704951	-0.65364	-0.58008	-0.464609	-0.286391	-0.056784	0.196115	0.464041	0.748578	1.02442	1.24179	1.36705	1.40483	1.3789	1.30345	1.17815	1.004	0.79666	0.584288	0.395208	0.247192	0.144751	0.0831823	0.054957400000000003	0.054957400000000003
-0.433417	-0.433417	-0.442828	-0.42591599999999996	-0.404696	-0.408558	-0.439033	-0.47559399999999996	-0.519245	-0.591965	-0.699824	-0.805304	-0.87292	-0.8997200000000001	-0.868258	-0.80598	-0.72335	-0.642597	-0.5604439999999999	-0.462765	-0.33627399999999996	-0.180898	0.00536225	0.206409	0.427935	0.6591779999999999	0.870348	1.01855	1.0942	1.11093	1.09885	1.0514700000000001	0.9629479999999999	0.817878	0.632937	0.43691899999999995	0.25505500000000003	0.11528499999999998	0.0125209	-0.050631300000000004	-0.08642419999999999	-0.109117	-0.11699100000000001	-0.123022	-0.129524	-0.127942	-0.135094	-0.139294	-0.13986400000000002	-0.148589	-0.15579400000000002	-0.155682	-0.16387100000000002	-0.176475	-0.171762	-0.164348	-0.171862	-0.185915	-0.196723	-0.217877	-0.246469	-0.252228	-0.24268699999999999	-0.23899499999999999	-0.249481	-0.28685700000000003	-0.339145	-0.401138	-0.499618	-0.619858	-0.7110350000000001	-0.755296	-0.753365	-0.7046600000000001	-0.628396	-0.549017	-0.469379	-0.379411	-0.267527	-0.12353499999999999	0.0513996	0.24685100000000001	0.45963699999999996	0.689095	0.91317	1.0902399999999999	1.19325	1.23064	1.22799	1.1966700000000001	1.12635	1.0037	0.8324959999999999	0.6365930000000001	0.44753000000000004	0.290138	0.175836	0.104571	0.0711054	0.0711054
-0.467156	-0.467156	-0.45941099999999996	-0.433783	-0.40368899999999996	-0.412346	-0.460607	-0.519245	-0.596773	-0.6874680000000001	-0.781654	-0.863167	-0.9096629999999999	-0.899835	-0.830428	-0.714912	-0.574599	-0.46088	-0.35372600000000004	-0.245517	-0.142925	-0.0396483	0.0879992	0.228656	0.395966	0.560621	0.719486	0.8334010000000001	0.903849	0.940583	0.9627950000000001	0.9688950000000001	0.9289860000000001	0.83449	0.675454	0.493827	0.30895500000000004	0.157064	0.045538300000000004	-0.031464400000000003	-0.0728473	-0.0991082	-0.114202	-0.11821199999999998	-0.129689	-0.134277	-0.139085	-0.152317	-0.156367	-0.158242	-0.168561	-0.164872	-0.154591	-0.15978499999999998	-0.164903	-0.169879	-0.18379600000000001	-0.207096	-0.22655799999999998	-0.233175	-0.241948	-0.243929	-0.23249899999999998	-0.236263	-0.272801	-0.336149	-0.408067	-0.48388000000000003	-0.578394	-0.675661	-0.739877	-0.7609560000000001	-0.728481	-0.6311859999999999	-0.500779	-0.380747	-0.27396	-0.16764400000000002	-0.0641736	0.0380315	0.153745	0.291485	0.448039	0.616222	0.780573	0.9152170000000001	1.00247	1.04969	1.07732	1.09135	1.07395	1.00114	0.866599	0.689232	0.502308	0.33674	0.21076599999999998	0.12945399999999999	0.090408	0.090408
-0.46278	-0.46278	-0.45952600000000005	-0.454002	-0.445892	-0.467764	-0.518483	-0.591965	-0.6874680000000001	-0.762297	-0.8226459999999999	-0.876805	-0.898359	-0.8627959999999999	-0.7674989999999999	-0.609845	-0.43566800000000006	-0.29207	-0.156894	-0.045997199999999995	0.027497399999999998	0.08659789999999999	0.1536	0.244416	0.348693	0.44919499999999996	0.5533680000000001	0.641927	0.717192	0.782284	0.8424280000000001	0.896309	0.903438	0.8514120000000001	0.722617	0.550988	0.36630999999999997	0.200131	0.07387869999999999	-0.0161083	-0.0737693	-0.103843	-0.12898900000000002	-0.13558299999999998	-0.144749	-0.151258	-0.150411	-0.153429	-0.157391	-0.152027	-0.15217	-0.160027	-0.155677	-0.162142	-0.176228	-0.19158499999999998	-0.21084299999999997	-0.2262	-0.23573400000000003	-0.230384	-0.22653800000000002	-0.23344299999999998	-0.240379	-0.266286	-0.32249	-0.400251	-0.491451	-0.5770310000000001	-0.6471720000000001	-0.704479	-0.73883	-0.731854	-0.6625810000000001	-0.525508	-0.35799699999999995	-0.20460699999999998	-0.0712724	0.0456202	0.131777	0.18843900000000002	0.246297	0.32702800000000004	0.424253	0.5259550000000001	0.6277020000000001	0.723152	0.8035800000000001	0.870267	0.933059	0.991145	1.02214	0.9955620000000001	0.897022	0.739961	0.55767	0.385779	0.24894000000000002	0.157654	0.112889	0.112889
