0.144776	0.144776	0.170317	0.185176	0.166966	0.111554	0.020219	-0.06875089999999999	-0.130502	-0.159252	-0.166931	-0.16336099999999998	-0.162386	-0.146974	-0.128022	-0.103396	-0.0725913	-0.0350103	-0.0128625	-0.016869299999999997	-0.0679728	-0.172953	-0.324734	-0.474387	-0.5865859999999999	-0.6447430000000001	-0.664035	-0.660467	-0.617592	-0.5125930000000001	-0.34348	-0.124242	0.103698	0.29891799999999996	0.424788	0.477621	0.490252	0.48757399999999995	0.469688	0.44822700000000004	0.43046	0.419767	0.412078	0.41951700000000003	0.45341499999999996	0.501753	0.5331560000000001	0.540175	0.5214810000000001	0.486073	0.434569	0.371227	0.311664	0.282965	0.299682	0.31556999999999996	0.320067	0.334127	0.355542	0.382148	0.41821800000000003	0.450705	0.446796	0.395152	0.294027	0.15395899999999998	-0.00635581	-0.16983299999999998	-0.329123	-0.47499300000000005	-0.596912	-0.677709	-0.718298	-0.72038	-0.687487	-0.6228229999999999	-0.5493100000000001	-0.482212	-0.433626	-0.414523	-0.430831	-0.47797399999999995	-0.502772	-0.479721	-0.409488	-0.32113400000000003	-0.207625	-0.0620582	0.0776617	0.181316	0.23722100000000002	0.25449499999999997	0.22479899999999997	0.13996199999999998	0.018595	-0.10576700000000001	-0.213073	-0.295259	-0.34428600000000004	-0.34428600000000004
0.144776	0.144776	0.170317	0.185176	0.166966	0.111554	0.020219	-0.06875089999999999	-0.130502	-0.159252	-0.166931	-0.16336099999999998	-0.162386	-0.146974	-0.128022	-0.103396	-0.0725913	-0.0350103	-0.0128625	-0.016869299999999997	-0.0679728	-0.172953	-0.324734	-0.474387	-0.5865859999999999	-0.6447430000000001	-0.664035	-0.660467	-0.617592	-0.5125930000000001	-0.34348	-0.124242	0.103698	0.29891799999999996	0.424788	0.477621	0.490252	0.48757399999999995	0.469688	0.44822700000000004	0.43046	0.419767	0.412078	0.41951700000000003	0.45341499999999996	0.501753	0.5331560000000001	0.540175	0.5214810000000001	0.486073	0.434569	0.371227	0.311664	0.282965	0.299682	0.31556999999999996	0.320067	0.334127	0.355542	0.382148	0.41821800000000003	0.450705	0.446796	0.395152	0.294027	0.15395899999999998	-0.00635581	-0.16983299999999998	-0.329123	-0.47499300000000005	-0.596912	-0.677709	-0.718298	-0.72038	-0.687487	-0.6228229999999999	-0.5493100000000001	-0.482212	-0.433626	-0.414523	-0.430831	-0.47797399999999995	-0.502772	-0.479721	-0.409488	-0.32113400000000003	-0.207625	-0.0620582	0.0776617	0.181316	0.23722100000000002	0.25449499999999997	0.22479899999999997	0.13996199999999998	0.018595	-0.10576700000000001	-0.213073	-0.295259	-0.34428600000000004	-0.34428600000000004
0.170317	0.170317	0.181264	0.184854	0.164355	0.105288	0.010949200000000001	-0.0761625	-0.125479	-0.143654	-0.138572	-0.124477	-0.11209300000000001	-0.09023660000000001	-0.059285500000000005	-0.024099900000000004	0.0197431	0.0538404	0.0684748	0.053018899999999994	-0.00983569	-0.129352	-0.289234	-0.4485	-0.567063	-0.634299	-0.659855	-0.654119	-0.612153	-0.512358	-0.348828	-0.133171	0.0893956	0.277121	0.402147	0.46040200000000003	0.477317	0.47676199999999996	0.46884899999999996	0.45070699999999997	0.433022	0.416339	0.41002299999999997	0.41892799999999997	0.442051	0.47518599999999994	0.49481499999999995	0.49572200000000005	0.476025	0.43401899999999993	0.371283	0.301737	0.243075	0.221004	0.240533	0.26708899999999997	0.291706	0.322912	0.361652	0.40936100000000003	0.45518100000000006	0.488708	0.48992700000000006	0.445571	0.344953	0.205285	0.0504005	-0.10929900000000001	-0.265998	-0.405871	-0.514991	-0.5887939999999999	-0.6215390000000001	-0.614495	-0.570084	-0.5032449999999999	-0.435778	-0.377333	-0.348394	-0.353456	-0.390175	-0.45141899999999996	-0.495929	-0.496874	-0.449647	-0.372313	-0.268318	-0.137163	-0.00752486	0.0904688	0.150409	0.171576	0.146313	0.076059	-0.023959900000000003	-0.127795	-0.220935	-0.292672	-0.33327199999999996	-0.33327199999999996
0.185176	0.185176	0.184854	0.180611	0.15279700000000002	0.08810130000000001	-0.00175074	-0.0822361	-0.119773	-0.124321	-0.1014	-0.0621335	-0.024937400000000002	0.0103149	0.057194600000000005	0.107734	0.160969	0.194321	0.20030599999999998	0.16779000000000002	0.0801025	-0.058246000000000006	-0.224669	-0.392369	-0.528964	-0.611772	-0.652139	-0.656234	-0.611872	-0.504303	-0.344073	-0.144764	0.0603942	0.2417	0.368149	0.42979799999999996	0.453193	0.459391	0.454755	0.44450100000000003	0.432623	0.41828699999999996	0.409197	0.416358	0.424307	0.430533	0.42945600000000006	0.41708900000000004	0.381896	0.318558	0.236165	0.160944	0.107021	0.09848689999999999	0.124623	0.169181	0.227271	0.292966	0.357104	0.4306	0.49674399999999996	0.5432819999999999	0.559878	0.525655	0.434458	0.305018	0.160751	0.011001799999999999	-0.13592100000000001	-0.258819	-0.347271	-0.407848	-0.430162	-0.413479	-0.36242199999999997	-0.298263	-0.24344200000000002	-0.20865300000000003	-0.209715	-0.252216	-0.321616	-0.408238	-0.48832200000000003	-0.5345989999999999	-0.529401	-0.47996300000000003	-0.39662600000000003	-0.285421	-0.169648	-0.07039680000000001	0.00152894	0.0370941	0.0292052	-0.0154532	-0.08178880000000001	-0.155126	-0.22814	-0.28486100000000003	-0.316986	-0.316986
0.166966	0.166966	0.164355	0.15279700000000002	0.115549	0.0523726	-0.022118000000000002	-0.0861233	-0.11010999999999999	-0.100787	-0.0586362	0.00320823	0.05817919999999999	0.109177	0.17276	0.23684899999999998	0.302433	0.343925	0.341673	0.291081	0.183153	0.026870799999999997	-0.154668	-0.33570300000000003	-0.487374	-0.584801	-0.637067	-0.643076	-0.5939939999999999	-0.48449200000000003	-0.33118000000000003	-0.145739	0.0386828	0.20724499999999998	0.330656	0.396555	0.426279	0.44389300000000004	0.451009	0.45030200000000004	0.43821899999999997	0.42113100000000003	0.40707600000000005	0.401384	0.38507800000000003	0.358784	0.32588	0.291114	0.234832	0.146867	0.046733	-0.031112400000000002	-0.07846900000000001	-0.07460499999999999	-0.035790800000000005	0.029305	0.12203699999999999	0.22589800000000002	0.321899	0.422483	0.5161859999999999	0.587376	0.622043	0.605765	0.541491	0.44111300000000003	0.317392	0.185106	0.06106759999999999	-0.041243800000000004	-0.11573699999999999	-0.164838	-0.178425	-0.159341	-0.108679	-0.0483448	-0.011747399999999998	-0.0122034	-0.053489	-0.143233	-0.257036	-0.383309	-0.508155	-0.602816	-0.642985	-0.62541	-0.564697	-0.470081	-0.36345700000000003	-0.260608	-0.176678	-0.12232	-0.10250699999999999	-0.112168	-0.13863	-0.173406	-0.212875	-0.248967	-0.271433	-0.271433
0.111554	0.111554	0.105288	0.08810130000000001	0.0523726	0.00321531	-0.0489638	-0.0947377	-0.10543499999999999	-0.0781158	-0.017530900000000002	0.0467955	0.103505	0.167025	0.24418499999999999	0.318769	0.403068	0.457088	0.45026099999999997	0.383795	0.26911799999999997	0.10491400000000001	-0.09134049999999999	-0.284089	-0.44039799999999996	-0.553142	-0.6147020000000001	-0.6175729999999999	-0.562851	-0.450532	-0.29844299999999996	-0.126409	0.043864099999999996	0.19726	0.31774	0.388665	0.42163900000000004	0.443172	0.463525	0.461628	0.44065299999999996	0.414833	0.392462	0.36306	0.310748	0.249414	0.182845	0.114599	0.038956	-0.0608191	-0.171512	-0.255604	-0.29748	-0.277858	-0.21690399999999999	-0.128776	-0.00994154	0.122655	0.249309	0.37843499999999997	0.49752299999999994	0.591529	0.648143	0.664046	0.64523	0.58801	0.49507700000000004	0.39152	0.296813	0.210531	0.14316700000000002	0.100788	0.0888572	0.10093200000000001	0.14316700000000002	0.193023	0.204268	0.167967	0.0811517	-0.0508769	-0.209628	-0.382646	-0.548823	-0.686515	-0.768879	-0.78451	-0.747408	-0.665453	-0.555718	-0.44610900000000003	-0.347341	-0.267442	-0.210654	-0.17910299999999998	-0.168957	-0.165501	-0.170146	-0.183178	-0.199474	-0.199474
0.020219	0.020219	0.010949200000000001	-0.00175074	-0.022118000000000002	-0.0489638	-0.0835732	-0.112249	-0.11123399999999999	-0.0693819	-0.00592457	0.0576024	0.11271199999999999	0.17935399999999999	0.25497	0.338953	0.43120200000000003	0.494071	0.493505	0.433946	0.321207	0.159002	-0.0347264	-0.230341	-0.400366	-0.523806	-0.590208	-0.5958720000000001	-0.5323859999999999	-0.404616	-0.247545	-0.0840679	0.0742445	0.223744	0.34181300000000003	0.41279499999999997	0.45175600000000005	0.474473	0.483397	0.46891099999999997	0.43355600000000005	0.389283	0.34441900000000003	0.285313	0.204069	0.11128800000000001	0.015041999999999998	-0.08114960000000002	-0.179348	-0.286718	-0.398575	-0.489389	-0.5250729999999999	-0.49146999999999996	-0.407308	-0.298913	-0.16306199999999998	-0.00985968	0.145597	0.303254	0.446709	0.565429	0.652563	0.708467	0.730672	0.713866	0.658092	0.587009	0.513227	0.44344700000000004	0.383502	0.344699	0.327202	0.328495	0.358176	0.39052600000000004	0.37961999999999996	0.312725	0.19388699999999998	0.025905900000000003	-0.17595	-0.393516	-0.6024609999999999	-0.780115	-0.897802	-0.9484309999999999	-0.932593	-0.851345	-0.7301340000000001	-0.6007939999999999	-0.480547	-0.36804699999999996	-0.267315	-0.195404	-0.153104	-0.120594	-0.09619989999999999	-0.091586	-0.10123	-0.10123
-0.06875089999999999	-0.06875089999999999	-0.0761625	-0.0822361	-0.0861233	-0.0947377	-0.112249	-0.118038	-0.103651	-0.06745880000000001	-0.0168554	0.0432167	0.0951692	0.151471	0.21401799999999999	0.29944699999999996	0.39128	0.459912	0.471419	0.430443	0.33100999999999997	0.182251	-0.00792065	-0.20422200000000001	-0.377042	-0.498446	-0.561585	-0.562427	-0.487041	-0.349614	-0.18418800000000002	-0.0171457	0.14033900000000002	0.28628200000000004	0.403696	0.47459700000000005	0.509838	0.528401	0.521497	0.485566	0.42048199999999997	0.347097	0.26813899999999996	0.178315	0.07262539999999999	-0.0392668	-0.150924	-0.264717	-0.382298	-0.49546999999999997	-0.602596	-0.6867850000000001	-0.715805	-0.676867	-0.581109	-0.46062600000000004	-0.316673	-0.14943800000000002	0.029440699999999997	0.210423	0.380642	0.524623	0.641788	0.729961	0.7852100000000001	0.805959	0.792	0.7476189999999999	0.6847949999999999	0.625891	0.572411	0.529985	0.500788	0.496676	0.513	0.524583	0.49308500000000005	0.407198	0.262782	0.0629117	-0.17388800000000001	-0.429991	-0.6710119999999999	-0.8755120000000001	-1.0149299999999999	-1.08815	-1.08372	-0.9969180000000001	-0.8594120000000001	-0.706704	-0.561051	-0.41285900000000003	-0.271728	-0.163396	-0.08941160000000001	-0.0333407	0.010484100000000001	0.0323091	0.0323482	0.0323482
-0.130502	-0.130502	-0.125479	-0.119773	-0.11010999999999999	-0.10543499999999999	-0.11123399999999999	-0.103651	-0.0837068	-0.0587808	-0.0206298	0.026463	0.059842200000000005	0.09477139999999999	0.1484	0.228129	0.309501	0.371512	0.397476	0.374792	0.29204	0.158437	-0.018030200000000003	-0.206249	-0.368857	-0.478745	-0.525536	-0.502257	-0.409862	-0.26424200000000003	-0.09102239999999999	0.08749810000000001	0.24565	0.38159899999999997	0.49044099999999996	0.558534	0.588457	0.591739	0.5639609999999999	0.501877	0.412763	0.305842	0.19400699999999999	0.0788263	-0.0402075	-0.162196	-0.288972	-0.406821	-0.523691	-0.63717	-0.739409	-0.817948	-0.8476629999999999	-0.815149	-0.7161770000000001	-0.5879220000000001	-0.444017	-0.278933	-0.0927841	0.10261600000000001	0.295453	0.46596099999999996	0.606004	0.72336	0.810388	0.864835	0.8814489999999999	0.854093	0.802099	0.749609	0.698148	0.648591	0.6099359999999999	0.595689	0.592811	0.576299	0.524397	0.424808	0.26069899999999996	0.038698800000000005	-0.221223	-0.49890500000000004	-0.75774	-0.96825	-1.11132	-1.18585	-1.17581	-1.0760100000000001	-0.9182530000000001	-0.7437	-0.567098	-0.38648499999999997	-0.21764099999999997	-0.08015800000000001	0.0194141	0.09280880000000001	0.147797	0.18027	0.195017	0.195017
-0.159252	-0.159252	-0.143654	-0.124321	-0.100787	-0.0781158	-0.0693819	-0.06745880000000001	-0.0587808	-0.0419399	-0.0164949	0.00687828	0.0206438	0.0400661	0.0847689	0.14440999999999998	0.20495700000000003	0.256238	0.285698	0.270142	0.205069	0.08936569999999999	-0.0707129	-0.24386599999999997	-0.388047	-0.470354	-0.48212299999999997	-0.429364	-0.312974	-0.142843	0.0436954	0.21702399999999997	0.369464	0.49466099999999996	0.5865319999999999	0.638876	0.659457	0.646939	0.600375	0.5171319999999999	0.407369	0.27899999999999997	0.145155	0.0167	-0.108599	-0.23495700000000003	-0.36506700000000003	-0.487117	-0.6031569999999999	-0.716036	-0.8177909999999999	-0.890284	-0.921004	-0.8918780000000001	-0.803301	-0.685858	-0.5572	-0.403411	-0.223068	-0.0186526	0.19079000000000002	0.380357	0.5410590000000001	0.682245	0.799454	0.877653	0.9131549999999999	0.908409	0.8702489999999999	0.819068	0.7651899999999999	0.710464	0.664985	0.63198	0.60125	0.554649	0.481091	0.36398600000000003	0.183151	-0.048842800000000006	-0.318855	-0.603197	-0.8600959999999999	-1.05948	-1.1861899999999999	-1.24156	-1.20888	-1.08704	-0.9076780000000001	-0.707731	-0.49714899999999995	-0.286529	-0.097717	0.0579689	0.176179	0.262098	0.31845100000000004	0.35882	0.383083	0.383083
