0.6107239999999999	0.6107239999999999	0.575493	0.5095350000000001	0.43193000000000004	0.34355	0.256103	0.181515	0.142847	0.142812	0.16334400000000002	0.166349	0.155504	0.11543199999999999	0.0509142	-0.0286777	-0.09472380000000001	-0.14240899999999998	-0.169012	-0.190876	-0.208994	-0.24061100000000002	-0.302632	-0.386198	-0.466442	-0.516949	-0.522331	-0.49402399999999996	-0.45966899999999994	-0.423828	-0.389375	-0.372963	-0.414254	-0.52852	-0.7009380000000001	-0.8879530000000001	-1.0491700000000002	-1.1772799999999999	-1.2670299999999999	-1.3060100000000001	-1.26301	-1.1150799999999998	-0.870031	-0.536083	-0.14208199999999999	0.26897600000000005	0.643521	0.936032	1.1270799999999999	1.2191299999999998	1.21116	1.1404299999999998	1.03341	0.902992	0.771466	0.647927	0.532431	0.432134	0.359811	0.313945	0.257029	0.175568	0.0821687	-0.015296899999999999	-0.113148	-0.19647799999999999	-0.24503200000000003	-0.252481	-0.214883	-0.15421300000000002	-0.06160740000000001	0.049786500000000004	0.17236600000000002	0.284996	0.379836	0.46101899999999996	0.49920699999999996	0.48489899999999997	0.43555299999999997	0.367111	0.286271	0.208288	0.1584	0.126402	0.11377999999999999	0.14921800000000002	0.230044	0.32979200000000003	0.42236999999999997	0.490601	0.49504499999999996	0.41190600000000005	0.244	-0.00549139	-0.312302	-0.632578	-0.923942	-1.14336	-1.26642	-1.26642
0.6107239999999999	0.6107239999999999	0.575493	0.5095350000000001	0.43193000000000004	0.34355	0.256103	0.181515	0.142847	0.142812	0.16334400000000002	0.166349	0.155504	0.11543199999999999	0.0509142	-0.0286777	-0.09472380000000001	-0.14240899999999998	-0.169012	-0.190876	-0.208994	-0.24061100000000002	-0.302632	-0.386198	-0.466442	-0.516949	-0.522331	-0.49402399999999996	-0.45966899999999994	-0.423828	-0.389375	-0.372963	-0.414254	-0.52852	-0.7009380000000001	-0.8879530000000001	-1.0491700000000002	-1.1772799999999999	-1.2670299999999999	-1.3060100000000001	-1.26301	-1.1150799999999998	-0.870031	-0.536083	-0.14208199999999999	0.26897600000000005	0.643521	0.936032	1.1270799999999999	1.2191299999999998	1.21116	1.1404299999999998	1.03341	0.902992	0.771466	0.647927	0.532431	0.432134	0.359811	0.313945	0.257029	0.175568	0.0821687	-0.015296899999999999	-0.113148	-0.19647799999999999	-0.24503200000000003	-0.252481	-0.214883	-0.15421300000000002	-0.06160740000000001	0.049786500000000004	0.17236600000000002	0.284996	0.379836	0.46101899999999996	0.49920699999999996	0.48489899999999997	0.43555299999999997	0.367111	0.286271	0.208288	0.1584	0.126402	0.11377999999999999	0.14921800000000002	0.230044	0.32979200000000003	0.42236999999999997	0.490601	0.49504499999999996	0.41190600000000005	0.244	-0.00549139	-0.312302	-0.632578	-0.923942	-1.14336	-1.26642	-1.26642
0.575493	0.575493	0.535434	0.471999	0.396567	0.308341	0.21906199999999998	0.14823499999999998	0.115559	0.114599	0.12239100000000001	0.122807	0.11219900000000001	0.0802793	0.0344652	-0.0197673	-0.076317	-0.11820699999999999	-0.144046	-0.172268	-0.200512	-0.23089400000000002	-0.294616	-0.376778	-0.451054	-0.491806	-0.488245	-0.456192	-0.42192299999999994	-0.386403	-0.359065	-0.355779	-0.40675100000000003	-0.528143	-0.7023050000000001	-0.889893	-1.05272	-1.17205	-1.24894	-1.27511	-1.2260799999999998	-1.0706200000000001	-0.8217979999999999	-0.49450299999999997	-0.11734100000000001	0.271839	0.620355	0.8988290000000001	1.0849	1.17519	1.17781	1.11686	1.0144	0.893125	0.771701	0.651345	0.533933	0.43671400000000005	0.367885	0.318598	0.25390100000000004	0.16969	0.0745058	-0.033502699999999996	-0.139787	-0.224438	-0.273805	-0.2839	-0.255852	-0.200207	-0.111784	-0.0003598	0.125898	0.25090999999999997	0.357651	0.44327799999999995	0.493079	0.490304	0.44291800000000003	0.377527	0.30652399999999996	0.23149299999999998	0.178314	0.147619	0.143477	0.18021099999999998	0.253171	0.34584699999999996	0.43376400000000004	0.489059	0.48358199999999996	0.396548	0.22502600000000003	-0.0201268	-0.322176	-0.6305029999999999	-0.908344	-1.12061	-1.23823	-1.23823
0.5095350000000001	0.5095350000000001	0.471999	0.41803199999999996	0.345679	0.257671	0.16914400000000002	0.0976654	0.0645706	0.0576391	0.056562	0.0611814	0.057612199999999995	0.039267699999999996	0.016584599999999998	-0.0127401	-0.05074240000000001	-0.0842075	-0.10936099999999999	-0.139138	-0.175157	-0.211682	-0.266739	-0.341401	-0.407224	-0.43549	-0.423728	-0.39498099999999997	-0.364082	-0.334361	-0.315958	-0.327754	-0.388949	-0.511548	-0.686824	-0.875183	-1.03494	-1.14985	-1.2122	-1.22054	-1.15713	-0.998663	-0.751202	-0.43796899999999994	-0.087425	0.265629	0.5818770000000001	0.8405819999999999	1.0155	1.09833	1.10606	1.0573700000000001	0.974086	0.871057	0.762725	0.646864	0.534959	0.44242299999999996	0.377652	0.32416300000000003	0.253521	0.171204	0.0738965	-0.04633	-0.167249	-0.260821	-0.315844	-0.334044	-0.318683	-0.269467	-0.185645	-0.0737437	0.06494069999999999	0.207012	0.326726	0.422849	0.486016	0.500041	0.460067	0.402596	0.345958	0.27713699999999997	0.21583200000000002	0.18411	0.18820599999999998	0.21852199999999997	0.279077	0.359743	0.43571800000000005	0.47851899999999997	0.459618	0.368577	0.19850299999999999	-0.042856599999999995	-0.331349	-0.623159	-0.883324	-1.08176	-1.1931	-1.1931
0.43193000000000004	0.43193000000000004	0.396567	0.345679	0.265938	0.176376	0.10039	0.040376199999999994	0.00953947	0.00617362	-0.000466526	-0.00459114	-0.00598086	-0.00267406	-0.00539975	-0.0118763	-0.0239292	-0.042632800000000005	-0.06735989999999999	-0.09533430000000001	-0.131477	-0.16703900000000002	-0.212205	-0.27569099999999996	-0.332435	-0.354222	-0.343097	-0.323881	-0.303766	-0.28542199999999995	-0.278597	-0.299035	-0.3652	-0.484653	-0.652215	-0.8342129999999999	-0.9936870000000001	-1.1065200000000002	-1.16116	-1.15724	-1.0842100000000001	-0.9274399999999999	-0.6849810000000001	-0.38895799999999997	-0.0726546	0.24050100000000002	0.521756	0.7510680000000001	0.9089290000000001	0.988431	1.00271	0.965139	0.900748	0.814002	0.7152189999999999	0.608966	0.514306	0.43657399999999996	0.38295799999999997	0.333032	0.262971	0.18394000000000002	0.0823673	-0.0533538	-0.186172	-0.282292	-0.34328000000000003	-0.368715	-0.362051	-0.320822	-0.24716799999999997	-0.13484300000000002	0.0167795	0.175671	0.312733	0.424034	0.503603	0.532867	0.5022439999999999	0.454503	0.405574	0.33398	0.263989	0.22497899999999998	0.225944	0.245594	0.28985500000000003	0.355163	0.41556899999999997	0.44633500000000004	0.418216	0.325986	0.15954100000000002	-0.0706823	-0.339929	-0.613217	-0.852605	-1.03623	-1.1375	-1.1375
0.34355	0.34355	0.308341	0.257671	0.176376	0.0876054	0.024521599999999998	-0.020344400000000002	-0.0415893	-0.037813400000000004	-0.0442862	-0.061226499999999996	-0.0639299	-0.046974	-0.0328755	-0.016436799999999998	3.72798e-06	-0.00135188	-0.0204697	-0.0427244	-0.070373	-0.09268910000000001	-0.128411	-0.183179	-0.23408800000000002	-0.25393499999999997	-0.253756	-0.249732	-0.24342600000000003	-0.236348	-0.235699	-0.25693	-0.321788	-0.43564899999999995	-0.58925	-0.769158	-0.9337559999999999	-1.04806	-1.1050200000000001	-1.09893	-1.0236	-0.8665780000000001	-0.63405	-0.356777	-0.0768831	0.19223099999999999	0.431039	0.629821	0.769373	0.8450270000000001	0.866899	0.8426110000000001	0.792932	0.721687	0.63744	0.552147	0.474721	0.416312	0.378054	0.339082	0.275067	0.199223	0.09596560000000001	-0.0515513	-0.188501	-0.282142	-0.345405	-0.375347	-0.368437	-0.332171	-0.268465	-0.157077	0.000374091	0.168466	0.319218	0.44575299999999995	0.540184	0.5816720000000001	0.567277	0.5325439999999999	0.483755	0.404692	0.323027	0.269779	0.25101799999999996	0.25186	0.278859	0.325473	0.373271	0.394425	0.36733000000000005	0.276979	0.116416	-0.0960323	-0.349387	-0.604546	-0.830714	-1.00081	-1.0925200000000002	-1.0925200000000002
0.256103	0.256103	0.21906199999999998	0.16914400000000002	0.10039	0.024521599999999998	-0.0292195	-0.0648075	-0.07975639999999999	-0.08225	-0.095235	-0.1144	-0.11344100000000001	-0.0923603	-0.0608586	-0.020729499999999998	0.020403499999999998	0.0396956	0.035120099999999994	0.0184123	-0.00336696	-0.0209356	-0.0464603	-0.0877323	-0.131232	-0.155422	-0.16476400000000002	-0.168702	-0.173248	-0.17505199999999999	-0.174785	-0.187781	-0.24745799999999998	-0.356245	-0.505587	-0.681034	-0.851988	-0.98098	-1.05084	-1.0479100000000001	-0.9657620000000001	-0.810783	-0.5968399999999999	-0.345092	-0.0977013	0.12715	0.324361	0.49331899999999995	0.611056	0.674783	0.7010270000000001	0.701944	0.6729229999999999	0.620387	0.559703	0.49706999999999996	0.43845	0.393964	0.37198200000000003	0.344465	0.286391	0.21209699999999998	0.10695299999999999	-0.0356584	-0.168928	-0.262299	-0.323846	-0.35312899999999997	-0.343913	-0.313631	-0.254385	-0.147965	0.0081312	0.179579	0.3373	0.47614399999999996	0.578658	0.629582	0.632518	0.609011	0.559746	0.473263	0.382632	0.312133	0.265942	0.24355	0.250303	0.28171399999999996	0.31757399999999997	0.33916599999999997	0.318054	0.235407	0.0879995	-0.11124400000000001	-0.349904	-0.599304	-0.821694	-0.986607	-1.07417	-1.07417
0.181515	0.181515	0.14823499999999998	0.0976654	0.040376199999999994	-0.020344400000000002	-0.0648075	-0.09286180000000001	-0.107449	-0.127806	-0.154082	-0.178318	-0.174679	-0.148172	-0.0912865	-0.024191400000000002	0.044615800000000004	0.09199360000000001	0.106867	0.0840345	0.059833000000000004	0.0415859	0.0159139	-0.0226672	-0.05654169999999999	-0.0752877	-0.08120369999999999	-0.0841053	-0.0896087	-0.0868747	-0.0787689	-0.0904352	-0.14919200000000002	-0.257229	-0.41040699999999997	-0.5935520000000001	-0.773536	-0.9200709999999999	-0.995917	-0.996634	-0.913593	-0.7508640000000001	-0.546949	-0.330965	-0.1188	0.0683816	0.223702	0.35418499999999997	0.447101	0.504582	0.5413180000000001	0.56807	0.567724	0.53664	0.497274	0.458873	0.41984799999999994	0.38909299999999997	0.368798	0.34483400000000003	0.289043	0.20711100000000002	0.10133500000000001	-0.0268735	-0.149611	-0.23806599999999997	-0.288936	-0.31242	-0.30446100000000004	-0.278906	-0.22337100000000001	-0.128189	0.0170079	0.184039	0.345567	0.491468	0.600086	0.660563	0.675143	0.6586890000000001	0.608243	0.5196430000000001	0.42213599999999996	0.339789	0.27577399999999996	0.235627	0.23000700000000002	0.252844	0.284456	0.30791799999999997	0.29062	0.21285199999999999	0.07607389999999999	-0.117272	-0.351736	-0.600306	-0.826849	-0.990405	-1.07965	-1.07965
0.142847	0.142847	0.115559	0.0645706	0.00953947	-0.0415893	-0.07975639999999999	-0.107449	-0.138578	-0.178286	-0.220322	-0.25108400000000003	-0.245432	-0.207015	-0.129891	-0.028189999999999996	0.0692442	0.142173	0.171302	0.147226	0.11336199999999999	0.08563849999999999	0.0490786	0.016674500000000002	-0.00843261	-0.020181400000000002	-0.010942100000000001	-0.000403463	-0.000371236	0.014538399999999998	0.029845599999999996	0.0225261	-0.032381400000000005	-0.148252	-0.317786	-0.510432	-0.704245	-0.8645079999999999	-0.949823	-0.9449780000000001	-0.8569760000000001	-0.6900970000000001	-0.490545	-0.29589699999999997	-0.11893599999999999	0.0341184	0.155555	0.246515	0.313425	0.37130799999999997	0.421436	0.46893	0.497097	0.49651300000000004	0.479038	0.458895	0.435166	0.409484	0.380452	0.34398	0.278956	0.18548800000000001	0.074531	-0.0423326	-0.150167	-0.224296	-0.261229	-0.276886	-0.270801	-0.248336	-0.19819	-0.119538	0.00112282	0.156156	0.31247600000000003	0.45583900000000005	0.573358	0.642441	0.666766	0.659229	0.6190680000000001	0.5365840000000001	0.44516400000000006	0.36202399999999996	0.293238	0.251752	0.238985	0.262708	0.29875300000000005	0.322273	0.305506	0.22846799999999998	0.0907988	-0.105967	-0.351971	-0.611739	-0.8463430000000001	-1.0219799999999999	-1.11639	-1.11639
0.142812	0.142812	0.114599	0.0576391	0.00617362	-0.037813400000000004	-0.08225	-0.127806	-0.178286	-0.23876399999999998	-0.29049	-0.322897	-0.314645	-0.267521	-0.173495	-0.0489684	0.0743681	0.166077	0.20811	0.189694	0.14335499999999998	0.103065	0.0684289	0.035588	0.0127186	0.013669200000000001	0.0327239	0.0500691	0.0644692	0.0892778	0.11118499999999999	0.103368	0.047630900000000004	-0.07040139999999999	-0.24655700000000003	-0.44938199999999995	-0.642942	-0.802713	-0.8944290000000001	-0.8914989999999999	-0.795511	-0.627093	-0.437504	-0.25906	-0.108304	0.0161717	0.114726	0.182381	0.23165999999999998	0.289455	0.350627	0.41176899999999994	0.461683	0.489192	0.496576	0.488626	0.467897	0.44247700000000006	0.404306	0.34829699999999997	0.265558	0.156723	0.0404707	-0.0672285	-0.161004	-0.22574899999999998	-0.25542600000000004	-0.26950799999999997	-0.264441	-0.246442	-0.207427	-0.146561	-0.046950900000000004	0.08845639999999999	0.23097199999999998	0.3758	0.49952799999999997	0.578198	0.6136189999999999	0.617484	0.5920989999999999	0.529433	0.45161599999999996	0.381569	0.325139	0.292113	0.288684	0.316184	0.35737399999999997	0.380054	0.355489	0.269225	0.12246300000000002	-0.08937339999999999	-0.351572	-0.622078	-0.867575	-1.05074	-1.1541	-1.1541
