-0.13329000000000002	-0.13329000000000002	-0.155	-0.172145	-0.160746	-0.141479	-0.133097	-0.148247	-0.16694900000000001	-0.172663	-0.15601800000000002	-0.112555	-0.059059600000000004	-0.00154424	0.052835599999999996	0.12440999999999999	0.21827399999999997	0.331248	0.463729	0.618168	0.770844	0.856817	0.8117260000000001	0.620675	0.302236	-0.10146799999999999	-0.5368189999999999	-0.939818	-1.24858	-1.42438	-1.43871	-1.2903200000000001	-0.994035	-0.575391	-0.08153930000000001	0.417663	0.865894	1.21117	1.42887	1.5063799999999998	1.49015	1.43848	1.37324	1.30329	1.2331	1.13519	1.00294	0.83647	0.649805	0.444326	0.23114200000000001	0.036257199999999996	-0.131198	-0.283878	-0.42983999999999994	-0.573321	-0.6970390000000001	-0.781511	-0.8255899999999999	-0.8450270000000001	-0.856087	-0.854776	-0.8271780000000001	-0.77417	-0.70836	-0.633887	-0.566843	-0.513397	-0.48015699999999994	-0.459149	-0.458143	-0.48495699999999997	-0.540185	-0.6115689999999999	-0.675305	-0.734631	-0.7913100000000001	-0.8433639999999999	-0.866075	-0.8557950000000001	-0.8325049999999999	-0.791153	-0.720477	-0.620777	-0.49987600000000004	-0.358455	-0.194077	-0.00947348	0.186051	0.392313	0.593906	0.779978	0.960152	1.11572	1.2387700000000001	1.33419	1.4107299999999998	1.4649299999999998	1.47604	1.47604
-0.13329000000000002	-0.13329000000000002	-0.155	-0.172145	-0.160746	-0.141479	-0.133097	-0.148247	-0.16694900000000001	-0.172663	-0.15601800000000002	-0.112555	-0.059059600000000004	-0.00154424	0.052835599999999996	0.12440999999999999	0.21827399999999997	0.331248	0.463729	0.618168	0.770844	0.856817	0.8117260000000001	0.620675	0.302236	-0.10146799999999999	-0.5368189999999999	-0.939818	-1.24858	-1.42438	-1.43871	-1.2903200000000001	-0.994035	-0.575391	-0.08153930000000001	0.417663	0.865894	1.21117	1.42887	1.5063799999999998	1.49015	1.43848	1.37324	1.30329	1.2331	1.13519	1.00294	0.83647	0.649805	0.444326	0.23114200000000001	0.036257199999999996	-0.131198	-0.283878	-0.42983999999999994	-0.573321	-0.6970390000000001	-0.781511	-0.8255899999999999	-0.8450270000000001	-0.856087	-0.854776	-0.8271780000000001	-0.77417	-0.70836	-0.633887	-0.566843	-0.513397	-0.48015699999999994	-0.459149	-0.458143	-0.48495699999999997	-0.540185	-0.6115689999999999	-0.675305	-0.734631	-0.7913100000000001	-0.8433639999999999	-0.866075	-0.8557950000000001	-0.8325049999999999	-0.791153	-0.720477	-0.620777	-0.49987600000000004	-0.358455	-0.194077	-0.00947348	0.186051	0.392313	0.593906	0.779978	0.960152	1.11572	1.2387700000000001	1.33419	1.4107299999999998	1.4649299999999998	1.47604	1.47604
-0.155	-0.155	-0.175465	-0.190969	-0.1781	-0.15725699999999998	-0.146421	-0.15856900000000002	-0.173174	-0.175804	-0.15506199999999998	-0.10958599999999999	-0.053074199999999995	0.00633936	0.06233969999999999	0.135222	0.227954	0.340614	0.47088500000000005	0.622202	0.77059	0.851351	0.802553	0.608991	0.288713	-0.114516	-0.548182	-0.948134	-1.25166	-1.4218899999999999	-1.42872	-1.27265	-0.9679459999999999	-0.543075	-0.0437872	0.456822	0.9033129999999999	1.24195	1.44884	1.5099799999999999	1.4759	1.40192	1.31482	1.22654	1.1428	1.03749	0.9076290000000001	0.7518859999999999	0.5812609999999999	0.39819499999999997	0.20979499999999998	0.0372588	-0.112974	-0.25218	-0.389219	-0.527091	-0.648749	-0.733597	-0.7782220000000001	-0.796433	-0.807547	-0.808547	-0.787755	-0.745257	-0.695154	-0.641045	-0.594296	-0.560086	-0.539112	-0.523947	-0.519091	-0.532872	-0.569071	-0.616526	-0.658463	-0.698573	-0.741621	-0.786185	-0.8057979999999999	-0.797914	-0.7786770000000001	-0.7411439999999999	-0.6733100000000001	-0.575613	-0.458293	-0.322662	-0.16644	0.00741498	0.188931	0.378343	0.563934	0.7372529999999999	0.909278	1.0619	1.1864	1.2881200000000002	1.37103	1.42947	1.4457200000000001	1.4457200000000001
-0.172145	-0.172145	-0.190969	-0.203938	-0.190471	-0.168036	-0.156085	-0.164261	-0.176294	-0.174535	-0.152617	-0.10483900000000002	-0.0483139	0.0118094	0.06909080000000001	0.140284	0.23314000000000001	0.343029	0.472497	0.620762	0.763832	0.8401770000000001	0.7884869999999999	0.5932729999999999	0.274548	-0.127365	-0.556833	-0.950475	-1.24827	-1.4088200000000002	-1.40667	-1.23961	-0.925299	-0.49146999999999996	0.010194700000000001	0.511462	0.950875	1.27754	1.4641	1.50369	1.43868	1.33212	1.2118200000000001	1.09338	0.9862219999999999	0.8728940000000001	0.7459600000000001	0.606776	0.466247	0.318366	0.168718	0.0352112	-0.0787738	-0.18967799999999999	-0.30587600000000004	-0.430386	-0.543018	-0.622438	-0.666201	-0.6896439999999999	-0.706923	-0.7182	-0.713575	-0.6966180000000001	-0.676894	-0.655709	-0.642903	-0.6366729999999999	-0.637446	-0.6308159999999999	-0.622625	-0.62061	-0.6286649999999999	-0.6441560000000001	-0.6508619999999999	-0.658694	-0.6742279999999999	-0.696553	-0.704381	-0.689512	-0.6661819999999999	-0.6282979999999999	-0.5644979999999999	-0.475096	-0.366921	-0.24396500000000002	-0.10750499999999999	0.0396667	0.192	0.35224099999999997	0.5105270000000001	0.661507	0.815862	0.9602860000000001	1.08591	1.1925	1.285	1.3536299999999999	1.37455	1.37455
-0.160746	-0.160746	-0.1781	-0.190471	-0.178849	-0.159682	-0.149895	-0.159851	-0.171448	-0.172269	-0.15043800000000002	-0.107367	-0.0523014	0.00540024	0.0614991	0.132959	0.222663	0.333753	0.46258299999999997	0.609912	0.750612	0.8237700000000001	0.773183	0.582281	0.26820700000000003	-0.125243	-0.546473	-0.9316059999999999	-1.22	-1.3737700000000002	-1.36382	-1.19116	-0.8712799999999999	-0.43718199999999996	0.06303450000000001	0.5563859999999999	0.983977	1.29205	1.45584	1.46548	1.37131	1.22853	1.07398	0.9283600000000001	0.801933	0.6785800000000001	0.558228	0.439479	0.326886	0.22021100000000002	0.11880999999999999	0.032318	-0.0402105	-0.11036900000000001	-0.190935	-0.284688	-0.376625	-0.447454	-0.492551	-0.522688	-0.556238	-0.592755	-0.622189	-0.6418550000000001	-0.661083	-0.680682	-0.702254	-0.726102	-0.744743	-0.749462	-0.7408060000000001	-0.726232	-0.713206	-0.69591	-0.66888	-0.638572	-0.615947	-0.602691	-0.5779770000000001	-0.542043	-0.504849	-0.459837	-0.396818	-0.315685	-0.226106	-0.129504	-0.0241364	0.08876669999999999	0.204005	0.323626	0.444442	0.565427	0.6971510000000001	0.827399	0.9463440000000001	1.055	1.1497700000000002	1.21845	1.2458200000000001	1.2458200000000001
-0.141479	-0.141479	-0.15725699999999998	-0.168036	-0.159682	-0.143243	-0.13792100000000002	-0.14784	-0.162172	-0.163083	-0.14598599999999998	-0.10616600000000001	-0.056248599999999996	-0.00205318	0.053752499999999995	0.12196800000000001	0.212657	0.322792	0.454999	0.6039140000000001	0.743537	0.8175939999999999	0.771691	0.587492	0.284652	-0.0997368	-0.509203	-0.8832209999999999	-1.16412	-1.30897	-1.2947600000000001	-1.1183	-0.799029	-0.369329	0.117592	0.595213	0.999474	1.28237	1.4148399999999999	1.39899	1.27397	1.1022399999999999	0.921616	0.755312	0.614344	0.492534	0.38167	0.282816	0.201542	0.128932	0.0669216	0.0240409	-0.00147204	-0.028127600000000003	-0.0674285	-0.126211	-0.190527	-0.24472399999999997	-0.288068	-0.334104	-0.393047	-0.46202600000000005	-0.5296390000000001	-0.59275	-0.65255	-0.70621	-0.756007	-0.798809	-0.831886	-0.843432	-0.8365459999999999	-0.817678	-0.790223	-0.753834	-0.698344	-0.633121	-0.569782	-0.511142	-0.448113	-0.377998	-0.314042	-0.255961	-0.19511199999999998	-0.130606	-0.06409490000000001	0.00307261	0.0717716	0.143893	0.219083	0.301854	0.389254	0.479362	0.580163	0.685116	0.784452	0.875927	0.959895	1.0226899999999999	1.04702	1.04702
-0.133097	-0.133097	-0.146421	-0.156085	-0.149895	-0.13792100000000002	-0.13471	-0.14609	-0.158657	-0.16131199999999998	-0.143525	-0.107707	-0.058816499999999994	-0.0054966	0.051251	0.122128	0.212292	0.326137	0.460874	0.611252	0.74953	0.821961	0.7797350000000001	0.604464	0.311123	-0.05903150000000001	-0.45557600000000004	-0.815933	-1.0851600000000001	-1.2222899999999999	-1.20245	-1.02565	-0.7100989999999999	-0.292071	0.17603	0.6280789999999999	1.00258	1.25106	1.35012	1.30193	1.1515799999999998	0.9548209999999999	0.755945	0.580527	0.43821000000000004	0.32117199999999996	0.22528499999999999	0.14889000000000002	0.0899028	0.048301800000000006	0.0222215	0.014696700000000002	0.021867700000000004	0.0342279	0.0328728	0.0109396	-0.0255435	-0.0665816	-0.111476	-0.168354	-0.246923	-0.34476	-0.44744700000000004	-0.544497	-0.633632	-0.7137060000000001	-0.781891	-0.838152	-0.8764879999999999	-0.8928379999999999	-0.886783	-0.8635149999999999	-0.8277	-0.773595	-0.6991310000000001	-0.6078279999999999	-0.512019	-0.416893	-0.31721	-0.22130100000000003	-0.138261	-0.0688602	-0.00935412	0.0427758	0.0855596	0.122896	0.160205	0.200748	0.246633	0.296888	0.350963	0.410785	0.478242	0.5484829999999999	0.614646	0.676087	0.730805	0.7694979999999999	0.786636	0.786636
-0.148247	-0.148247	-0.15856900000000002	-0.164261	-0.159851	-0.14784	-0.14609	-0.152397	-0.162402	-0.160104	-0.141104	-0.10458599999999998	-0.0554388	-0.00189862	0.0591068	0.13076500000000002	0.223875	0.338814	0.476832	0.627584	0.761957	0.8314959999999999	0.791821	0.6229359999999999	0.341833	-0.0171625	-0.397929	-0.7442409999999999	-1.00177	-1.1283299999999998	-1.10446	-0.927234	-0.6181180000000001	-0.216094	0.22696999999999998	0.647663	0.9848290000000001	1.1974799999999999	1.2593299999999998	1.18528	1.01355	0.800455	0.591609	0.41427200000000003	0.27381300000000003	0.169104	0.088768	0.0316256	-0.00461898	-0.024795599999999998	-0.0259793	-0.00625635	0.0307068	0.0686585	0.09354739999999999	0.09525449999999999	0.077115	0.0470349	0.00487668	-0.0576317	-0.14688299999999999	-0.254276	-0.368535	-0.48009300000000005	-0.583639	-0.676343	-0.7545270000000001	-0.8174	-0.8599180000000001	-0.878344	-0.8709049999999999	-0.8429989999999999	-0.7974899999999999	-0.7324109999999999	-0.6450520000000001	-0.540177	-0.42967299999999997	-0.317076	-0.204974	-0.0965748	-0.00288493	0.0699797	0.12665099999999999	0.168099	0.197397	0.217885	0.233971	0.251379	0.27214	0.297458	0.327888	0.359142	0.390219	0.421328	0.44533999999999996	0.46490600000000004	0.48285600000000006	0.49319399999999997	0.497821	0.497821
-0.16694900000000001	-0.16694900000000001	-0.173174	-0.176294	-0.171448	-0.162172	-0.158657	-0.162402	-0.166535	-0.161157	-0.138984	-0.102238	-0.0529605	0.00186572	0.0654735	0.140085	0.23388499999999998	0.35074099999999997	0.490051	0.639942	0.768968	0.833974	0.7956439999999999	0.635215	0.364981	0.0219226	-0.34421599999999997	-0.673768	-0.9193040000000001	-1.038	-1.0115299999999998	-0.839174	-0.542998	-0.16128	0.249975	0.6352909999999999	0.93605	1.11256	1.14541	1.0532	0.871762	0.653116	0.444064	0.269185	0.13373	0.0357651	-0.03426219999999999	-0.07714800000000001	-0.10019600000000001	-0.101202	-0.0807713	-0.041825	0.00985574	0.06706089999999999	0.10759	0.124026	0.117959	0.0946769	0.0553446	-0.00374691	-0.08228289999999999	-0.178887	-0.28462600000000005	-0.390669	-0.489133	-0.580242	-0.660804	-0.725849	-0.769077	-0.788841	-0.780176	-0.748476	-0.696814	-0.624224	-0.5355300000000001	-0.433659	-0.32711799999999996	-0.217994	-0.11196700000000001	-0.014402000000000002	0.0733943	0.146545	0.20175099999999999	0.24081599999999997	0.265469	0.278376	0.283894	0.285906	0.291785	0.296193	0.29888000000000003	0.30354000000000003	0.301105	0.293619	0.28105399999999997	0.263373	0.244614	0.226946	0.21949699999999997	0.21949699999999997
-0.172663	-0.172663	-0.175804	-0.174535	-0.172269	-0.163083	-0.16131199999999998	-0.160104	-0.161157	-0.15243099999999998	-0.128527	-0.0934164	-0.0444082	0.008683100000000001	0.07492339999999999	0.150327	0.244932	0.361935	0.5020020000000001	0.649825	0.77289	0.833074	0.7965949999999999	0.645239	0.389617	0.0616753	-0.28527800000000003	-0.599934	-0.833888	-0.947069	-0.925057	-0.764625	-0.487937	-0.13711099999999998	0.24000500000000002	0.58824	0.854342	1.00604	1.02104	0.924163	0.747754	0.535035	0.330522	0.162149	0.0295705	-0.06494660000000001	-0.131248	-0.167748	-0.184252	-0.177946	-0.145428	-0.0931852	-0.029307299999999998	0.033232599999999994	0.0801818	0.105858	0.10816500000000001	0.092941	0.06378980000000001	0.020528900000000003	-0.041654000000000004	-0.114607	-0.196127	-0.280097	-0.360018	-0.43796899999999994	-0.506596	-0.563451	-0.5997779999999999	-0.6183649999999999	-0.6102920000000001	-0.58055	-0.5336890000000001	-0.467505	-0.390403	-0.30554699999999996	-0.218635	-0.12903900000000001	-0.0442849	0.0355997	0.109528	0.17211600000000002	0.22415300000000002	0.262669	0.288193	0.302133	0.305423	0.30052399999999996	0.29031399999999996	0.273038	0.255357	0.234672	0.201576	0.164223	0.12088399999999999	0.075723	0.0329129	-0.00392898	-0.0168723	-0.0168723
