-0.268945	-0.268945	-0.349517	-0.516069	-0.737641	-0.954944	-1.12542	-1.25485	-1.34205	-1.37532	-1.34598	-1.25471	-1.09966	-0.887017	-0.623027	-0.317352	-0.00393681	0.296683	0.5911029999999999	0.857123	1.05172	1.16288	1.21892	1.24881	1.27657	1.29841	1.30075	1.28129	1.2389	1.19496	1.15955	1.1307399999999999	1.0939299999999998	1.0433299999999999	0.96114	0.8474299999999999	0.707299	0.544434	0.381822	0.234089	0.08226389999999999	-0.0834596	-0.25860700000000003	-0.425098	-0.582994	-0.7129979999999999	-0.795339	-0.8252709999999999	-0.818837	-0.78895	-0.74712	-0.693401	-0.640733	-0.600634	-0.58296	-0.580196	-0.5864699999999999	-0.622016	-0.69076	-0.757598	-0.790721	-0.768702	-0.683621	-0.532163	-0.313229	-0.05336609999999999	0.216096	0.46373100000000006	0.667082	0.817673	0.9150010000000001	0.963	0.961937	0.905244	0.795227	0.631499	0.45359499999999997	0.29620799999999997	0.16978800000000002	0.0851323	0.034556	0.015062700000000002	0.027789799999999996	0.0569225	0.0748662	0.067602	0.0316725	-0.022879	-0.0853178	-0.146949	-0.20775300000000002	-0.257876	-0.282082	-0.280803	-0.256943	-0.22981500000000002	-0.214098	-0.21143699999999999	-0.214052	-0.214052
-0.268945	-0.268945	-0.349517	-0.516069	-0.737641	-0.954944	-1.12542	-1.25485	-1.34205	-1.37532	-1.34598	-1.25471	-1.09966	-0.887017	-0.623027	-0.317352	-0.00393681	0.296683	0.5911029999999999	0.857123	1.05172	1.16288	1.21892	1.24881	1.27657	1.29841	1.30075	1.28129	1.2389	1.19496	1.15955	1.1307399999999999	1.0939299999999998	1.0433299999999999	0.96114	0.8474299999999999	0.707299	0.544434	0.381822	0.234089	0.08226389999999999	-0.0834596	-0.25860700000000003	-0.425098	-0.582994	-0.7129979999999999	-0.795339	-0.8252709999999999	-0.818837	-0.78895	-0.74712	-0.693401	-0.640733	-0.600634	-0.58296	-0.580196	-0.5864699999999999	-0.622016	-0.69076	-0.757598	-0.790721	-0.768702	-0.683621	-0.532163	-0.313229	-0.05336609999999999	0.216096	0.46373100000000006	0.667082	0.817673	0.9150010000000001	0.963	0.961937	0.905244	0.795227	0.631499	0.45359499999999997	0.29620799999999997	0.16978800000000002	0.0851323	0.034556	0.015062700000000002	0.027789799999999996	0.0569225	0.0748662	0.067602	0.0316725	-0.022879	-0.0853178	-0.146949	-0.20775300000000002	-0.257876	-0.282082	-0.280803	-0.256943	-0.22981500000000002	-0.214098	-0.21143699999999999	-0.214052	-0.214052
-0.349517	-0.349517	-0.425569	-0.567134	-0.7436619999999999	-0.9190309999999999	-1.0736299999999999	-1.20491	-1.29245	-1.3169	-1.28115	-1.19394	-1.04873	-0.843515	-0.583029	-0.283102	0.0183071	0.299759	0.5698479999999999	0.8145720000000001	0.999455	1.1167200000000002	1.1850399999999999	1.22196	1.2465700000000002	1.26283	1.2651	1.25102	1.21337	1.16998	1.13179	1.09965	1.0589	1.0055	0.925384	0.8201719999999999	0.6890149999999999	0.528844	0.361555	0.211127	0.06697410000000001	-0.0816565	-0.237614	-0.391511	-0.543725	-0.674728	-0.761545	-0.795385	-0.7883789999999999	-0.756005	-0.714885	-0.6694939999999999	-0.6240319999999999	-0.586268	-0.572788	-0.584385	-0.611859	-0.661067	-0.730608	-0.7933140000000001	-0.822882	-0.791543	-0.687678	-0.51384	-0.281519	-0.021819400000000003	0.24348899999999998	0.49228599999999995	0.7007899999999999	0.851613	0.941831	0.977764	0.9633520000000001	0.8962459999999999	0.776617	0.603753	0.41950699999999996	0.261771	0.141037	0.0667112	0.0285704	0.017027700000000003	0.0332571	0.062240300000000005	0.0775183	0.06776180000000001	0.029367900000000002	-0.0259623	-0.0882855	-0.149917	-0.20844899999999997	-0.253857	-0.27276100000000003	-0.268362	-0.245231	-0.22215900000000002	-0.21275300000000003	-0.21660100000000002	-0.22358699999999998	-0.22358699999999998
-0.516069	-0.516069	-0.567134	-0.6591319999999999	-0.7700899999999999	-0.887742	-1.00508	-1.11905	-1.19418	-1.20735	-1.16382	-1.07762	-0.9413459999999999	-0.74751	-0.500088	-0.21660900000000002	0.0613475	0.311147	0.544563	0.75607	0.9253	1.0457299999999998	1.12795	1.17301	1.19531	1.20507	1.2067299999999999	1.19864	1.1690399999999999	1.12924	1.0901100000000001	1.05182	1.002	0.9393809999999999	0.8581120000000001	0.762223	0.645591	0.494544	0.32997600000000005	0.183323	0.055720000000000006	-0.0636246	-0.188867	-0.318884	-0.461167	-0.5943930000000001	-0.690941	-0.732759	-0.728058	-0.695911	-0.661213	-0.623364	-0.5857829999999999	-0.5557880000000001	-0.5562090000000001	-0.593567	-0.653008	-0.729492	-0.813399	-0.876805	-0.894581	-0.8415290000000001	-0.705145	-0.49805299999999997	-0.242909	0.0291427	0.29853	0.547874	0.755963	0.905906	0.988611	1.00911	0.974931	0.884085	0.742978	0.5554899999999999	0.36295	0.203532	0.091402	0.0321654	0.00995406	0.0157846	0.0429672	0.075382	0.09010139999999998	0.0757918	0.033221499999999994	-0.027619799999999996	-0.09401489999999998	-0.154386	-0.209459	-0.250783	-0.266181	-0.258805	-0.234893	-0.214457	-0.209429	-0.217304	-0.226052	-0.226052
-0.737641	-0.737641	-0.7436619999999999	-0.7700899999999999	-0.82063	-0.8822270000000001	-0.9470729999999999	-1.01215	-1.05567	-1.05234	-1.0015100000000001	-0.912675	-0.781834	-0.6043810000000001	-0.38082699999999997	-0.128686	0.11183	0.32027	0.512656	0.693946	0.845874	0.963101	1.04691	1.09602	1.11994	1.1311200000000001	1.1355899999999999	1.13352	1.1122299999999998	1.07928	1.0397	0.993243	0.929408	0.853381	0.7652399999999999	0.6721189999999999	0.565511	0.43091199999999996	0.28446	0.15904400000000002	0.058554999999999996	-0.027285000000000004	-0.11478499999999998	-0.21747600000000003	-0.34613299999999997	-0.48097	-0.585255	-0.6359020000000001	-0.638741	-0.614118	-0.583156	-0.554854	-0.53032	-0.519824	-0.544642	-0.608297	-0.698839	-0.808629	-0.9205540000000001	-0.9939309999999999	-0.9958940000000001	-0.907275	-0.736592	-0.5007010000000001	-0.21758899999999998	0.08024169999999999	0.369046	0.627788	0.83767	0.9826819999999999	1.05685	1.05932	0.993002	0.8669129999999999	0.693325	0.484076	0.28391	0.129169	0.0269955	-0.018626	-0.020890799999999998	0.00261243	0.0466115	0.09197330000000001	0.11124400000000001	0.0959737	0.047525300000000006	-0.0165134	-0.0838286	-0.147625	-0.20506100000000002	-0.248002	-0.265728	-0.26155500000000004	-0.24010700000000001	-0.217928	-0.207906	-0.21050500000000003	-0.216511	-0.216511
-0.954944	-0.954944	-0.9190309999999999	-0.887742	-0.8822270000000001	-0.891561	-0.89536	-0.899308	-0.8926729999999999	-0.8604959999999999	-0.795374	-0.702865	-0.5805170000000001	-0.42383000000000004	-0.233967	-0.026326599999999995	0.16211	0.318736	0.46978500000000006	0.622883	0.759642	0.8638040000000001	0.9388299999999999	0.9855440000000001	1.01652	1.03765	1.05091	1.0555	1.0429700000000002	1.0159799999999999	0.9749690000000001	0.917027	0.839583	0.752261	0.65762	0.560655	0.457707	0.33905799999999997	0.222714	0.13259	0.068787	0.0205947	-0.0317865	-0.102329	-0.211773	-0.340199	-0.448241	-0.5063479999999999	-0.519775	-0.507232	-0.490466	-0.470376	-0.46182799999999996	-0.479361	-0.535758	-0.626862	-0.741627	-0.880448	-1.02036	-1.10609	-1.09704	-0.9856030000000001	-0.785217	-0.519375	-0.20684299999999997	0.124732	0.44414899999999996	0.72378	0.941575	1.08405	1.14214	1.1182	1.01965	0.851934	0.636662	0.39796	0.183617	0.0291284	-0.057746000000000006	-0.08301669999999998	-0.06796460000000001	-0.0236524	0.0380941	0.09747810000000001	0.130272	0.123357	0.08080810000000001	0.0147691	-0.058915699999999994	-0.126332	-0.189228	-0.240144	-0.266768	-0.26857800000000004	-0.249112	-0.225962	-0.21183000000000002	-0.20858600000000002	-0.209763	-0.209763
-1.12542	-1.12542	-1.0736299999999999	-1.00508	-0.9470729999999999	-0.89536	-0.841842	-0.787039	-0.727508	-0.65318	-0.564422	-0.464975	-0.350819	-0.21941100000000002	-0.07186039999999999	0.07853049999999999	0.20609299999999997	0.309449	0.417167	0.540291	0.6538430000000001	0.742355	0.806276	0.854391	0.89475	0.9278379999999999	0.94815	0.955717	0.945815	0.9200799999999999	0.8737299999999999	0.805832	0.7206359999999999	0.6319279999999999	0.539652	0.44473900000000005	0.345697	0.245141	0.16079300000000002	0.10945899999999999	0.08247289999999999	0.0646868	0.0436346	2.8897700000000003e-06	-0.0828877	-0.192939	-0.293193	-0.357466	-0.38503200000000004	-0.387936	-0.379506	-0.377234	-0.393598	-0.440512	-0.525037	-0.641084	-0.782671	-0.9437459999999999	-1.09774	-1.19001	-1.18036	-1.05574	-0.8345469999999999	-0.53981	-0.196347	0.16187	0.5082840000000001	0.815258	1.0529	1.19554	1.23768	1.1844299999999999	1.04541	0.838283	0.585962	0.31751999999999997	0.0844805	-0.075627	-0.158619	-0.171217	-0.132604	-0.0663923	0.016169	0.0949924	0.14291800000000002	0.149391	0.114602	0.0540871	-0.019924599999999997	-0.09947260000000001	-0.175671	-0.23566199999999998	-0.267071	-0.270173	-0.251315	-0.22695	-0.211298	-0.207806	-0.209575	-0.209575
-1.25485	-1.25485	-1.20491	-1.11905	-1.01215	-0.899308	-0.787039	-0.681127	-0.572101	-0.45648599999999995	-0.337872	-0.221912	-0.10836400000000002	-9.40188e-05	0.0987609	0.184851	0.250317	0.30284099999999997	0.369654	0.454696	0.538895	0.606783	0.664492	0.716491	0.767149	0.80807	0.8300489999999999	0.8307549999999999	0.8117	0.777184	0.726693	0.660469	0.584047	0.506833	0.42615299999999995	0.340483	0.253431	0.171848	0.11616300000000002	0.09660319999999999	0.09909680000000001	0.105503	0.100247	0.07760239999999999	0.0232171	-0.0549177	-0.135724	-0.198509	-0.23830300000000001	-0.258159	-0.273388	-0.2922	-0.331987	-0.40332199999999996	-0.512293	-0.656573	-0.823783	-1.0005600000000001	-1.15648	-1.24784	-1.24038	-1.11758	-0.879714	-0.555357	-0.18244100000000002	0.20267000000000002	0.568986	0.8899739999999999	1.13656	1.28492	1.32128	1.24971	1.08511	0.84598	0.56212	0.26659499999999997	0.00734799	-0.1757	-0.26648099999999997	-0.27161599999999997	-0.2169	-0.124618	-0.0177351	0.0790293	0.143202	0.161728	0.13758599999999999	0.0795196	0.00212114	-0.0776196	-0.154925	-0.217556	-0.252051	-0.257975	-0.24186	-0.22164099999999998	-0.21026799999999998	-0.20922800000000003	-0.212033	-0.212033
-1.34205	-1.34205	-1.29245	-1.19418	-1.05567	-0.8926729999999999	-0.727508	-0.572101	-0.42490900000000004	-0.27838	-0.13488	-0.00176171	0.11289300000000001	0.19942200000000002	0.253556	0.27929299999999996	0.284981	0.29126799999999997	0.320323	0.373672	0.429864	0.48174300000000003	0.53285	0.588673	0.6446069999999999	0.689535	0.707443	0.6926979999999999	0.650354	0.5958680000000001	0.5410729999999999	0.488583	0.43611000000000005	0.38031	0.31700900000000004	0.248678	0.180781	0.123624	0.0933044	0.09811089999999999	0.123119	0.142758	0.147633	0.133402	0.10163	0.054739499999999996	0.00222334	-0.0481912	-0.09069810000000002	-0.12548299999999998	-0.15823800000000002	-0.204505	-0.26979200000000003	-0.362306	-0.493334	-0.6617649999999999	-0.852342	-1.03881	-1.19428	-1.2838399999999999	-1.2756	-1.14711	-0.902817	-0.564539	-0.17035	0.23556799999999997	0.6175390000000001	0.945844	1.19661	1.3470799999999998	1.38405	1.30447	1.1205399999999999	0.858302	0.547313	0.22415700000000002	-0.0600264	-0.260984	-0.363234	-0.37175199999999997	-0.305825	-0.19472899999999999	-0.0640841	0.0575515	0.139491	0.16784300000000002	0.146227	0.0924164	0.0229562	-0.053699199999999996	-0.12783	-0.188649	-0.22750399999999998	-0.24105	-0.234862	-0.22099499999999997	-0.210734	-0.20823899999999998	-0.20885599999999999	-0.20885599999999999
-1.37532	-1.37532	-1.3169	-1.20735	-1.05234	-0.8604959999999999	-0.65318	-0.45648599999999995	-0.27838	-0.11126400000000002	0.0461138	0.182476	0.285494	0.347929	0.367708	0.348844	0.309118	0.27665300000000004	0.27623200000000003	0.304086	0.3436	0.384841	0.431647	0.48266499999999996	0.532619	0.568911	0.577386	0.546531	0.482917	0.409491	0.350582	0.312972	0.285571	0.253942	0.213738	0.17044	0.13125499999999998	0.10016699999999999	0.0894847	0.108179	0.146149	0.18115499999999998	0.19483399999999998	0.188453	0.167305	0.13883	0.10835299999999999	0.0776831	0.0446538	0.00632325	-0.04261740000000001	-0.10119	-0.17836400000000002	-0.291022	-0.44851199999999997	-0.642632	-0.848497	-1.04446	-1.2044700000000002	-1.2962	-1.2866	-1.15866	-0.9124459999999999	-0.570688	-0.165856	0.259803	0.658356	0.995347	1.24593	1.39173	1.4205299999999998	1.3342100000000001	1.14266	0.862518	0.5227189999999999	0.171024	-0.13438599999999998	-0.34915100000000004	-0.455769	-0.46229499999999996	-0.39123800000000003	-0.266096	-0.11507	0.027114599999999996	0.129825	0.175456	0.167707	0.12018599999999999	0.0513391	-0.0221243	-0.09504299999999999	-0.15917699999999999	-0.203725	-0.22545300000000001	-0.22729499999999997	-0.22002	-0.214352	-0.213263	-0.215327	-0.215327
