-2.1419200000000003	-2.1419200000000003	-2.0124400000000002	-1.7964200000000001	-1.53778	-1.27144	-1.00908	-0.748842	-0.48708999999999997	-0.216673	0.0626603	0.311239	0.511257	0.65862	0.75513	0.8071470000000001	0.8326399999999999	0.83231	0.819575	0.7908	0.744553	0.673515	0.5847859999999999	0.507468	0.45035600000000003	0.39769899999999997	0.32761399999999996	0.221036	0.0746577	-0.084845	-0.22061	-0.29742399999999997	-0.317126	-0.287355	-0.200218	-0.0464289	0.172382	0.43046999999999996	0.681311	0.873022	0.975698	0.997157	0.9516040000000001	0.8412959999999999	0.65658	0.42623900000000003	0.17968800000000001	-0.0689962	-0.313625	-0.541349	-0.73952	-0.8748309999999999	-0.9414899999999999	-0.96026	-0.961457	-0.9722139999999999	-0.9831850000000001	-0.9814510000000001	-0.968571	-0.9027950000000001	-0.767303	-0.5695140000000001	-0.347357	-0.103208	0.163717	0.438399	0.69703	0.9242889999999999	1.1268	1.27429	1.3580299999999998	1.3719999999999999	1.32829	1.23594	1.0991600000000001	0.9446049999999999	0.788604	0.6354989999999999	0.47178400000000004	0.301009	0.1524	0.0174483	-0.113794	-0.264575	-0.428415	-0.602644	-0.789401	-0.9590209999999999	-1.08348	-1.1354	-1.10473	-0.991065	-0.801567	-0.551393	-0.263364	0.0297444	0.273861	0.451657	0.545489	0.545489
-2.1419200000000003	-2.1419200000000003	-2.0124400000000002	-1.7964200000000001	-1.53778	-1.27144	-1.00908	-0.748842	-0.48708999999999997	-0.216673	0.0626603	0.311239	0.511257	0.65862	0.75513	0.8071470000000001	0.8326399999999999	0.83231	0.819575	0.7908	0.744553	0.673515	0.5847859999999999	0.507468	0.45035600000000003	0.39769899999999997	0.32761399999999996	0.221036	0.0746577	-0.084845	-0.22061	-0.29742399999999997	-0.317126	-0.287355	-0.200218	-0.0464289	0.172382	0.43046999999999996	0.681311	0.873022	0.975698	0.997157	0.9516040000000001	0.8412959999999999	0.65658	0.42623900000000003	0.17968800000000001	-0.0689962	-0.313625	-0.541349	-0.73952	-0.8748309999999999	-0.9414899999999999	-0.96026	-0.961457	-0.9722139999999999	-0.9831850000000001	-0.9814510000000001	-0.968571	-0.9027950000000001	-0.767303	-0.5695140000000001	-0.347357	-0.103208	0.163717	0.438399	0.69703	0.9242889999999999	1.1268	1.27429	1.3580299999999998	1.3719999999999999	1.32829	1.23594	1.0991600000000001	0.9446049999999999	0.788604	0.6354989999999999	0.47178400000000004	0.301009	0.1524	0.0174483	-0.113794	-0.264575	-0.428415	-0.602644	-0.789401	-0.9590209999999999	-1.08348	-1.1354	-1.10473	-0.991065	-0.801567	-0.551393	-0.263364	0.0297444	0.273861	0.451657	0.545489	0.545489
-2.0124400000000002	-2.0124400000000002	-1.8923599999999998	-1.6917400000000002	-1.45004	-1.19618	-0.948838	-0.703573	-0.444042	-0.17820899999999998	0.0873428	0.328452	0.5197390000000001	0.659888	0.759662	0.818752	0.839622	0.823701	0.79242	0.749466	0.684207	0.600946	0.515629	0.43930699999999995	0.38263	0.343945	0.291572	0.194894	0.0543332	-0.10369500000000001	-0.24101199999999998	-0.32319200000000003	-0.350614	-0.323561	-0.245442	-0.09938989999999999	0.119344	0.379936	0.631571	0.8306819999999999	0.949833	0.9840979999999999	0.948203	0.8499260000000001	0.680858	0.46072399999999997	0.225346	-0.00839697	-0.237197	-0.44663800000000003	-0.621896	-0.745942	-0.815862	-0.8393229999999999	-0.8421190000000001	-0.859699	-0.880359	-0.897731	-0.899021	-0.8448899999999999	-0.7263350000000001	-0.556662	-0.35630100000000003	-0.123774	0.129888	0.38828	0.6407	0.870576	1.06882	1.21363	1.29815	1.31263	1.26925	1.17805	1.0485200000000001	0.8935780000000001	0.7272390000000001	0.569832	0.410721	0.24753499999999998	0.107174	-0.0106714	-0.121762	-0.24908000000000002	-0.3906	-0.549488	-0.7232850000000001	-0.8860950000000001	-1.0160200000000001	-1.07926	-1.06777	-0.9704370000000001	-0.793912	-0.558508	-0.278528	0.0030607	0.24262399999999998	0.42073	0.517731	0.517731
-1.7964200000000001	-1.7964200000000001	-1.6917400000000002	-1.50642	-1.2843799999999999	-1.0529899999999999	-0.8284450000000001	-0.60673	-0.364228	-0.112778	0.135654	0.36584	0.5451819999999999	0.671664	0.759772	0.811938	0.8208709999999999	0.7850630000000001	0.724351	0.654539	0.569185	0.48006000000000004	0.395444	0.32909299999999997	0.280627	0.244684	0.199767	0.11793	-0.012028299999999999	-0.168024	-0.30441	-0.38867399999999996	-0.422009	-0.40729	-0.329623	-0.180722	0.0343679	0.28830700000000004	0.540458	0.751275	0.8899790000000001	0.949644	0.936558	0.857057	0.708368	0.518297	0.310208	0.10553299999999999	-0.09461789999999999	-0.279789	-0.42485100000000003	-0.528393	-0.592688	-0.6204189999999999	-0.634595	-0.664712	-0.706647	-0.754142	-0.780587	-0.747326	-0.658469	-0.5303479999999999	-0.357618	-0.150514	0.07526489999999998	0.30444499999999997	0.540288	0.770192	0.963672	1.10535	1.1888299999999998	1.20642	1.16088	1.06831	0.945216	0.787223	0.609588	0.450496	0.30286199999999996	0.162984	0.0441054	-0.0456055	-0.122892	-0.21655300000000002	-0.32895599999999997	-0.46539899999999995	-0.619426	-0.775209	-0.905615	-0.9877440000000001	-0.9982979999999999	-0.922942	-0.770597	-0.551914	-0.294085	-0.030862999999999998	0.19680599999999998	0.37144	0.471509	0.471509
-1.53778	-1.53778	-1.45004	-1.2843799999999999	-1.0886799999999999	-0.88287	-0.6717770000000001	-0.463591	-0.240851	-0.00905447	0.219952	0.42254200000000003	0.567743	0.668745	0.738197	0.7699779999999999	0.761202	0.705551	0.614273	0.518441	0.420159	0.329721	0.252335	0.19722	0.151751	0.116257	0.0738867	-0.00641278	-0.137073	-0.292618	-0.43082700000000007	-0.516667	-0.5462279999999999	-0.52496	-0.440566	-0.28528000000000003	-0.0656608	0.18567899999999998	0.43295600000000006	0.6486149999999999	0.8043640000000001	0.888072	0.900518	0.844505	0.727466	0.582348	0.41369399999999995	0.246491	0.0889122	-0.0556293	-0.168827	-0.25357399999999997	-0.31154899999999996	-0.349547	-0.388675	-0.44164799999999993	-0.507128	-0.585283	-0.638854	-0.633534	-0.5821970000000001	-0.49538699999999997	-0.35872	-0.18623499999999998	0.00752224	0.210127	0.42803800000000003	0.6494449999999999	0.83619	0.9693940000000001	1.04142	1.05365	1.00726	0.913183	0.794663	0.641107	0.46202	0.303221	0.17242000000000002	0.0620452	-0.0277181	-0.0816646	-0.11968	-0.173709	-0.252186	-0.359764	-0.49077600000000005	-0.638012	-0.772142	-0.871707	-0.904581	-0.855691	-0.729228	-0.531007	-0.297993	-0.05705639999999999	0.157314	0.32577399999999995	0.426021	0.426021
-1.27144	-1.27144	-1.19618	-1.0529899999999999	-0.88287	-0.696028	-0.493696	-0.296043	-0.08945639999999999	0.126425	0.332947	0.493559	0.592378	0.656669	0.694028	0.6950729999999999	0.663938	0.5842609999999999	0.46796499999999996	0.356752	0.254791	0.167937	0.10447000000000001	0.055651	0.00727903	-0.0356321	-0.0879679	-0.179855	-0.319834	-0.482806	-0.620915	-0.698088	-0.7102470000000001	-0.666555	-0.57015	-0.404409	-0.175645	0.07489019999999999	0.31511500000000003	0.529307	0.697972	0.8027340000000001	0.8401059999999999	0.8168380000000001	0.741397	0.640213	0.521945	0.401159	0.292135	0.197594	0.11523800000000001	0.043132	-0.0169315	-0.0691475	-0.134434	-0.218525	-0.310564	-0.414631	-0.496008	-0.523459	-0.508214	-0.45744700000000005	-0.359653	-0.223962	-0.059244500000000005	0.12200699999999999	0.319336	0.524255	0.703715	0.824507	0.8789680000000001	0.879243	0.829513	0.730183	0.609992	0.464631	0.292408	0.143309	0.034194300000000004	-0.0436265	-0.0943848	-0.10975399999999999	-0.108145	-0.126313	-0.17288699999999999	-0.249879	-0.357258	-0.49427200000000004	-0.633756	-0.738384	-0.789383	-0.765292	-0.661693	-0.491518	-0.281071	-0.0659065	0.131115	0.291618	0.384184	0.384184
-1.00908	-1.00908	-0.948838	-0.8284450000000001	-0.6717770000000001	-0.493696	-0.306464	-0.12239000000000001	0.06783380000000001	0.26521	0.44517299999999993	0.5701510000000001	0.630931	0.652734	0.645387	0.609628	0.549905	0.44812299999999994	0.315781	0.187724	0.0839819	0.00679288	-0.04838730000000001	-0.0947818	-0.145537	-0.20827800000000002	-0.292268	-0.405064	-0.552395	-0.719357	-0.8559040000000001	-0.915158	-0.909186	-0.8440690000000001	-0.717687	-0.5322439999999999	-0.299246	-0.0495112	0.184642	0.39160100000000003	0.568098	0.697056	0.768076	0.781227	0.750991	0.700275	0.634887	0.567793	0.505279	0.44549300000000003	0.38359499999999996	0.31899	0.258761	0.192575	0.101325	-0.0164148	-0.137843	-0.25719200000000003	-0.35735900000000004	-0.408814	-0.422708	-0.401474	-0.34022800000000003	-0.23980700000000002	-0.110549	0.040376199999999994	0.211903	0.396017	0.562025	0.667848	0.708183	0.6986	0.64188	0.540072	0.419537	0.28236700000000003	0.129772	0.000304492	-0.08342739999999998	-0.13001400000000002	-0.142029	-0.119977	-0.086689	-0.08203350000000001	-0.105867	-0.15604400000000002	-0.24583400000000002	-0.373332	-0.508893	-0.609661	-0.6612319999999999	-0.651306	-0.569611	-0.42325	-0.24215599999999998	-0.054676999999999996	0.118501	0.25700300000000004	0.336997	0.336997
-0.748842	-0.748842	-0.703573	-0.60673	-0.463591	-0.296043	-0.12239000000000001	0.052056200000000004	0.22693200000000002	0.39526500000000003	0.542183	0.637895	0.6717	0.655229	0.61198	0.5491689999999999	0.459367	0.333376	0.19056700000000001	0.0508147	-0.0626524	-0.141628	-0.198044	-0.24654600000000002	-0.30926	-0.39678	-0.5056970000000001	-0.637529	-0.798737	-0.9702360000000001	-1.10175	-1.15021	-1.12255	-1.03645	-0.8890120000000001	-0.6850109999999999	-0.44091199999999997	-0.187411	0.0456029	0.253707	0.43781899999999996	0.589613	0.69197	0.749739	0.767525	0.76227	0.7447600000000001	0.726824	0.7069850000000001	0.675849	0.625618	0.570955	0.5104350000000001	0.42890500000000004	0.309189	0.163495	0.022557900000000002	-0.10127699999999999	-0.210223	-0.279375	-0.31690999999999997	-0.322079	-0.294469	-0.23090100000000002	-0.14263499999999998	-0.0309612	0.109554	0.262671	0.401406	0.486882	0.521917	0.507638	0.446614	0.35599400000000003	0.24560700000000002	0.124052	-0.00120198	-0.09955599999999999	-0.158721	-0.183569	-0.161722	-0.110232	-0.0548062	-0.0349765	-0.0423787	-0.07298819999999999	-0.151366	-0.272503	-0.401402	-0.496828	-0.545434	-0.544147	-0.48218999999999995	-0.36085700000000004	-0.20617	-0.0401619	0.106341	0.223202	0.28739699999999996	0.28739699999999996
-0.48708999999999997	-0.48708999999999997	-0.444042	-0.364228	-0.240851	-0.08945639999999999	0.06783380000000001	0.22693200000000002	0.379052	0.513389	0.6307149999999999	0.706338	0.717928	0.6730109999999999	0.6053649999999999	0.518915	0.406008	0.264454	0.113075	-0.0380406	-0.1649	-0.259747	-0.326038	-0.387984	-0.46778100000000006	-0.570498	-0.69595	-0.8526799999999999	-1.0336299999999998	-1.20571	-1.3332700000000002	-1.37944	-1.34002	-1.23003	-1.07045	-0.8565799999999999	-0.600737	-0.339136	-0.0951557	0.12314000000000001	0.318262	0.491446	0.632292	0.7297319999999999	0.789946	0.825298	0.8522620000000001	0.877353	0.8912129999999999	0.882065	0.842284	0.793676	0.734092	0.640896	0.505939	0.343105	0.192951	0.06531	-0.0482389	-0.128653	-0.180368	-0.205826	-0.215587	-0.19267	-0.150347	-0.0821945	0.018129	0.126125	0.227927	0.29665	0.329505	0.311598	0.256802	0.18517999999999998	0.0956458	-0.0017591999999999998	-0.09124249999999999	-0.152478	-0.18481199999999998	-0.190995	-0.145807	-0.07238860000000001	-0.00666478	0.02375	0.0265589	-9.32083e-05	-0.0785929	-0.19584000000000001	-0.32402	-0.41705600000000004	-0.46710799999999997	-0.471578	-0.42343500000000006	-0.327809	-0.190155	-0.04140630000000001	0.0854965	0.181615	0.23355900000000002	0.23355900000000002
-0.216673	-0.216673	-0.17820899999999998	-0.112778	-0.00905447	0.126425	0.26521	0.39526500000000003	0.513389	0.622325	0.7156779999999999	0.770957	0.7707189999999999	0.7170489999999999	0.629451	0.522828	0.389303	0.231821	0.06951289999999999	-0.0876505	-0.224514	-0.33253	-0.41641999999999996	-0.49182200000000004	-0.586129	-0.71454	-0.865764	-1.04267	-1.2397799999999999	-1.42309	-1.5529700000000002	-1.59945	-1.5565	-1.44335	-1.26976	-1.03437	-0.764718	-0.49418100000000004	-0.23358800000000002	0.00393531	0.21038600000000002	0.401075	0.576955	0.719866	0.817075	0.885185	0.9516190000000001	1.00936	1.0416	1.04427	1.01711	0.9701719999999999	0.904227	0.804767	0.670721	0.506243	0.350939	0.228345	0.125814	0.0487882	-0.00480269	-0.048808199999999996	-0.08842610000000001	-0.11116300000000001	-0.113918	-0.0969159	-0.058188699999999996	-0.00287955	0.060269500000000004	0.113505	0.14247200000000002	0.134302	0.100007	0.0554154	-0.00311942	-0.0669788	-0.11609000000000001	-0.138955	-0.149784	-0.13785899999999998	-0.0841776	-0.012180100000000001	0.051974599999999996	0.081366	0.079706	0.0377671	-0.0521443	-0.17308199999999999	-0.300475	-0.398427	-0.45267299999999994	-0.456326	-0.41547799999999996	-0.33102	-0.201066	-0.056472	0.06315459999999999	0.149676	0.196373	0.196373
