-0.297293	-0.297293	-0.287987	-0.280477	-0.27381300000000003	-0.27029899999999996	-0.273796	-0.27365900000000004	-0.246015	-0.195108	-0.140994	-0.09275130000000001	-0.0484435	0.00615208	0.0961743	0.23310100000000003	0.409081	0.608019	0.815821	0.9912850000000001	1.09233	1.08463	0.965973	0.7485390000000001	0.448247	0.100914	-0.247777	-0.548435	-0.772782	-0.878956	-0.843251	-0.663284	-0.366268	0.0007093980000000001	0.395016	0.776593	1.08628	1.28285	1.3526799999999999	1.2949700000000002	1.11165	0.8494219999999999	0.5522600000000001	0.256694	-0.014182	-0.250382	-0.442985	-0.567055	-0.633019	-0.653676	-0.652963	-0.645274	-0.625436	-0.5933350000000001	-0.560729	-0.528192	-0.49986400000000003	-0.470412	-0.437076	-0.392013	-0.345816	-0.322342	-0.31166900000000003	-0.309108	-0.320718	-0.333281	-0.334423	-0.314969	-0.281449	-0.252959	-0.2309	-0.234348	-0.251538	-0.24928699999999998	-0.21877600000000003	-0.158158	-0.0692201	0.0216478	0.10261400000000001	0.161161	0.18701099999999998	0.18398299999999998	0.13677899999999998	0.051234800000000004	-0.0664558	-0.197601	-0.316763	-0.39261399999999996	-0.39611599999999997	-0.331594	-0.1973	-0.017432800000000002	0.16758800000000001	0.340265	0.482073	0.5766479999999999	0.635887	0.671832	0.680645	0.680645
-0.297293	-0.297293	-0.287987	-0.280477	-0.27381300000000003	-0.27029899999999996	-0.273796	-0.27365900000000004	-0.246015	-0.195108	-0.140994	-0.09275130000000001	-0.0484435	0.00615208	0.0961743	0.23310100000000003	0.409081	0.608019	0.815821	0.9912850000000001	1.09233	1.08463	0.965973	0.7485390000000001	0.448247	0.100914	-0.247777	-0.548435	-0.772782	-0.878956	-0.843251	-0.663284	-0.366268	0.0007093980000000001	0.395016	0.776593	1.08628	1.28285	1.3526799999999999	1.2949700000000002	1.11165	0.8494219999999999	0.5522600000000001	0.256694	-0.014182	-0.250382	-0.442985	-0.567055	-0.633019	-0.653676	-0.652963	-0.645274	-0.625436	-0.5933350000000001	-0.560729	-0.528192	-0.49986400000000003	-0.470412	-0.437076	-0.392013	-0.345816	-0.322342	-0.31166900000000003	-0.309108	-0.320718	-0.333281	-0.334423	-0.314969	-0.281449	-0.252959	-0.2309	-0.234348	-0.251538	-0.24928699999999998	-0.21877600000000003	-0.158158	-0.0692201	0.0216478	0.10261400000000001	0.161161	0.18701099999999998	0.18398299999999998	0.13677899999999998	0.051234800000000004	-0.0664558	-0.197601	-0.316763	-0.39261399999999996	-0.39611599999999997	-0.331594	-0.1973	-0.017432800000000002	0.16758800000000001	0.340265	0.482073	0.5766479999999999	0.635887	0.671832	0.680645	0.680645
-0.287987	-0.287987	-0.27524499999999996	-0.262372	-0.252827	-0.24896999999999997	-0.256424	-0.261482	-0.239527	-0.190083	-0.130943	-0.07179479999999999	-0.0157762	0.044311500000000004	0.129402	0.253188	0.41304300000000005	0.59843	0.79443	0.959024	1.04906	1.03399	0.915631	0.707935	0.42368100000000003	0.093191	-0.24393099999999998	-0.539512	-0.764415	-0.8737309999999999	-0.84146	-0.664205	-0.36943400000000004	-0.00416427	0.386281	0.762526	1.06453	1.2551700000000001	1.32491	1.27633	1.1134	0.8776209999999999	0.605857	0.328905	0.06652310000000002	-0.169938	-0.366673	-0.499771	-0.57726	-0.613987	-0.631013	-0.638369	-0.625933	-0.594673	-0.558912	-0.525489	-0.5015569999999999	-0.4784	-0.449517	-0.40626599999999996	-0.361369	-0.338541	-0.328203	-0.323415	-0.327963	-0.332294	-0.32721100000000003	-0.305706	-0.272502	-0.242069	-0.21481599999999998	-0.21365100000000004	-0.23564699999999997	-0.246581	-0.230508	-0.178483	-0.08921	0.00664606	0.0910975	0.146332	0.163931	0.150371	0.0948532	0.00668712	-0.112393	-0.244821	-0.36481199999999997	-0.44221099999999997	-0.44519899999999996	-0.376211	-0.23279499999999997	-0.0370207	0.169989	0.36756700000000003	0.533713	0.6484800000000001	0.721325	0.764525	0.776432	0.776432
-0.280477	-0.280477	-0.262372	-0.24242199999999997	-0.226098	-0.222386	-0.23383400000000001	-0.24724400000000002	-0.22985500000000003	-0.177318	-0.10421300000000001	-0.025362299999999997	0.0478426	0.11524200000000001	0.194659	0.301458	0.438532	0.597018	0.764676	0.900816	0.9681200000000001	0.9413030000000001	0.825564	0.633151	0.372725	0.06633430000000001	-0.250596	-0.53533	-0.756445	-0.867914	-0.839642	-0.665463	-0.372123	-0.00966358	0.375854	0.739097	1.02684	1.2060799999999998	1.27588	1.24543	1.11674	0.923558	0.692296	0.444057	0.197458	-0.0326855	-0.231669	-0.37159000000000003	-0.465797	-0.52735	-0.5745399999999999	-0.6084430000000001	-0.614173	-0.588667	-0.553834	-0.523496	-0.5067149999999999	-0.495616	-0.478484	-0.44291899999999995	-0.400088	-0.376525	-0.36248600000000003	-0.348827	-0.34058	-0.331808	-0.32054699999999997	-0.300023	-0.268228	-0.233303	-0.19809200000000002	-0.19079200000000002	-0.210029	-0.228779	-0.227241	-0.187671	-0.10585599999999999	-0.0116554	0.06926929999999999	0.11648499999999999	0.119843	0.09023250000000001	0.0216183	-0.0797419	-0.20501799999999998	-0.338994	-0.459276	-0.532687	-0.530125	-0.449704	-0.286519	-0.0637728	0.178061	0.414642	0.6193390000000001	0.769346	0.8706149999999999	0.9331280000000001	0.955435	0.955435
-0.27381300000000003	-0.27381300000000003	-0.252827	-0.226098	-0.205661	-0.199909	-0.216448	-0.23374	-0.21656399999999998	-0.15278	-0.0603649	0.038456199999999996	0.124803	0.195848	0.26915100000000003	0.361324	0.471925	0.593448	0.713967	0.8054560000000001	0.8399469999999999	0.800804	0.6917840000000001	0.5202289999999999	0.287477	0.010847399999999998	-0.281092	-0.547196	-0.75788	-0.8655219999999999	-0.836958	-0.66445	-0.375593	-0.020597900000000002	0.34834	0.690789	0.955601	1.12132	1.1940600000000001	1.18441	1.0956	0.9502520000000001	0.7657609999999999	0.558465	0.342555	0.131429	-0.0566206	-0.203405	-0.31580199999999997	-0.408491	-0.49059200000000003	-0.5560609999999999	-0.5831970000000001	-0.572213	-0.544433	-0.520385	-0.5142939999999999	-0.516479	-0.514103	-0.492354	-0.45878500000000005	-0.43070600000000003	-0.402559	-0.373108	-0.35215	-0.339148	-0.32616799999999996	-0.30246300000000004	-0.266458	-0.227332	-0.188958	-0.17638099999999998	-0.193657	-0.209921	-0.206445	-0.17261400000000002	-0.10549000000000001	-0.0315787	0.0320639	0.0662781	0.0609121	0.018637599999999997	-0.0668648	-0.181377	-0.319596	-0.461449	-0.5805170000000001	-0.6481319999999999	-0.63139	-0.528001	-0.336548	-0.07895260000000001	0.201445	0.476886	0.720625	0.909199	1.0452700000000001	1.13452	1.17241	1.17241
-0.27029899999999996	-0.27029899999999996	-0.24896999999999997	-0.222386	-0.199909	-0.194961	-0.208569	-0.221452	-0.192714	-0.113283	-0.0027798000000000002	0.109779	0.20336400000000002	0.27511399999999997	0.342093	0.41629700000000003	0.49571000000000004	0.57008	0.635246	0.672981	0.669153	0.613819	0.511772	0.36430100000000004	0.167384	-0.0720517	-0.328887	-0.56833	-0.7577020000000001	-0.850498	-0.814068	-0.6429090000000001	-0.367147	-0.0389495	0.29704	0.600763	0.8366870000000001	0.98734	1.0622	1.07455	1.02352	0.928033	0.8008649999999999	0.650354	0.4848	0.31145300000000004	0.138244	-0.012262899999999998	-0.14757699999999999	-0.269374	-0.3812	-0.472046	-0.524466	-0.5354760000000001	-0.528541	-0.521666	-0.525884	-0.5380550000000001	-0.546721	-0.536879	-0.509249	-0.48088000000000003	-0.44787299999999997	-0.41173000000000004	-0.385357	-0.366342	-0.346597	-0.314112	-0.26831900000000003	-0.221942	-0.184949	-0.177048	-0.18907100000000002	-0.19761199999999998	-0.190187	-0.159167	-0.10543399999999999	-0.04827619999999999	-0.00432594	0.012358899999999999	-0.00848855	-0.0632889	-0.157398	-0.285774	-0.433051	-0.579019	-0.6972689999999999	-0.75115	-0.714105	-0.582561	-0.358269	-0.06947310000000001	0.242839	0.549604	0.8235389999999999	1.04233	1.2050299999999998	1.31387	1.36332	1.36332
-0.273796	-0.273796	-0.256424	-0.23383400000000001	-0.216448	-0.208569	-0.21188200000000001	-0.203524	-0.154298	-0.0576203	0.0634904	0.183135	0.28187199999999996	0.355669	0.41332299999999994	0.463261	0.501925	0.527949	0.53993	0.53023	0.488775	0.41443	0.31383099999999997	0.18921400000000002	0.029942700000000003	-0.163706	-0.376839	-0.577548	-0.734229	-0.8033399999999999	-0.754813	-0.588728	-0.33738	-0.046861400000000004	0.24069899999999997	0.499064	0.697667	0.8271700000000001	0.8989719999999999	0.923307	0.905758	0.859633	0.794755	0.71397	0.61307	0.48658100000000004	0.34160799999999997	0.190857	0.0439799	-0.0977898	-0.22988699999999998	-0.343875	-0.424209	-0.471479	-0.49799499999999997	-0.5162	-0.535866	-0.5545140000000001	-0.567792	-0.5646329999999999	-0.547722	-0.524775	-0.496022	-0.466204	-0.443967	-0.424662	-0.394097	-0.344463	-0.28472600000000003	-0.232918	-0.197577	-0.189698	-0.20286400000000002	-0.208696	-0.19357	-0.157313	-0.105697	-0.060521900000000003	-0.0338022	-0.0361121	-0.07199989999999999	-0.140253	-0.24558200000000002	-0.378713	-0.531265	-0.6778270000000001	-0.784883	-0.8206969999999999	-0.756954	-0.5947279999999999	-0.344217	-0.0312644	0.303023	0.629001	0.919768	1.1522	1.32332	1.43498	1.48615	1.48615
-0.27365900000000004	-0.27365900000000004	-0.261482	-0.24724400000000002	-0.23374	-0.221452	-0.203524	-0.16658599999999998	-0.0913298	0.0185788	0.144776	0.266392	0.368446	0.440672	0.48349899999999996	0.49928599999999995	0.492775	0.469391	0.436133	0.386855	0.315702	0.223016	0.119808	0.00855919	-0.11756099999999998	-0.264229	-0.420432	-0.565708	-0.674926	-0.713214	-0.655926	-0.5026689999999999	-0.282042	-0.0362162	0.203157	0.409782	0.566503	0.668181	0.7279680000000001	0.761434	0.772547	0.7730520000000001	0.768015	0.751514	0.711258	0.636005	0.523726	0.39322399999999996	0.252274	0.110499	-0.030239299999999997	-0.162517	-0.27486	-0.360415	-0.426492	-0.47863999999999995	-0.52048	-0.5528850000000001	-0.571524	-0.573584	-0.563063	-0.55384	-0.545287	-0.533036	-0.516637	-0.49087200000000003	-0.45064899999999997	-0.395406	-0.33416599999999996	-0.278579	-0.23871799999999999	-0.22399999999999998	-0.22562	-0.22560700000000003	-0.21066100000000001	-0.174475	-0.12412999999999999	-0.07975589999999999	-0.061448699999999995	-0.079051	-0.132468	-0.21611599999999997	-0.328059	-0.464653	-0.610135	-0.7411270000000001	-0.828432	-0.8380350000000001	-0.752159	-0.570346	-0.302722	0.0221862	0.368085	0.702153	0.99598	1.22869	1.3962	1.50286	1.55168	1.55168
-0.246015	-0.246015	-0.239527	-0.22985500000000003	-0.21656399999999998	-0.192714	-0.154298	-0.0913298	0.00156765	0.119848	0.24563800000000002	0.36253	0.454031	0.5088560000000001	0.521674	0.496853	0.44195	0.37168	0.29522	0.214702	0.123421	0.0231418	-0.0809715	-0.181845	-0.281842	-0.38002199999999997	-0.471262	-0.54776	-0.597488	-0.600655	-0.5347430000000001	-0.397905	-0.212202	-0.00972603	0.179405	0.337782	0.45282	0.525979	0.5739380000000001	0.608517	0.640332	0.674277	0.7128220000000001	0.746807	0.757933	0.7292569999999999	0.661532	0.561419	0.444428	0.312845	0.17208800000000002	0.0299498	-0.0997701	-0.210596	-0.303827	-0.38431	-0.45324799999999993	-0.50643	-0.5397569999999999	-0.550887	-0.553125	-0.557236	-0.5645479999999999	-0.567082	-0.559227	-0.537324	-0.498697	-0.447553	-0.390757	-0.336113	-0.291858	-0.26761599999999997	-0.26326	-0.262004	-0.246844	-0.212646	-0.168459	-0.132839	-0.121776	-0.14360699999999998	-0.199701	-0.28679899999999997	-0.399562	-0.528242	-0.65801	-0.767273	-0.8304959999999999	-0.8237030000000001	-0.725878	-0.532166	-0.254808	0.07971669999999999	0.43146999999999996	0.76466	1.0517100000000001	1.27645	1.43766	1.53944	1.58794	1.58794
-0.195108	-0.195108	-0.190083	-0.177318	-0.15278	-0.113283	-0.0576203	0.0185788	0.119848	0.24118	0.36533499999999997	0.46813299999999997	0.5320010000000001	0.5475369999999999	0.51698	0.446272	0.34672600000000003	0.23221999999999998	0.116842	0.00741613	-0.09694370000000001	-0.19925199999999998	-0.296199	-0.383623	-0.454128	-0.505504	-0.534041	-0.5425409999999999	-0.5299699999999999	-0.48803599999999997	-0.40378400000000003	-0.276671	-0.123232	0.0323992	0.17407	0.288396	0.371483	0.42539799999999994	0.460488	0.490008	0.524941	0.572022	0.633278	0.697283	0.7437779999999999	0.75567	0.728113	0.667399	0.5804520000000001	0.471145	0.342455	0.204788	0.07346860000000001	-0.043220999999999996	-0.14889000000000002	-0.249272	-0.341107	-0.415634	-0.461138	-0.485321	-0.5008779999999999	-0.5206970000000001	-0.545333	-0.5631520000000001	-0.564535	-0.550583	-0.5221020000000001	-0.48035100000000003	-0.429544	-0.374535	-0.331574	-0.309148	-0.30519	-0.307632	-0.301554	-0.279654	-0.24747199999999997	-0.21597600000000003	-0.20391800000000002	-0.22290700000000002	-0.274983	-0.360225	-0.46512299999999995	-0.5786020000000001	-0.686986	-0.774491	-0.8210209999999999	-0.800262	-0.693679	-0.492623	-0.209202	0.12711	0.479054	0.808392	1.08955	1.31054	1.46868	1.5689899999999999	1.61758	1.61758
