-0.0322541	-0.0322541	-0.032459800000000004	-0.032076	-0.0328214	-0.0318293	-0.032869199999999994	-0.0319373	-0.0319263	-0.0323703	-0.030394	-0.0307448	-0.028081400000000003	-0.0222984	-0.0165401	0.00227843	0.026900099999999996	0.0699549	0.13809100000000002	0.23141	0.36211	0.525768	0.712408	0.907184	1.0754299999999999	1.1780899999999999	1.18797	1.06875	0.8361780000000001	0.514864	0.155276	-0.187961	-0.468534	-0.672268	-0.793671	-0.8351719999999999	-0.801724	-0.697975	-0.5341319999999999	-0.362106	-0.223676	-0.139722	-0.11891199999999999	-0.140233	-0.164939	-0.193625	-0.212464	-0.200225	-0.15979000000000002	-0.12044400000000001	-0.10300999999999999	-0.115881	-0.13601300000000002	-0.14413299999999998	-0.131186	-0.11192	-0.09940260000000001	-0.10631600000000001	-0.11122	-0.114149	-0.114175	-0.10410699999999999	-0.09253539999999999	-0.09636510000000001	-0.113818	-0.10875	-0.0938858	-0.0921575	-0.0997056	-0.103973	-0.101549	-0.0902413	-0.07737689999999998	-0.07422639999999998	-0.0650183	-0.025941200000000005	0.0476429	0.127301	0.22657	0.37501999999999996	0.5529569999999999	0.751534	0.9432459999999999	1.0750600000000001	1.10955	1.02377	0.829277	0.553157	0.22263000000000002	-0.130883	-0.469429	-0.7471909999999999	-0.9329299999999999	-1.00568	-0.974455	-0.871883	-0.70335	-0.5173300000000001	-0.408383	-0.408383
-0.0322541	-0.0322541	-0.032459800000000004	-0.032076	-0.0328214	-0.0318293	-0.032869199999999994	-0.0319373	-0.0319263	-0.0323703	-0.030394	-0.0307448	-0.028081400000000003	-0.0222984	-0.0165401	0.00227843	0.026900099999999996	0.0699549	0.13809100000000002	0.23141	0.36211	0.525768	0.712408	0.907184	1.0754299999999999	1.1780899999999999	1.18797	1.06875	0.8361780000000001	0.514864	0.155276	-0.187961	-0.468534	-0.672268	-0.793671	-0.8351719999999999	-0.801724	-0.697975	-0.5341319999999999	-0.362106	-0.223676	-0.139722	-0.11891199999999999	-0.140233	-0.164939	-0.193625	-0.212464	-0.200225	-0.15979000000000002	-0.12044400000000001	-0.10300999999999999	-0.115881	-0.13601300000000002	-0.14413299999999998	-0.131186	-0.11192	-0.09940260000000001	-0.10631600000000001	-0.11122	-0.114149	-0.114175	-0.10410699999999999	-0.09253539999999999	-0.09636510000000001	-0.113818	-0.10875	-0.0938858	-0.0921575	-0.0997056	-0.103973	-0.101549	-0.0902413	-0.07737689999999998	-0.07422639999999998	-0.0650183	-0.025941200000000005	0.0476429	0.127301	0.22657	0.37501999999999996	0.5529569999999999	0.751534	0.9432459999999999	1.0750600000000001	1.10955	1.02377	0.829277	0.553157	0.22263000000000002	-0.130883	-0.469429	-0.7471909999999999	-0.9329299999999999	-1.00568	-0.974455	-0.871883	-0.70335	-0.5173300000000001	-0.408383	-0.408383
-0.032459800000000004	-0.032459800000000004	-0.0323176	-0.0323162	-0.0323558	-0.0322297	-0.03242	-0.0329329	-0.0324335	-0.033087599999999995	-0.0322284	-0.030309199999999998	-0.0284304	-0.0216	-0.013683	0.00399046	0.028725099999999996	0.0726648	0.138125	0.231146	0.363036	0.5255920000000001	0.711637	0.9073260000000001	1.073	1.1741	1.18144	1.06558	0.835412	0.516666	0.157047	-0.18202000000000002	-0.46246400000000004	-0.667121	-0.790529	-0.830234	-0.79785	-0.695662	-0.5352520000000001	-0.36391799999999996	-0.225962	-0.14236500000000002	-0.12038900000000001	-0.13963	-0.163828	-0.192024	-0.21030500000000002	-0.19806500000000002	-0.16022999999999998	-0.120893	-0.10500899999999999	-0.115825	-0.136301	-0.143774	-0.131551	-0.113819	-0.100797	-0.107557	-0.11105899999999999	-0.114052	-0.113642	-0.103315	-0.09227389999999999	-0.0959803	-0.112069	-0.107821	-0.0950467	-0.0928697	-0.100997	-0.10494200000000001	-0.101063	-0.0912498	-0.0770353	-0.0723664	-0.0639521	-0.023703799999999997	0.0473657	0.12528499999999998	0.22676100000000002	0.37453000000000003	0.552412	0.751325	0.9408540000000001	1.07041	1.1032600000000001	1.01892	0.828508	0.554056	0.22318600000000002	-0.128357	-0.464125	-0.741904	-0.927992	-1.0005700000000002	-0.970341	-0.869159	-0.704226	-0.522749	-0.414892	-0.414892
-0.032076	-0.032076	-0.0323162	-0.0321468	-0.0328241	-0.0319681	-0.0330033	-0.0314598	-0.0318241	-0.0314866	-0.0296265	-0.030474599999999998	-0.0275249	-0.022956900000000002	-0.0167722	0.000953755	0.0275906	0.0699336	0.13960899999999998	0.23402699999999999	0.362716	0.524533	0.709282	0.8983959999999999	1.06355	1.16521	1.1745	1.0585200000000001	0.830342	0.516005	0.16527	-0.17419300000000001	-0.454128	-0.657289	-0.779455	-0.825192	-0.794362	-0.6928479999999999	-0.536613	-0.370668	-0.23469600000000002	-0.150324	-0.126336	-0.141453	-0.165582	-0.192222	-0.20826399999999998	-0.197575	-0.16106099999999998	-0.125145	-0.106752	-0.11704300000000001	-0.13384300000000002	-0.140646	-0.129947	-0.11222	-0.102322	-0.105405	-0.110338	-0.11346400000000001	-0.11342200000000001	-0.104999	-0.09512999999999999	-0.098762	-0.111759	-0.10794400000000001	-0.09521900000000001	-0.09358739999999999	-0.0987193	-0.101828	-0.10040700000000001	-0.0899427	-0.0795979	-0.0751534	-0.06219630000000001	-0.023677599999999997	0.0466123	0.12853900000000001	0.229785	0.375218	0.552084	0.746097	0.930958	1.0601	1.0955	1.0144799999999998	0.8242370000000001	0.55219	0.227221	-0.122646	-0.458117	-0.731483	-0.91355	-0.9894370000000001	-0.965016	-0.865052	-0.704809	-0.532573	-0.42835200000000007	-0.42835200000000007
-0.0328214	-0.0328214	-0.0323558	-0.0328241	-0.0318278	-0.0327211	-0.0318314	-0.0329132	-0.0326592	-0.0326129	-0.0327713	-0.0303673	-0.0276654	-0.0221205	-0.0112841	0.0049326	0.0316235	0.0760281	0.140514	0.234763	0.36363	0.523934	0.7066600000000001	0.8955420000000001	1.05554	1.15445	1.15729	1.04721	0.8264239999999999	0.519895	0.17252699999999999	-0.158216	-0.436958	-0.64291	-0.768179	-0.8121520000000001	-0.783141	-0.687194	-0.53885	-0.377075	-0.242087	-0.159295	-0.131313	-0.141022	-0.163498	-0.188224	-0.202654	-0.192196	-0.161832	-0.127189	-0.11153699999999998	-0.117776	-0.133497	-0.139126	-0.13035	-0.116002	-0.106421	-0.107427	-0.110608	-0.113185	-0.11187899999999999	-0.103985	-0.0950103	-0.09866269999999999	-0.107628	-0.105206	-0.09788430000000001	-0.09543589999999999	-0.100864	-0.10359700000000001	-0.0994785	-0.0919355	-0.0800223	-0.0716255	-0.05839830000000001	-0.0185803	0.0460482	0.12554400000000002	0.23044800000000001	0.373762	0.550579	0.743509	0.922602	1.0473299999999999	1.07918	1.00078	0.8196530000000001	0.553367	0.22994499999999998	-0.114719	-0.443463	-0.715821	-0.897912	-0.9739469999999999	-0.95314	-0.857582	-0.707339	-0.547849	-0.447654	-0.447654
-0.0318293	-0.0318293	-0.0322297	-0.0319681	-0.0327211	-0.032431	-0.0327108	-0.0324881	-0.0320453	-0.0315562	-0.030855700000000003	-0.0291498	-0.0273501	-0.0222645	-0.013244200000000001	0.00190494	0.031244499999999998	0.07410169999999999	0.142399	0.237927	0.365377	0.522752	0.70238	0.883542	1.0394700000000001	1.13513	1.14056	1.03534	0.8183090000000001	0.520027	0.18474200000000002	-0.141575	-0.418792	-0.621772	-0.7489060000000001	-0.799337	-0.77454	-0.679966	-0.541489	-0.387402	-0.25759699999999996	-0.173568	-0.141699	-0.144179	-0.165345	-0.18729300000000002	-0.19792300000000002	-0.18987300000000001	-0.163019	-0.133205	-0.116469	-0.11978699999999999	-0.13078499999999998	-0.134385	-0.127869	-0.11594600000000001	-0.108372	-0.106218	-0.10934	-0.11198599999999999	-0.111207	-0.104512	-0.0997841	-0.10215700000000001	-0.105834	-0.105279	-0.0988625	-0.097384	-0.09919800000000001	-0.0994922	-0.0977007	-0.0911065	-0.0825645	-0.0736029	-0.0556899	-0.0168897	0.044447900000000005	0.12752	0.235625	0.376155	0.549084	0.735363	0.906752	1.02647	1.06053	0.9905149999999999	0.813376	0.5506	0.234683	-0.10481900000000001	-0.42900900000000003	-0.694122	-0.871395	-0.9527129999999999	-0.941132	-0.8494719999999999	-0.709136	-0.566318	-0.473725	-0.473725
-0.032869199999999994	-0.032869199999999994	-0.03242	-0.0330033	-0.0318314	-0.0327108	-0.0318685	-0.0319671	-0.0324268	-0.0315567	-0.031518700000000004	-0.0306418	-0.026355	-0.0229486	-0.010370299999999999	0.00496506	0.0350088	0.07943439999999999	0.14516300000000001	0.24204499999999998	0.364718	0.5213439999999999	0.6976180000000001	0.8732479999999999	1.02413	1.1188	1.1178299999999999	1.0145600000000001	0.808228	0.522785	0.199767	-0.11828	-0.392326	-0.599527	-0.7269220000000001	-0.780257	-0.757033	-0.672393	-0.543021	-0.398727	-0.27136	-0.190002	-0.151541	-0.14668599999999998	-0.164795	-0.18273699999999998	-0.190772	-0.18368900000000002	-0.163173	-0.137742	-0.122501	-0.12255799999999999	-0.128735	-0.130665	-0.127221	-0.118218	-0.113728	-0.106821	-0.110322	-0.11176099999999999	-0.10859300000000001	-0.105023	-0.101591	-0.1038	-0.10196799999999999	-0.101595	-0.101386	-0.0998904	-0.0994858	-0.0994752	-0.0969404	-0.0924175	-0.08522089999999999	-0.072186	-0.049319199999999994	-0.011661399999999999	0.0436814	0.12825799999999998	0.23801599999999998	0.37449299999999996	0.5463319999999999	0.72739	0.8906540000000001	1.00674	1.0387600000000001	0.97072	0.801469	0.548276	0.24015999999999998	-0.09099910000000001	-0.406781	-0.668347	-0.8441110000000001	-0.9268790000000001	-0.922076	-0.838734	-0.713404	-0.589086	-0.504704	-0.504704
-0.0319373	-0.0319373	-0.0329329	-0.0314598	-0.0329132	-0.0324881	-0.0319671	-0.0335523	-0.0318532	-0.0321014	-0.0319907	-0.028263999999999997	-0.026615499999999997	-0.0205755	-0.00842027	0.00617061	0.0368506	0.08175089999999999	0.1475	0.243927	0.368118	0.521258	0.6918770000000001	0.8617370000000001	1.0052299999999998	1.09029	1.08941	0.9967239999999999	0.798238	0.52461	0.21306	-0.09417350000000001	-0.363655	-0.567189	-0.7005239999999999	-0.758422	-0.741063	-0.66059	-0.544886	-0.410235	-0.290561	-0.20934299999999997	-0.16464600000000001	-0.151658	-0.165414	-0.179305	-0.18323599999999998	-0.178127	-0.163199	-0.142848	-0.130241	-0.12573199999999998	-0.12676600000000002	-0.12631900000000001	-0.124425	-0.121352	-0.11605499999999999	-0.108393	-0.110373	-0.11012999999999999	-0.107233	-0.10328299999999999	-0.10622899999999999	-0.10628900000000001	-0.0981232	-0.100475	-0.103344	-0.10300899999999999	-0.10019	-0.09718589999999999	-0.0946219	-0.0931419	-0.0866571	-0.07036150000000001	-0.04514	-0.00798665	0.0423194	0.126887	0.24275700000000003	0.378544	0.543373	0.717487	0.8725149999999999	0.9781030000000001	1.00862	0.951656	0.792608	0.545175	0.24336999999999998	-0.0785131	-0.382587	-0.634904	-0.807771	-0.8966649999999999	-0.902294	-0.8274370000000001	-0.716955	-0.613714	-0.541718	-0.541718
-0.0319263	-0.0319263	-0.0324335	-0.0318241	-0.0326592	-0.0320453	-0.0324268	-0.0318532	-0.031775599999999994	-0.0312623	-0.030230400000000004	-0.029518400000000004	-0.0256778	-0.021549799999999997	-0.00922604	0.00656717	0.03925580000000001	0.08469600000000001	0.152105	0.250555	0.369088	0.5193760000000001	0.6854180000000001	0.8457979999999999	0.983017	1.06671	1.0638	0.970183	0.781629	0.5246270000000001	0.233004	-0.06407769999999999	-0.32877	-0.5352640000000001	-0.668625	-0.731675	-0.7183109999999999	-0.648994	-0.544723	-0.423192	-0.310786	-0.231702	-0.18007599999999999	-0.158969	-0.167384	-0.175628	-0.17595999999999998	-0.172523	-0.16221300000000002	-0.14885199999999998	-0.137817	-0.13044	-0.12456600000000001	-0.12072100000000001	-0.12204300000000001	-0.121602	-0.119317	-0.10857699999999999	-0.110856	-0.10966500000000001	-0.10399000000000001	-0.10410599999999999	-0.11098800000000002	-0.10936400000000002	-0.0962988	-0.097897	-0.10481800000000001	-0.105733	-0.09883099999999999	-0.09421289999999999	-0.0934761	-0.0935846	-0.08990060000000001	-0.0713934	-0.0390073	-0.00391449	0.0417187	0.130841	0.24829099999999998	0.37916	0.5384	0.703915	0.8499059999999999	0.950886	0.982193	0.928358	0.773734	0.536423	0.248538	-0.059992	-0.35280700000000004	-0.59851	-0.7695029999999999	-0.86172	-0.8762409999999999	-0.814489	-0.723204	-0.641241	-0.581883	-0.581883
-0.0323703	-0.0323703	-0.033087599999999995	-0.0314866	-0.0326129	-0.0315562	-0.0315567	-0.0321014	-0.0312623	-0.0314875	-0.0305524	-0.0283397	-0.024247400000000002	-0.018545500000000003	-0.00467103	0.0120511	0.0438652	0.0907071	0.156278	0.253504	0.371753	0.520007	0.679304	0.833451	0.9616030000000001	1.03454	1.02796	0.942578	0.767636	0.526436	0.248718	-0.0349547	-0.290539	-0.49495100000000003	-0.632637	-0.70108	-0.693425	-0.633944	-0.5424329999999999	-0.434654	-0.331443	-0.254999	-0.196214	-0.167102	-0.167864	-0.169845	-0.166985	-0.163888	-0.159181	-0.152008	-0.145651	-0.135074	-0.123144	-0.116746	-0.119558	-0.12456300000000001	-0.12254300000000001	-0.111872	-0.113067	-0.109043	-0.101159	-0.10275899999999999	-0.11396700000000001	-0.110429	-0.0927964	-0.0946402	-0.106669	-0.10897799999999999	-0.10033099999999999	-0.0942592	-0.0923372	-0.09492660000000001	-0.0909615	-0.0675311	-0.032715	0.00039775	0.0416713	0.129915	0.251556	0.38248499999999996	0.534231	0.691755	0.828865	0.918966	0.946306	0.899336	0.75693	0.5301060000000001	0.25063	-0.0444255	-0.320046	-0.554867	-0.724695	-0.8229709999999999	-0.8485	-0.801396	-0.728947	-0.669089	-0.626479	-0.626479
