-0.0707974	-0.0707974	-0.073614	-0.0710966	-0.0735423	-0.07582480000000001	-0.0709221	-0.0761163	-0.0735178	-0.0705182	-0.07563489999999999	-0.0763041	-0.0729068	-0.0750312	-0.0763624	-0.0743748	-0.0770814	-0.0811822	-0.075036	-0.0787572	-0.0828591	-0.0827137	-0.0769832	-0.0877768	-0.0864857	-0.0817127	-0.08756989999999999	-0.0917585	-0.0910276	-0.08764630000000001	-0.0929914	-0.0999835	-0.100082	-0.0906206	-0.10155299999999999	-0.112153	-0.11005	-0.0992295	-0.11076400000000002	-0.120352	-0.128905	-0.12340699999999999	-0.117648	-0.1216	-0.14638299999999999	-0.16548	-0.15676600000000002	-0.13764500000000002	-0.14321099999999998	-0.167574	-0.20723000000000003	-0.23589000000000002	-0.25000700000000003	-0.226008	-0.183882	-0.169351	-0.21039899999999997	-0.308268	-0.42936499999999994	-0.550854	-0.638338	-0.639018	-0.495328	-0.188418	0.265339	0.7927810000000001	1.3168	1.78403	2.11426	2.26918	2.23257	1.99685	1.60463	1.10935	0.571559	0.0624692	-0.338687	-0.57904	-0.6662239999999999	-0.626232	-0.513818	-0.395739	-0.28539699999999996	-0.201667	-0.186201	-0.22451300000000002	-0.263805	-0.271095	-0.249572	-0.22277199999999997	-0.193581	-0.166094	-0.174265	-0.208806	-0.20888400000000001	-0.173071	-0.157649	-0.17330299999999998	-0.1884	-0.1884
-0.0707974	-0.0707974	-0.073614	-0.0710966	-0.0735423	-0.07582480000000001	-0.0709221	-0.0761163	-0.0735178	-0.0705182	-0.07563489999999999	-0.0763041	-0.0729068	-0.0750312	-0.0763624	-0.0743748	-0.0770814	-0.0811822	-0.075036	-0.0787572	-0.0828591	-0.0827137	-0.0769832	-0.0877768	-0.0864857	-0.0817127	-0.08756989999999999	-0.0917585	-0.0910276	-0.08764630000000001	-0.0929914	-0.0999835	-0.100082	-0.0906206	-0.10155299999999999	-0.112153	-0.11005	-0.0992295	-0.11076400000000002	-0.120352	-0.128905	-0.12340699999999999	-0.117648	-0.1216	-0.14638299999999999	-0.16548	-0.15676600000000002	-0.13764500000000002	-0.14321099999999998	-0.167574	-0.20723000000000003	-0.23589000000000002	-0.25000700000000003	-0.226008	-0.183882	-0.169351	-0.21039899999999997	-0.308268	-0.42936499999999994	-0.550854	-0.638338	-0.639018	-0.495328	-0.188418	0.265339	0.7927810000000001	1.3168	1.78403	2.11426	2.26918	2.23257	1.99685	1.60463	1.10935	0.571559	0.0624692	-0.338687	-0.57904	-0.6662239999999999	-0.626232	-0.513818	-0.395739	-0.28539699999999996	-0.201667	-0.186201	-0.22451300000000002	-0.263805	-0.271095	-0.249572	-0.22277199999999997	-0.193581	-0.166094	-0.174265	-0.208806	-0.20888400000000001	-0.173071	-0.157649	-0.17330299999999998	-0.1884	-0.1884
-0.073614	-0.073614	-0.0764216	-0.07102710000000001	-0.0703143	-0.0732096	-0.0683134	-0.07326210000000001	-0.0741872	-0.0763836	-0.074972	-0.0721549	-0.0754507	-0.07840549999999999	-0.0793912	-0.0771466	-0.07546789999999999	-0.0797079	-0.0794555	-0.0783065	-0.0822633	-0.07929639999999999	-0.0794085	-0.0844689	-0.0855355	-0.0807206	-0.0863847	-0.0894926	-0.08887289999999999	-0.0877737	-0.0909196	-0.0985867	-0.0965298	-0.09272330000000001	-0.09883710000000001	-0.111365	-0.106119	-0.102357	-0.108822	-0.12103299999999999	-0.126245	-0.12406500000000001	-0.11945599999999999	-0.12476300000000001	-0.147162	-0.16478099999999998	-0.156222	-0.143074	-0.14585	-0.171621	-0.20701799999999998	-0.2325	-0.24685500000000002	-0.220854	-0.185401	-0.174522	-0.216033	-0.314046	-0.433921	-0.5516340000000001	-0.634079	-0.630019	-0.480313	-0.172802	0.27216799999999997	0.7954399999999999	1.31518	1.7717200000000002	2.10248	2.26222	2.22325	1.9866400000000002	1.59699	1.1069799999999999	0.576998	0.0744864	-0.325997	-0.569044	-0.65649	-0.620504	-0.516163	-0.400328	-0.29029	-0.20920999999999998	-0.192158	-0.224845	-0.260405	-0.26812199999999997	-0.249063	-0.22291	-0.19453099999999998	-0.170037	-0.176819	-0.20535599999999998	-0.20523200000000003	-0.175152	-0.161413	-0.173789	-0.18648699999999999	-0.18648699999999999
-0.0710966	-0.0710966	-0.07102710000000001	-0.07347619999999999	-0.0737985	-0.075056	-0.07485689999999999	-0.07427239999999999	-0.07355410000000001	-0.0702709	-0.0753542	-0.07651439999999998	-0.0735474	-0.07405149999999999	-0.0733658	-0.0752089	-0.0786246	-0.07960239999999999	-0.0768028	-0.078543	-0.08219080000000001	-0.0832443	-0.08150039999999999	-0.0859047	-0.085297	-0.08621749999999999	-0.0882062	-0.0909953	-0.09077089999999999	-0.0916293	-0.0943576	-0.0981943	-0.09875410000000001	-0.0968663	-0.103091	-0.108579	-0.10849500000000001	-0.105626	-0.112706	-0.119689	-0.12494100000000001	-0.123396	-0.121843	-0.127643	-0.144927	-0.156873	-0.15319000000000002	-0.143574	-0.150178	-0.173529	-0.203802	-0.231605	-0.237862	-0.22224899999999997	-0.193155	-0.188072	-0.23356300000000002	-0.32255100000000003	-0.437089	-0.5483140000000001	-0.620694	-0.60577	-0.456581	-0.151702	0.287585	0.7975979999999999	1.31081	1.7618599999999998	2.08356	2.23462	2.1960900000000003	1.9700900000000001	1.58994	1.1066	0.582762	0.0909056	-0.298594	-0.5420590000000001	-0.637917	-0.614143	-0.519958	-0.405949	-0.300121	-0.22572199999999998	-0.204043	-0.225129	-0.254013	-0.262689	-0.247867	-0.222921	-0.196511	-0.17763900000000002	-0.181594	-0.199025	-0.19853900000000002	-0.178901	-0.168321	-0.174793	-0.183034	-0.183034
-0.0735423	-0.0735423	-0.0703143	-0.0737985	-0.07382230000000001	-0.0711188	-0.0753804	-0.0733842	-0.0740112	-0.07554960000000001	-0.0721589	-0.07466139999999999	-0.0770767	-0.0756775	-0.0767215	-0.0781863	-0.0774701	-0.07392869999999999	-0.0809573	-0.0806312	-0.0793294	-0.0794411	-0.0834373	-0.0821654	-0.0836641	-0.0860336	-0.08713889999999999	-0.0869451	-0.08979119999999999	-0.09149349999999999	-0.0939616	-0.0937521	-0.0967331	-0.0994424	-0.10216900000000001	-0.10381099999999999	-0.105734	-0.10985199999999999	-0.11205599999999999	-0.118533	-0.12018800000000002	-0.123884	-0.125472	-0.13308399999999998	-0.144301	-0.150392	-0.152943	-0.150615	-0.159126	-0.179411	-0.20258299999999999	-0.22588699999999998	-0.22779899999999997	-0.21723499999999998	-0.201103	-0.20554699999999998	-0.252812	-0.33781500000000003	-0.444341	-0.546597	-0.604042	-0.5726479999999999	-0.41751099999999997	-0.113228	0.309768	0.801982	1.30312	1.7368700000000001	2.05335	2.20338	2.1610099999999997	1.9418900000000001	1.57241	1.10085	0.595711	0.12380799999999999	-0.259324	-0.508968	-0.6104970000000001	-0.599422	-0.523393	-0.41675	-0.315798	-0.247919	-0.22072199999999997	-0.227383	-0.24625500000000003	-0.254753	-0.245211	-0.22266	-0.19983299999999998	-0.188227	-0.187916	-0.190925	-0.18996	-0.183545	-0.17721199999999998	-0.176359	-0.178741	-0.178741
-0.07582480000000001	-0.07582480000000001	-0.0732096	-0.075056	-0.0711188	-0.0685045	-0.07475110000000001	-0.0684492	-0.0727148	-0.0794975	-0.07545239999999999	-0.074167	-0.07633480000000001	-0.0760016	-0.07693639999999999	-0.07922639999999999	-0.07782689999999999	-0.07825399999999999	-0.0829038	-0.0786224	-0.0788073	-0.08217569999999999	-0.08693239999999999	-0.0796479	-0.0835598	-0.089253	-0.08640919999999999	-0.08654339999999999	-0.0891517	-0.09473630000000001	-0.0929625	-0.0926673	-0.0953137	-0.104749	-0.101258	-0.100893	-0.10520299999999999	-0.115022	-0.11365499999999999	-0.11686099999999999	-0.11802	-0.124752	-0.131339	-0.139509	-0.141845	-0.145095	-0.150873	-0.160247	-0.16780499999999998	-0.18445699999999998	-0.20063	-0.21631799999999998	-0.21619699999999997	-0.213455	-0.21180500000000002	-0.229702	-0.278494	-0.355045	-0.455325	-0.541676	-0.5795359999999999	-0.533145	-0.365155	-0.0645419	0.338505	0.814068	1.29583	1.70505	2.00747	2.15325	2.11532	1.90629	1.55011	1.09893	0.613492	0.15859700000000002	-0.210759	-0.45823100000000005	-0.571105	-0.583021	-0.527551	-0.428518	-0.335598	-0.276269	-0.242614	-0.23216900000000001	-0.23819	-0.245034	-0.240744	-0.221871	-0.204565	-0.200743	-0.195017	-0.182632	-0.18099300000000001	-0.188065	-0.18656199999999998	-0.178518	-0.174543	-0.174543
-0.0709221	-0.0709221	-0.0683134	-0.07485689999999999	-0.0753804	-0.07475110000000001	-0.0814615	-0.0737001	-0.07611849999999999	-0.07236319999999999	-0.0680681	-0.0758537	-0.0769387	-0.073477	-0.07401360000000001	-0.0770536	-0.07815470000000001	-0.073907	-0.0815321	-0.0812113	-0.0786617	-0.08386619999999999	-0.0865901	-0.0816089	-0.0847377	-0.0931057	-0.0870858	-0.08821380000000001	-0.0921414	-0.09764919999999999	-0.09574819999999999	-0.0920577	-0.0994799	-0.108395	-0.104206	-0.0980438	-0.109331	-0.118903	-0.11664200000000001	-0.114723	-0.116248	-0.125643	-0.135787	-0.142345	-0.13674	-0.134927	-0.1492	-0.164799	-0.17591500000000002	-0.18678599999999998	-0.195908	-0.20792800000000003	-0.205377	-0.215916	-0.231961	-0.261691	-0.310855	-0.378134	-0.46137	-0.529425	-0.544896	-0.474235	-0.302071	-0.012209000000000001	0.373175	0.821998	1.27894	1.67252	1.9613599999999998	2.0914900000000003	2.05004	1.8574099999999998	1.52457	1.09499	0.63388	0.205603	-0.148288	-0.398091	-0.525977	-0.560829	-0.526403	-0.44130699999999995	-0.36139099999999996	-0.30952399999999997	-0.268192	-0.24047600000000002	-0.231917	-0.23445	-0.233998	-0.220388	-0.210633	-0.21379099999999998	-0.20213399999999998	-0.175977	-0.17324900000000001	-0.191397	-0.19473800000000002	-0.18123399999999998	-0.171471	-0.171471
-0.0761163	-0.0761163	-0.07326210000000001	-0.07427239999999999	-0.0733842	-0.0684492	-0.0737001	-0.0693211	-0.0744325	-0.0788868	-0.0751398	-0.0798675	-0.07708839999999999	-0.0753559	-0.07873989999999999	-0.0793539	-0.0790762	-0.07643710000000001	-0.0820688	-0.0809809	-0.0757047	-0.0839374	-0.0841939	-0.0789543	-0.0834519	-0.0901888	-0.0844159	-0.0848478	-0.090862	-0.0945902	-0.09297799999999999	-0.0883359	-0.0984952	-0.106814	-0.100675	-0.0940796	-0.109025	-0.11907100000000001	-0.115352	-0.111228	-0.11471300000000001	-0.12713	-0.14166099999999998	-0.14577400000000001	-0.134991	-0.132405	-0.154255	-0.177178	-0.189028	-0.19234300000000001	-0.19464800000000002	-0.196107	-0.195775	-0.21543	-0.24899000000000002	-0.292007	-0.340064	-0.401067	-0.470336	-0.518271	-0.5083489999999999	-0.414584	-0.229591	0.054934199999999996	0.419617	0.840564	1.26536	1.62791	1.8907200000000002	2.01097	1.979	1.80282	1.49136	1.09094	0.660786	0.257984	-0.0792386	-0.325919	-0.46925600000000006	-0.531116	-0.5220130000000001	-0.45656800000000003	-0.390728	-0.34424299999999997	-0.297266	-0.254483	-0.229248	-0.223536	-0.224944	-0.21846	-0.217612	-0.225673	-0.208693	-0.172762	-0.168168	-0.192689	-0.20030599999999998	-0.184365	-0.170466	-0.170466
-0.0735178	-0.0735178	-0.0741872	-0.07355410000000001	-0.0740112	-0.0727148	-0.07611849999999999	-0.0744325	-0.0734479	-0.0759352	-0.0751058	-0.0735818	-0.0738219	-0.0764425	-0.0784959	-0.0787807	-0.07561699999999999	-0.0817201	-0.0802459	-0.0823124	-0.07877239999999999	-0.0869953	-0.08526900000000001	-0.08212989999999999	-0.0876485	-0.0913525	-0.0866243	-0.0894517	-0.0931309	-0.097768	-0.0934247	-0.0937422	-0.100883	-0.11018499999999999	-0.100768	-0.09830010000000002	-0.11313	-0.121652	-0.117665	-0.111036	-0.117718	-0.130373	-0.146122	-0.146835	-0.129184	-0.131182	-0.154083	-0.18520899999999998	-0.19399999999999998	-0.191133	-0.188801	-0.182073	-0.190661	-0.223509	-0.27628600000000003	-0.331351	-0.378449	-0.42628999999999995	-0.47724399999999995	-0.49655299999999997	-0.45499399999999995	-0.340675	-0.143966	0.127591	0.466441	0.856778	1.2461	1.57841	1.8123099999999999	1.9195900000000001	1.8946	1.73295	1.44982	1.08861	0.6933699999999999	0.316655	-0.0007872939999999999	-0.242854	-0.405089	-0.494787	-0.511181	-0.470555	-0.422005	-0.38087	-0.330124	-0.273982	-0.23102199999999998	-0.21388200000000002	-0.214698	-0.216272	-0.224385	-0.234787	-0.214538	-0.174319	-0.166705	-0.19159400000000001	-0.202371	-0.187634	-0.17215999999999998	-0.17215999999999998
-0.0705182	-0.0705182	-0.0763836	-0.0702709	-0.07554960000000001	-0.0794975	-0.07236319999999999	-0.0788868	-0.0759352	-0.0722202	-0.0734973	-0.0744943	-0.0779324	-0.079567	-0.0735143	-0.0776468	-0.07904069999999999	-0.07891039999999999	-0.07868480000000001	-0.0816661	-0.0832905	-0.0818704	-0.08471569999999999	-0.0834998	-0.0892294	-0.0872801	-0.0886032	-0.0904585	-0.0936198	-0.09579410000000001	-0.09374960000000002	-0.0965483	-0.101254	-0.10858499999999999	-0.0992805	-0.103045	-0.11281400000000001	-0.122057	-0.115225	-0.11235099999999999	-0.119032	-0.132975	-0.148403	-0.14297	-0.128147	-0.130878	-0.159928	-0.192884	-0.198748	-0.193097	-0.181972	-0.17351	-0.191512	-0.23577199999999998	-0.30775399999999997	-0.370102	-0.412149	-0.45196400000000003	-0.47643500000000005	-0.46593100000000004	-0.398847	-0.255116	-0.0533077	0.202824	0.5234449999999999	0.8751389999999999	1.22328	1.5224799999999998	1.7247	1.8157299999999998	1.7889	1.6489599999999998	1.4097899999999999	1.0872899999999999	0.7255020000000001	0.38214699999999996	0.0873846	-0.152891	-0.33361	-0.44783999999999996	-0.49261400000000005	-0.483671	-0.45386400000000005	-0.41738000000000003	-0.36557399999999995	-0.299191	-0.23874099999999998	-0.207235	-0.204592	-0.213982	-0.229656	-0.24004899999999998	-0.21980100000000002	-0.18103	-0.169168	-0.188531	-0.20085799999999998	-0.190649	-0.17666800000000002	-0.17666800000000002
