-0.306346	-0.306346	-0.322048	-0.361642	-0.43228900000000003	-0.532004	-0.64577	-0.758258	-0.856771	-0.9327	-0.9635940000000001	-0.912384	-0.7524609999999999	-0.487976	-0.174235	0.130148	0.377413	0.5492779999999999	0.637295	0.626544	0.529042	0.362173	0.165798	-0.0344669	-0.216583	-0.36833299999999997	-0.49042399999999997	-0.597278	-0.683413	-0.740351	-0.763247	-0.766494	-0.762871	-0.726087	-0.6475420000000001	-0.531734	-0.39026700000000003	-0.225754	-0.0364796	0.152447	0.30044099999999996	0.39235	0.400345	0.321025	0.169383	-0.0309401	-0.23308099999999998	-0.38155	-0.44510500000000003	-0.42185500000000004	-0.317868	-0.145923	0.06562919999999998	0.288062	0.511054	0.716952	0.870556	0.9404049999999999	0.9369190000000001	0.881732	0.7987270000000001	0.72395	0.681131	0.644396	0.610785	0.580615	0.545728	0.501747	0.455863	0.42073599999999994	0.411409	0.43968199999999996	0.485468	0.528247	0.550355	0.5746479999999999	0.6179819999999999	0.658981	0.691474	0.709015	0.696966	0.6615989999999999	0.617933	0.55583	0.47171	0.364645	0.235044	0.0926679	-0.0546346	-0.195126	-0.345773	-0.506079	-0.64666	-0.764977	-0.868489	-0.9685889999999999	-1.0465799999999998	-1.08574	-1.10915	-1.10915
-0.306346	-0.306346	-0.322048	-0.361642	-0.43228900000000003	-0.532004	-0.64577	-0.758258	-0.856771	-0.9327	-0.9635940000000001	-0.912384	-0.7524609999999999	-0.487976	-0.174235	0.130148	0.377413	0.5492779999999999	0.637295	0.626544	0.529042	0.362173	0.165798	-0.0344669	-0.216583	-0.36833299999999997	-0.49042399999999997	-0.597278	-0.683413	-0.740351	-0.763247	-0.766494	-0.762871	-0.726087	-0.6475420000000001	-0.531734	-0.39026700000000003	-0.225754	-0.0364796	0.152447	0.30044099999999996	0.39235	0.400345	0.321025	0.169383	-0.0309401	-0.23308099999999998	-0.38155	-0.44510500000000003	-0.42185500000000004	-0.317868	-0.145923	0.06562919999999998	0.288062	0.511054	0.716952	0.870556	0.9404049999999999	0.9369190000000001	0.881732	0.7987270000000001	0.72395	0.681131	0.644396	0.610785	0.580615	0.545728	0.501747	0.455863	0.42073599999999994	0.411409	0.43968199999999996	0.485468	0.528247	0.550355	0.5746479999999999	0.6179819999999999	0.658981	0.691474	0.709015	0.696966	0.6615989999999999	0.617933	0.55583	0.47171	0.364645	0.235044	0.0926679	-0.0546346	-0.195126	-0.345773	-0.506079	-0.64666	-0.764977	-0.868489	-0.9685889999999999	-1.0465799999999998	-1.08574	-1.10915	-1.10915
-0.322048	-0.322048	-0.339022	-0.37978	-0.45252200000000004	-0.553503	-0.668615	-0.782726	-0.881893	-0.958576	-0.988883	-0.937042	-0.7767149999999999	-0.512305	-0.19736900000000002	0.108127	0.359585	0.5351199999999999	0.628464	0.624765	0.534434	0.377217	0.189551	-0.00152811	-0.175513	-0.31945100000000004	-0.43557299999999993	-0.5360050000000001	-0.61646	-0.669068	-0.688176	-0.687394	-0.6805140000000001	-0.640474	-0.558772	-0.44185399999999997	-0.297635	-0.12962100000000001	0.0605518	0.25042600000000004	0.399511	0.489295	0.49345200000000006	0.410314	0.251134	0.041356199999999996	-0.174191	-0.338692	-0.42035200000000006	-0.41477299999999995	-0.33117199999999997	-0.17918399999999998	0.0154308	0.225408	0.437183	0.635521	0.7856989999999999	0.857967	0.859333	0.81162	0.738479	0.673711	0.641027	0.612978	0.5889270000000001	0.565516	0.5363	0.49695900000000004	0.45278500000000005	0.418756	0.407109	0.43144499999999997	0.471454	0.506656	0.522035	0.537499	0.57117	0.603012	0.626929	0.6373850000000001	0.6206699999999999	0.583608	0.539725	0.481426	0.404995	0.308516	0.193418	0.0668882	-0.061346300000000006	-0.17964000000000002	-0.310058	-0.45101099999999994	-0.571739	-0.672967	-0.7621399999999999	-0.848886	-0.917773	-0.95157	-0.9700489999999999	-0.9700489999999999
-0.361642	-0.361642	-0.37978	-0.42361099999999996	-0.498126	-0.601197	-0.718194	-0.833205	-0.9343879999999999	-1.01055	-1.03976	-0.9866659999999999	-0.825031	-0.5607489999999999	-0.24534099999999998	0.0644968	0.31978	0.5037050000000001	0.604431	0.610772	0.5335300000000001	0.389393	0.21705700000000003	0.0404448	-0.1183	-0.24871999999999997	-0.350634	-0.43740500000000004	-0.505421	-0.5462359999999999	-0.556485	-0.54896	-0.5319520000000001	-0.485043	-0.398919	-0.275065	-0.12695399999999998	0.0426973	0.23482199999999998	0.42228000000000004	0.567163	0.652261	0.649821	0.5532819999999999	0.378703	0.149429	-0.08748260000000001	-0.279545	-0.393457	-0.424584	-0.37350900000000004	-0.252762	-0.08785599999999999	0.09545310000000001	0.289504	0.47584399999999993	0.6212949999999999	0.695766	0.7077060000000001	0.675547	0.621304	0.578391	0.563908	0.557678	0.551301	0.544592	0.528033	0.497604	0.46055100000000004	0.425991	0.412317	0.42750699999999997	0.45498500000000003	0.476354	0.475533	0.474314	0.487426	0.5001720000000001	0.506642	0.501355	0.474768	0.432938	0.390734	0.340163	0.277966	0.20426	0.11729400000000001	0.0251611	-0.0668591	-0.15251800000000001	-0.243858	-0.343486	-0.430738	-0.500761	-0.562747	-0.627383	-0.676858	-0.699557	-0.7148220000000001	-0.7148220000000001
-0.43228900000000003	-0.43228900000000003	-0.45252200000000004	-0.498126	-0.5748800000000001	-0.678404	-0.794864	-0.9101299999999999	-1.00932	-1.08362	-1.1085200000000002	-1.0518	-0.8886649999999999	-0.625881	-0.31040999999999996	-0.00167495	0.258727	0.445902	0.5530579999999999	0.569634	0.503564	0.377128	0.221165	0.0637184	-0.0769642	-0.188523	-0.273501	-0.340902	-0.389579	-0.412736	-0.407177	-0.38299999999999995	-0.351159	-0.29166	-0.19509100000000001	-0.0678279	0.08441180000000001	0.257358	0.44454399999999994	0.6248090000000001	0.76226	0.8324	0.812551	0.700023	0.502822	0.24912399999999998	-0.0181775	-0.244743	-0.397046	-0.46388599999999997	-0.454108	-0.37422	-0.24431	-0.0861049	0.0849079	0.25443699999999997	0.39229	0.47253	0.49710200000000004	0.48391999999999996	0.45590699999999995	0.44112399999999996	0.455891	0.477946	0.50238	0.521008	0.526759	0.5152720000000001	0.48877299999999996	0.46061	0.44271800000000006	0.44648000000000004	0.455676	0.452582	0.42836	0.39814	0.380179	0.364057	0.344411	0.318832	0.279632	0.23425	0.193776	0.155144	0.11529600000000001	0.070753	0.0212327	-0.029611400000000003	-0.0736722	-0.106103	-0.1486	-0.201406	-0.24144200000000002	-0.271042	-0.299266	-0.331867	-0.359385	-0.369937	-0.37393899999999997	-0.37393899999999997
-0.532004	-0.532004	-0.553503	-0.601197	-0.678404	-0.780519	-0.8954489999999999	-1.00701	-1.10392	-1.17254	-1.1911399999999999	-1.12903	-0.9628770000000001	-0.701353	-0.388316	-0.0780765	0.182791	0.37543000000000004	0.485752	0.509613	0.454747	0.340949	0.20161600000000002	0.06030599999999999	-0.0614194	-0.15451600000000001	-0.219133	-0.263504	-0.288783	-0.288934	-0.262705	-0.22099499999999997	-0.167764	-0.09201369999999999	0.014361099999999998	0.15078699999999998	0.306137	0.47633500000000006	0.656787	0.822617	0.9419850000000001	0.992792	0.9515129999999999	0.8109390000000001	0.5866180000000001	0.30409899999999995	0.00800941	-0.25304099999999996	-0.44289700000000004	-0.552527	-0.5790569999999999	-0.533468	-0.436022	-0.30799299999999996	-0.157857	-0.00265398	0.128518	0.21232600000000001	0.250756	0.259791	0.260355	0.279439	0.325341	0.385135	0.44486400000000004	0.49773	0.5327930000000001	0.544888	0.536829	0.514598	0.496087	0.485421	0.47243100000000005	0.44283199999999995	0.388349	0.326941	0.27219	0.22279899999999997	0.174724	0.124573	0.0722546	0.0229544	-0.0129078	-0.0370776	-0.054138599999999995	-0.064634	-0.0719748	-0.0744722	-0.06859080000000001	-0.0552875	-0.0438495	-0.0393755	-0.0324117	-0.018353099999999997	-0.00809924	-0.00847378	-0.0073744	-0.0008735360000000001	0.000990895	0.000990895
-0.64577	-0.64577	-0.668615	-0.718194	-0.794864	-0.8954489999999999	-1.0056100000000001	-1.11343	-1.2038200000000001	-1.26521	-1.2740799999999999	-1.20376	-1.03355	-0.77381	-0.46284	-0.15575999999999998	0.107251	0.300143	0.41292700000000004	0.44229700000000005	0.394906	0.29536	0.168725	0.0440218	-0.0620063	-0.138926	-0.18648800000000001	-0.21139299999999997	-0.21545100000000003	-0.194138	-0.14999200000000001	-0.0889643	-0.015512799999999998	0.07548389999999999	0.194051	0.334419	0.491724	0.65984	0.828548	0.976569	1.0774	1.1018	1.0347600000000001	0.870461	0.617675	0.307769	-0.0164742	-0.30727600000000005	-0.530606	-0.668431	-0.7263189999999999	-0.71207	-0.641882	-0.531618	-0.3974	-0.25713800000000003	-0.13303299999999998	-0.044570599999999995	0.00661541	0.0334098	0.060022400000000004	0.108618	0.184551	0.278144	0.374748	0.462013	0.529229	0.569786	0.5817479999999999	0.5725720000000001	0.554164	0.532423	0.499151	0.442114	0.361831	0.26918600000000004	0.181255	0.102341	0.028637799999999998	-0.0389178	-0.100065	-0.148865	-0.178924	-0.189461	-0.183078	-0.16530699999999998	-0.13962	-0.103415	-0.05323150000000001	0.0056552	0.061773699999999994	0.112345	0.165562	0.22038200000000002	0.266694	0.30269	0.329411	0.348761	0.36190900000000004	0.36190900000000004
-0.758258	-0.758258	-0.782726	-0.833205	-0.9101299999999999	-1.00701	-1.11343	-1.21458	-1.29893	-1.35016	-1.34819	-1.2673	-1.09185	-0.8324600000000001	-0.524159	-0.217322	0.0468365	0.244058	0.358995	0.394974	0.356576	0.268284	0.155594	0.042522199999999996	-0.050948	-0.11619000000000002	-0.153976	-0.16505899999999998	-0.154645	-0.120702	-0.0649243	0.00629236	0.0920807	0.193762	0.316704	0.458488	0.613899	0.777647	0.93514	1.06691	1.14889	1.15351	1.0641	0.874878	0.601114	0.271957	-0.0719073	-0.38652	-0.633411	-0.798832	-0.879034	-0.8845940000000001	-0.831417	-0.736607	-0.6140899999999999	-0.481195	-0.36152399999999996	-0.268284	-0.20754499999999998	-0.16535899999999998	-0.117851	-0.0468206	0.0502994	0.169837	0.294489	0.40993599999999997	0.50352	0.568612	0.60025	0.603337	0.589862	0.560646	0.514245	0.440683	0.343721	0.235217	0.1266	0.0303481	-0.0554097	-0.133542	-0.195725	-0.239473	-0.264133	-0.263536	-0.243471	-0.20734299999999997	-0.156566	-0.0942194	-0.0179573	0.0671313	0.156106	0.243652	0.329606	0.41506499999999996	0.488393	0.549488	0.600324	0.635241	0.655041	0.655041
-0.856771	-0.856771	-0.881893	-0.9343879999999999	-1.00932	-1.10392	-1.2038200000000001	-1.29893	-1.37412	-1.41454	-1.39831	-1.30529	-1.12222	-0.8620950000000001	-0.555478	-0.24843	0.019311500000000002	0.220719	0.341026	0.383324	0.353997	0.27875500000000003	0.176154	0.0746903	-0.00984316	-0.07048689999999999	-0.102255	-0.10956199999999999	-0.09498530000000001	-0.057371000000000005	-0.00374011	0.0641302	0.152506	0.251732	0.371704	0.5075689999999999	0.65838	0.814105	0.9612729999999999	1.0780299999999998	1.1469200000000002	1.1351799999999999	1.03609	0.838087	0.552411	0.21136	-0.141791	-0.46728800000000004	-0.731895	-0.9129450000000001	-1.0082799999999998	-1.02925	-0.990288	-0.902807	-0.78282	-0.656142	-0.5380199999999999	-0.439892	-0.368121	-0.314434	-0.253225	-0.16822	-0.0627723	0.0698549	0.207748	0.337361	0.44672	0.526791	0.573354	0.5894010000000001	0.583548	0.556383	0.508473	0.43272200000000005	0.338466	0.230841	0.12097100000000001	0.0244083	-0.0618394	-0.136997	-0.194209	-0.23190300000000003	-0.250709	-0.24526399999999998	-0.21772800000000003	-0.174023	-0.117522	-0.0435256	0.0462697	0.138606	0.239112	0.344482	0.44569	0.54405	0.632425	0.711785	0.77355	0.810164	0.832741	0.832741
-0.9327	-0.9327	-0.958576	-1.01055	-1.08362	-1.17254	-1.26521	-1.35016	-1.41454	-1.4389100000000001	-1.4068200000000002	-1.29663	-1.10466	-0.842158	-0.536393	-0.230121	0.041402499999999995	0.24772600000000003	0.372004	0.42172299999999996	0.401091	0.336428	0.24527800000000002	0.150952	0.0704275	0.0113615	-0.0260481	-0.037327099999999995	-0.0273671	0.00150409	0.0436702	0.101113	0.177713	0.267497	0.37450700000000003	0.494515	0.630672	0.778221	0.9130510000000001	1.01993	1.0819	1.06683	0.963199	0.763555	0.482329	0.14923599999999998	-0.20003900000000002	-0.5283979999999999	-0.79784	-0.9887969999999999	-1.09477	-1.12619	-1.09491	-1.0121200000000001	-0.896926	-0.772038	-0.654242	-0.5483979999999999	-0.46827700000000005	-0.406044	-0.334372	-0.24617600000000003	-0.14160599999999998	-0.0127363	0.123009	0.251201	0.360338	0.44560600000000006	0.498507	0.526576	0.533094	0.515885	0.48121899999999995	0.42056800000000005	0.346475	0.261006	0.167853	0.0854162	0.0129925	-0.0532798	-0.100623	-0.128908	-0.147298	-0.142	-0.116442	-0.07780210000000001	-0.0223447	0.0483649	0.131491	0.219597	0.316884	0.419141	0.518142	0.610625	0.6887810000000001	0.762166	0.823592	0.860181	0.882523	0.882523
