0.323187	0.323187	0.354652	0.41539499999999996	0.5064	0.632835	0.770429	0.8917729999999999	0.983516	1.04815	1.06231	0.9820969999999999	0.795944	0.542432	0.27967800000000004	0.050487300000000006	-0.11821199999999998	-0.202461	-0.193778	-0.0923895	0.08751619999999999	0.316727	0.565024	0.7974359999999999	0.990405	1.1023	1.11285	1.01841	0.840775	0.630996	0.450574	0.324778	0.22296799999999997	0.10197200000000001	-0.054412800000000004	-0.253542	-0.487696	-0.719833	-0.93155	-1.1093	-1.22625	-1.25088	-1.16901	-0.992087	-0.7252970000000001	-0.385154	-0.00955543	0.356601	0.6496609999999999	0.825175	0.888474	0.8566010000000001	0.770738	0.648929	0.501071	0.354618	0.223714	0.107824	0.0245577	-0.0314246	-0.07413960000000001	-0.10706500000000001	-0.127505	-0.137786	-0.129	-0.12212100000000001	-0.128871	-0.12723299999999998	-0.11216199999999998	-0.10170900000000001	-0.0946072	-0.0828808	-0.0629025	-0.023727	0.0163441	0.06661039999999999	0.14132999999999998	0.232246	0.33269099999999996	0.444533	0.5593229999999999	0.661767	0.754087	0.813516	0.8258040000000001	0.802809	0.7346239999999999	0.6089	0.444129	0.251058	0.029767099999999998	-0.209628	-0.45351899999999995	-0.679519	-0.894402	-1.08687	-1.228	-1.33002	-1.3869999999999998	-1.3869999999999998
0.323187	0.323187	0.354652	0.41539499999999996	0.5064	0.632835	0.770429	0.8917729999999999	0.983516	1.04815	1.06231	0.9820969999999999	0.795944	0.542432	0.27967800000000004	0.050487300000000006	-0.11821199999999998	-0.202461	-0.193778	-0.0923895	0.08751619999999999	0.316727	0.565024	0.7974359999999999	0.990405	1.1023	1.11285	1.01841	0.840775	0.630996	0.450574	0.324778	0.22296799999999997	0.10197200000000001	-0.054412800000000004	-0.253542	-0.487696	-0.719833	-0.93155	-1.1093	-1.22625	-1.25088	-1.16901	-0.992087	-0.7252970000000001	-0.385154	-0.00955543	0.356601	0.6496609999999999	0.825175	0.888474	0.8566010000000001	0.770738	0.648929	0.501071	0.354618	0.223714	0.107824	0.0245577	-0.0314246	-0.07413960000000001	-0.10706500000000001	-0.127505	-0.137786	-0.129	-0.12212100000000001	-0.128871	-0.12723299999999998	-0.11216199999999998	-0.10170900000000001	-0.0946072	-0.0828808	-0.0629025	-0.023727	0.0163441	0.06661039999999999	0.14132999999999998	0.232246	0.33269099999999996	0.444533	0.5593229999999999	0.661767	0.754087	0.813516	0.8258040000000001	0.802809	0.7346239999999999	0.6089	0.444129	0.251058	0.029767099999999998	-0.209628	-0.45351899999999995	-0.679519	-0.894402	-1.08687	-1.228	-1.33002	-1.3869999999999998	-1.3869999999999998
0.354652	0.354652	0.38616100000000003	0.44713	0.5381819999999999	0.6643789999999999	0.8017880000000001	0.923333	1.0161200000000001	1.08077	1.09592	1.0162	0.8329120000000001	0.581511	0.32109499999999996	0.0932744	-0.075459	-0.16098099999999999	-0.156006	-0.0608456	0.11037000000000001	0.32758400000000004	0.562185	0.780142	0.958714	1.0605	1.06526	0.9720280000000001	0.8034060000000001	0.607611	0.445568	0.337679	0.252279	0.144433	-0.00311617	-0.198237	-0.42978	-0.661623	-0.8726079999999999	-1.04879	-1.16401	-1.18974	-1.1125200000000002	-0.944544	-0.692631	-0.369106	-0.010151700000000001	0.342545	0.6285	0.8060149999999999	0.874641	0.852075	0.775274	0.659402	0.514379	0.369602	0.239114	0.12307	0.0396326	-0.014783600000000001	-0.05440130000000001	-0.0835424	-0.10265999999999999	-0.11346099999999999	-0.1066	-0.102449	-0.111518	-0.113777	-0.100516	-0.09049960000000001	-0.0820072	-0.067079	-0.0431505	0.00125592	0.0447689	0.0972794	0.17138499999999998	0.257345	0.349174	0.44697	0.546462	0.63465	0.712839	0.76083	0.765042	0.7381979999999999	0.670972	0.549442	0.39164499999999997	0.20962399999999998	0.0023913	-0.220759	-0.444495	-0.650399	-0.847165	-1.0220799999999999	-1.1506399999999999	-1.24515	-1.29688	-1.29688
0.41539499999999996	0.41539499999999996	0.44713	0.5081600000000001	0.599638	0.7250260000000001	0.8621469999999999	0.9846739999999999	1.07873	1.14573	1.1612	1.08607	0.9072290000000001	0.663068	0.407975	0.183779	0.0170427	-0.071326	-0.0728725	0.010472	0.163123	0.357935	0.564966	0.7544810000000001	0.907316	0.988316	0.9839479999999999	0.8935290000000001	0.740006	0.572049	0.440917	0.365558	0.309314	0.22569	0.0946898	-0.0886824	-0.31411100000000003	-0.541609	-0.749919	-0.9235260000000001	-1.03882	-1.06807	-1.00219	-0.8524940000000001	-0.622386	-0.326442	0.00660001	0.338321	0.6114	0.78263	0.8561049999999999	0.8420290000000001	0.774352	0.668883	0.5346	0.395401	0.268348	0.15775999999999998	0.0793303	0.0279387	-0.010163600000000002	-0.0408117	-0.0613503	-0.0740469	-0.07259349999999999	-0.07376260000000001	-0.0867594	-0.0895752	-0.07852	-0.0671057	-0.05499299999999999	-0.0356402	-0.00429103	0.0448362	0.096657	0.154452	0.22733499999999998	0.306778	0.384469	0.463521	0.535501	0.591183	0.6375270000000001	0.658094	0.644576	0.606921	0.537305	0.426642	0.289052	0.132326	-0.043132300000000005	-0.2298	-0.41908599999999996	-0.591835	-0.754039	-0.900558	-1.00629	-1.08152	-1.12547	-1.12547
0.5064	0.5064	0.5381819999999999	0.599638	0.691231	0.8157909999999999	0.9526290000000001	1.07609	1.17391	1.24231	1.26196	1.19048	1.02159	0.7858539999999999	0.538926	0.319581	0.153149	0.060403099999999994	0.0475586	0.11215399999999999	0.239911	0.402169	0.5735560000000001	0.727379	0.845849	0.904075	0.887124	0.799795	0.665853	0.5270130000000001	0.433554	0.394624	0.373812	0.322942	0.219556	0.0568754	-0.150054	-0.36699	-0.568962	-0.74068	-0.858342	-0.897711	-0.8477969999999999	-0.717638	-0.514562	-0.246238	0.0580716	0.36235500000000004	0.6132380000000001	0.775033	0.8409770000000001	0.82885	0.7682939999999999	0.6724939999999999	0.550977	0.429464	0.31934	0.22075799999999998	0.147243	0.0963252	0.0558891	0.0213226	-0.00778472	-0.0299459	-0.036309100000000004	-0.0416116	-0.05363009999999999	-0.0577298	-0.044298800000000006	-0.028985000000000004	-0.0117172	0.0140747	0.0509818	0.107127	0.162936	0.224588	0.298254	0.371193	0.435679	0.487955	0.526208	0.544647	0.547271	0.5261939999999999	0.47819700000000004	0.419725	0.348055	0.251222	0.14110999999999999	0.0247467	-0.10406300000000002	-0.242125	-0.378227	-0.501877	-0.620892	-0.725272	-0.799906	-0.855173	-0.8851110000000001	-0.8851110000000001
0.632835	0.632835	0.6643789999999999	0.7250260000000001	0.8157909999999999	0.937322	1.07144	1.19475	1.29304	1.3637	1.38268	1.31752	1.15595	0.931451	0.692183	0.47666000000000003	0.309947	0.208916	0.180729	0.22250100000000003	0.31800300000000004	0.444485	0.575503	0.690447	0.7762600000000001	0.809607	0.783478	0.700559	0.584221	0.476299	0.415037	0.410451	0.42399499999999996	0.408603	0.339267	0.21001599999999998	0.0316702	-0.162631	-0.351923	-0.519275	-0.6427350000000001	-0.695804	-0.667331	-0.562431	-0.383222	-0.143387	0.132852	0.40868699999999997	0.6345310000000001	0.772492	0.826789	0.810238	0.752567	0.670502	0.5724060000000001	0.471627	0.379304	0.298473	0.23504299999999997	0.185452	0.140193	0.0959233	0.057835300000000006	0.029950499999999998	0.0162685	0.00583481	-0.00781566	-0.00892109	0.00501959	0.0245145	0.0476886	0.078511	0.122992	0.181246	0.24308600000000002	0.30639	0.37341399999999997	0.435698	0.481843	0.51072	0.513616	0.48782700000000007	0.443296	0.377303	0.296148	0.213461	0.131163	0.047883300000000004	-0.030968	-0.104622	-0.178107	-0.253872	-0.33038	-0.397206	-0.45831400000000005	-0.513159	-0.547473	-0.569287	-0.584234	-0.584234
0.770429	0.770429	0.8017880000000001	0.8621469999999999	0.9526290000000001	1.07144	1.20414	1.32715	1.4294	1.5007700000000002	1.52299	1.46153	1.31055	1.0951	0.861798	0.646091	0.47216	0.356055	0.305062	0.31546799999999997	0.37554	0.46205799999999997	0.5543600000000001	0.635599	0.691719	0.709142	0.6759109999999999	0.5985590000000001	0.49939700000000004	0.413811	0.3804	0.40256	0.44745100000000004	0.47031999999999996	0.442205	0.354164	0.215689	0.0488014	-0.124391	-0.288707	-0.418991	-0.488562	-0.48252399999999995	-0.39923800000000004	-0.24554099999999998	-0.0315712	0.216239	0.461722	0.658349	0.779243	0.818364	0.798317	0.744472	0.6715979999999999	0.5877100000000001	0.506888	0.43318599999999996	0.36443000000000003	0.306582	0.25856599999999996	0.21453000000000003	0.171658	0.132799	0.10241700000000001	0.08515089999999999	0.07403839999999999	0.06409400000000001	0.06319119999999999	0.078425	0.102299	0.132182	0.171421	0.221712	0.28269	0.341514	0.39782399999999996	0.451132	0.489861	0.5076350000000001	0.499522	0.464379	0.40368000000000004	0.32195	0.223268	0.114844	0.0146447	-0.0700459	-0.14312	-0.197787	-0.23196	-0.254959	-0.270737	-0.277642	-0.276717	-0.27461599999999997	-0.270216	-0.261133	-0.254349	-0.251477	-0.251477
0.8917729999999999	0.8917729999999999	0.923333	0.9846739999999999	1.07609	1.19475	1.32715	1.4542700000000002	1.56155	1.6392099999999998	1.66442	1.61158	1.4709299999999998	1.26652	1.03709	0.817234	0.6306350000000001	0.492671	0.41079799999999994	0.385198	0.40360799999999997	0.45065299999999997	0.505965	0.557064	0.5920000000000001	0.5963970000000001	0.562404	0.492303	0.408152	0.345224	0.334014	0.38100500000000004	0.45566899999999994	0.516018	0.5305949999999999	0.485519	0.385569	0.247204	0.087368	-0.0741991	-0.21201199999999998	-0.29770599999999997	-0.31240100000000004	-0.251594	-0.11932000000000001	0.0702834	0.293809	0.5136	0.690458	0.7942560000000001	0.826515	0.80366	0.747843	0.6756840000000001	0.596819	0.51671	0.44340799999999997	0.38318800000000003	0.333883	0.295476	0.262263	0.230516	0.201068	0.18096099999999998	0.169566	0.161323	0.15504	0.159296	0.17869300000000002	0.209734	0.24793600000000002	0.293871	0.350638	0.40998100000000004	0.463859	0.504058	0.527349	0.5297390000000001	0.504598	0.452561	0.374105	0.275875	0.16600399999999998	0.0506599	-0.059139699999999996	-0.156523	-0.236012	-0.29120100000000004	-0.32158600000000004	-0.32463800000000004	-0.301953	-0.26165700000000003	-0.20699099999999998	-0.143522	-0.0796395	-0.0217205	0.027060900000000002	0.06282280000000001	0.07968739999999999	0.07968739999999999
0.983516	0.983516	1.0161200000000001	1.07873	1.17391	1.29304	1.4294	1.56155	1.67925	1.7640799999999999	1.7963799999999999	1.7520900000000001	1.62327	1.42816	1.19921	0.9694780000000001	0.763659	0.596345	0.479343	0.412717	0.391413	0.40129699999999996	0.42646999999999996	0.45627399999999996	0.475361	0.474409	0.44058	0.378382	0.30864899999999995	0.263903	0.274809	0.342979	0.444766	0.540281	0.591536	0.5829409999999999	0.5154569999999999	0.397331	0.24975300000000003	0.090546	-0.0500919	-0.144031	-0.173456	-0.127853	-0.012657999999999999	0.158047	0.363137	0.567238	0.731985	0.833392	0.861867	0.835333	0.769068	0.681234	0.58611	0.494812	0.41586899999999993	0.354142	0.311861	0.286468	0.27267800000000003	0.26201199999999997	0.253621	0.250238	0.248342	0.250662	0.257877	0.273593	0.300165	0.340181	0.388165	0.441979	0.499961	0.549766	0.586969	0.6025659999999999	0.589867	0.544601	0.46907600000000005	0.366881	0.24584	0.119747	-0.0051972	-0.11936	-0.21748	-0.29538200000000003	-0.348431	-0.376789	-0.378577	-0.35065100000000005	-0.2942	-0.211696	-0.10809500000000001	0.00370529	0.115872	0.216182	0.294229	0.349973	0.377015	0.377015
1.04815	1.04815	1.08077	1.14573	1.24231	1.3637	1.5007700000000002	1.6392099999999998	1.7640799999999999	1.85559	1.8913200000000001	1.8523	1.73098	1.54001	1.3053700000000001	1.06003	0.828988	0.631078	0.47798100000000004	0.376244	0.321934	0.306329	0.31342800000000004	0.332785	0.34629699999999997	0.344229	0.314691	0.26024200000000003	0.203188	0.175503	0.202271	0.285905	0.404177	0.52005	0.594773	0.607556	0.560824	0.46106400000000003	0.32519699999999996	0.17752300000000001	0.0465185	-0.0448423	-0.07628510000000001	-0.035414999999999995	0.0711552	0.23241399999999998	0.428777	0.622167	0.7815409999999999	0.878568	0.9031520000000001	0.867983	0.78563	0.6768649999999999	0.5620729999999999	0.45131099999999996	0.35856	0.297873	0.261294	0.24781799999999998	0.251355	0.263546	0.27622399999999997	0.29490900000000003	0.314887	0.335246	0.360511	0.39108200000000004	0.430737	0.48158	0.534614	0.587442	0.637282	0.6694439999999999	0.6804100000000001	0.659094	0.602121	0.513	0.395424	0.256254	0.10968299999999999	-0.029100499999999998	-0.155745	-0.25845799999999997	-0.329895	-0.377318	-0.40134200000000003	-0.395072	-0.365408	-0.30943200000000004	-0.222271	-0.11153800000000001	0.0215009	0.161003	0.298273	0.42544399999999993	0.523464	0.5925520000000001	0.629845	0.629845
