-0.0620034	-0.0620034	-0.0579894	-0.062802	-0.0585827	-0.05866659999999999	-0.061831399999999995	-0.0576884	-0.06211219999999999	-0.0612844	-0.059994000000000006	-0.0632333	-0.060553499999999996	-0.05973969999999999	-0.0648933	-0.0640153	-0.062353399999999996	-0.0636871	-0.06598589999999999	-0.061823199999999995	-0.0674689	-0.06642100000000001	-0.0654025	-0.0648569	-0.0721416	-0.0660262	-0.0666688	-0.0741721	-0.07021260000000001	-0.06869750000000001	-0.0739931	-0.0770763	-0.07236369999999999	-0.0750773	-0.077632	-0.0844591	-0.07646130000000001	-0.0786027	-0.0865105	-0.09322480000000001	-0.0805615	-0.084968	-0.09655010000000001	-0.100476	-0.093625	-0.0911748	-0.0950519	-0.103308	-0.09913960000000001	-0.0754673	-0.0292719	0.00848048	0.0691275	0.18404700000000002	0.365956	0.594869	0.8263870000000001	1.03826	1.17517	1.20821	1.1310200000000001	0.9526180000000001	0.677403	0.31664499999999995	-0.10291900000000001	-0.5401239999999999	-0.9651540000000001	-1.36053	-1.66765	-1.8279299999999998	-1.78843	-1.5562	-1.2109	-0.803238	-0.368188	0.0635815	0.463671	0.792948	1.02909	1.16467	1.20036	1.12519	0.945507	0.721692	0.491058	0.270298	0.110991	0.027082799999999997	-0.024231400000000004	-0.07013910000000001	-0.107179	-0.122576	-0.121228	-0.120422	-0.117914	-0.11694	-0.128948	-0.130359	-0.11165699999999999	-0.11165699999999999
-0.0620034	-0.0620034	-0.0579894	-0.062802	-0.0585827	-0.05866659999999999	-0.061831399999999995	-0.0576884	-0.06211219999999999	-0.0612844	-0.059994000000000006	-0.0632333	-0.060553499999999996	-0.05973969999999999	-0.0648933	-0.0640153	-0.062353399999999996	-0.0636871	-0.06598589999999999	-0.061823199999999995	-0.0674689	-0.06642100000000001	-0.0654025	-0.0648569	-0.0721416	-0.0660262	-0.0666688	-0.0741721	-0.07021260000000001	-0.06869750000000001	-0.0739931	-0.0770763	-0.07236369999999999	-0.0750773	-0.077632	-0.0844591	-0.07646130000000001	-0.0786027	-0.0865105	-0.09322480000000001	-0.0805615	-0.084968	-0.09655010000000001	-0.100476	-0.093625	-0.0911748	-0.0950519	-0.103308	-0.09913960000000001	-0.0754673	-0.0292719	0.00848048	0.0691275	0.18404700000000002	0.365956	0.594869	0.8263870000000001	1.03826	1.17517	1.20821	1.1310200000000001	0.9526180000000001	0.677403	0.31664499999999995	-0.10291900000000001	-0.5401239999999999	-0.9651540000000001	-1.36053	-1.66765	-1.8279299999999998	-1.78843	-1.5562	-1.2109	-0.803238	-0.368188	0.0635815	0.463671	0.792948	1.02909	1.16467	1.20036	1.12519	0.945507	0.721692	0.491058	0.270298	0.110991	0.027082799999999997	-0.024231400000000004	-0.07013910000000001	-0.107179	-0.122576	-0.121228	-0.120422	-0.117914	-0.11694	-0.128948	-0.130359	-0.11165699999999999	-0.11165699999999999
-0.0579894	-0.0579894	-0.0583386	-0.060447900000000006	-0.0611107	-0.0612826	-0.0643963	-0.059637699999999995	-0.061151300000000006	-0.062026599999999994	-0.0583656	-0.061131500000000005	-0.06525159999999999	-0.0625485	-0.0603008	-0.06018009999999999	-0.06054119999999999	-0.0649033	-0.0642531	-0.062577	-0.0635325	-0.06633610000000001	-0.0651941	-0.0658273	-0.07032680000000001	-0.0663204	-0.0672325	-0.07338480000000001	-0.0704823	-0.0694477	-0.0739673	-0.0762135	-0.0731947	-0.0749165	-0.0781776	-0.0822074	-0.0778059	-0.077569	-0.0868471	-0.0895118	-0.0818482	-0.0839082	-0.0951282	-0.0981206	-0.09230239999999999	-0.0913528	-0.0945678	-0.101506	-0.0984607	-0.07320839999999999	-0.0330662	0.00853158	0.07031910000000001	0.185033	0.368117	0.5905590000000001	0.822692	1.03229	1.16714	1.20316	1.12731	0.9475879999999999	0.673234	0.313391	-0.105867	-0.538791	-0.959398	-1.3518	-1.65473	-1.8106099999999998	-1.7756900000000002	-1.55151	-1.20487	-0.796122	-0.36599699999999996	0.0615232	0.459642	0.788509	1.02509	1.16003	1.1919	1.11514	0.940084	0.719012	0.489109	0.272826	0.11551199999999999	0.0282471	-0.025225400000000002	-0.07015260000000001	-0.105724	-0.12143699999999999	-0.121374	-0.120553	-0.118324	-0.117903	-0.128049	-0.128944	-0.113225	-0.113225
-0.062802	-0.062802	-0.060447900000000006	-0.06123580000000001	-0.05883819999999999	-0.058087099999999996	-0.058842399999999996	-0.059366999999999996	-0.0610899	-0.06136319999999999	-0.06193380000000001	-0.0629963	-0.058761	-0.059434100000000004	-0.0662118	-0.06553719999999999	-0.0646482	-0.063307	-0.06467919999999999	-0.0635851	-0.0678972	-0.06673689999999999	-0.0659655	-0.0655216	-0.0696589	-0.0675829	-0.068718	-0.0711196	-0.0705321	-0.070336	-0.07387039999999999	-0.07466669999999999	-0.07417689999999999	-0.0756465	-0.0781919	-0.0813347	-0.0787517	-0.0811075	-0.085747	-0.08981489999999999	-0.0841331	-0.08847460000000001	-0.09522910000000001	-0.0982081	-0.0951443	-0.0941499	-0.0973309	-0.10076399999999999	-0.0948841	-0.07216499999999999	-0.0330204	0.0103258	0.0772619	0.19576500000000002	0.370601	0.588599	0.813701	1.01432	1.15011	1.18534	1.1139	0.9401870000000001	0.6671020000000001	0.31027	-0.101418	-0.53369	-0.956044	-1.338	-1.633	-1.7832400000000002	-1.74268	-1.5254299999999998	-1.1934	-0.7954399999999999	-0.366568	0.061528	0.456205	0.781611	1.01436	1.1466100000000001	1.1763299999999999	1.0989	0.928484	0.7113430000000001	0.48619799999999996	0.279142	0.12369300000000001	0.0298964	-0.026733	-0.0698212	-0.10308599999999998	-0.119404	-0.12152	-0.120724	-0.11921300000000001	-0.11975899999999999	-0.12629200000000002	-0.126276	-0.11622	-0.11622
-0.0585827	-0.0585827	-0.0611107	-0.05883819999999999	-0.0615101	-0.061963199999999996	-0.0600585	-0.0616	-0.0608774	-0.0594678	-0.0617915	-0.0612903	-0.0627317	-0.0643787	-0.060218100000000004	-0.0607714	-0.0631348	-0.06324869999999999	-0.0639199	-0.0673057	-0.0630501	-0.06458530000000001	-0.0663805	-0.0694214	-0.0665556	-0.0688365	-0.069405	-0.0703697	-0.0711367	-0.07248869999999999	-0.0734511	-0.0735351	-0.07597380000000001	-0.0761357	-0.078851	-0.07807180000000001	-0.0814455	-0.0811604	-0.08548480000000001	-0.0845848	-0.0874799	-0.0884159	-0.0930161	-0.09429080000000001	-0.0947017	-0.09552999999999999	-0.09723960000000001	-0.0977108	-0.0907733	-0.0696631	-0.0374144	0.0107451	0.0840298	0.202998	0.374422	0.581051	0.801077	0.994784	1.1265100000000001	1.1665	1.0983100000000001	0.9254620000000001	0.654776	0.300543	-0.10345499999999999	-0.528513	-0.942994	-1.31145	-1.59623	-1.7368	-1.7010599999999998	-1.5015399999999999	-1.17514	-0.781201	-0.361951	0.0585139	0.44567799999999996	0.765789	0.9991209999999999	1.1320299999999999	1.15367	1.0715700000000001	0.9112129999999999	0.702591	0.482426	0.28627600000000003	0.134893	0.0338621	-0.028082999999999997	-0.0700041	-0.099879	-0.11631300000000001	-0.121271	-0.120986	-0.120753	-0.12230099999999999	-0.123768	-0.122705	-0.120342	-0.120342
-0.05866659999999999	-0.05866659999999999	-0.0612826	-0.058087099999999996	-0.061963199999999996	-0.0610556	-0.060692899999999994	-0.0645124	-0.058999	-0.06279059999999999	-0.061972	-0.0582244	-0.0626235	-0.0628426	-0.061742	-0.0626663	-0.0635568	-0.0640747	-0.061793499999999994	-0.0651832	-0.0628572	-0.0677839	-0.0669794	-0.0662844	-0.06487509999999999	-0.07055789999999999	-0.0712187	-0.0668284	-0.0721199	-0.0732592	-0.0730942	-0.0718586	-0.0775323	-0.0765063	-0.0786489	-0.0758949	-0.08351189999999999	-0.0828677	-0.0838582	-0.0820487	-0.09065	-0.0906716	-0.0906939	-0.0921847	-0.09585360000000001	-0.0978552	-0.0985536	-0.09374880000000001	-0.0868016	-0.0662912	-0.0414088	0.014333100000000001	0.0936743	0.215088	0.37847800000000004	0.573178	0.784486	0.9668620000000001	1.09659	1.13744	1.0759999999999998	0.905949	0.637663	0.292387	-0.10459700000000001	-0.521877	-0.92714	-1.2826	-1.5489	-1.6740400000000002	-1.64123	-1.45949	-1.1510799999999999	-0.770511	-0.358666	0.0535244	0.432587	0.749983	0.978835	1.10481	1.12168	1.0421799999999999	0.8911950000000001	0.688708	0.476998	0.295691	0.148729	0.0395039	-0.0288656	-0.07032669999999999	-0.09648630000000001	-0.112542	-0.120421	-0.12126700000000001	-0.12295999999999999	-0.12521600000000002	-0.120746	-0.118781	-0.12508	-0.12508
-0.061831399999999995	-0.061831399999999995	-0.0643963	-0.058842399999999996	-0.0600585	-0.060692899999999994	-0.05403530000000001	-0.061654499999999994	-0.0591347	-0.05936519999999999	-0.0655733	-0.06248580000000001	-0.0626096	-0.06316849999999999	-0.0612759	-0.0661191	-0.0659591	-0.0633327	-0.064196	-0.0699147	-0.06535919999999999	-0.0638889	-0.068224	-0.0691637	-0.0652637	-0.0709591	-0.0708238	-0.06639930000000001	-0.07247089999999999	-0.0747114	-0.07117380000000001	-0.07224589999999999	-0.077516	-0.0781313	-0.0768732	-0.07619719999999999	-0.08442000000000001	-0.0859494	-0.0816347	-0.08225969999999999	-0.09451389999999998	-0.093686	-0.0903033	-0.0918196	-0.0995796	-0.102038	-0.100117	-0.09273139999999999	-0.0809161	-0.06694760000000001	-0.0415289	0.0188868	0.10706600000000001	0.23151100000000002	0.382845	0.567504	0.7651140000000001	0.93511	1.0598299999999998	1.10165	1.04257	0.8770819999999999	0.614857	0.27707600000000004	-0.10253599999999999	-0.5092720000000001	-0.9065219999999999	-1.2409	-1.48845	-1.60269	-1.57142	-1.4055	-1.11658	-0.75456	-0.35478000000000004	0.049174800000000005	0.41556400000000004	0.721236	0.947943	1.07589	1.08819	1.00566	0.863231	0.672926	0.473919	0.30557	0.162411	0.0474066	-0.027589599999999995	-0.0707658	-0.09374760000000001	-0.108421	-0.118672	-0.121547	-0.12575699999999998	-0.128077	-0.11767000000000001	-0.11522400000000001	-0.129734	-0.129734
-0.0576884	-0.0576884	-0.059637699999999995	-0.059366999999999996	-0.0616	-0.0645124	-0.061654499999999994	-0.066254	-0.06165740000000001	-0.0602682	-0.0627237	-0.056553099999999995	-0.061402099999999994	-0.0645737	-0.0598606	-0.0624386	-0.062173900000000004	-0.062236099999999996	-0.0632295	-0.0662484	-0.06244059999999999	-0.06590510000000001	-0.0692676	-0.06802319999999999	-0.0639357	-0.07334700000000001	-0.0712323	-0.06704299999999999	-0.07396319999999999	-0.0763075	-0.0713795	-0.07360010000000002	-0.0791796	-0.0791487	-0.0770249	-0.0763515	-0.086284	-0.08612339999999999	-0.07978489999999999	-0.0810804	-0.0958846	-0.09259239999999999	-0.0862974	-0.08877660000000001	-0.0985283	-0.10133400000000001	-0.0973842	-0.08666189999999999	-0.0750876	-0.0652568	-0.0418221	0.0229338	0.119702	0.240977	0.384077	0.556341	0.7402489999999999	0.9023610000000001	1.02088	1.06371	1.00853	0.8428899999999999	0.584518	0.259246	-0.108525	-0.5018640000000001	-0.878892	-1.19179	-1.41359	-1.50885	-1.48432	-1.34335	-1.0798	-0.733946	-0.346495	0.0398089	0.39021100000000003	0.6890270000000001	0.912709	1.03597	1.04501	0.9671870000000001	0.835483	0.656062	0.469265	0.313686	0.17691600000000002	0.058766099999999995	-0.024366099999999998	-0.0716612	-0.0918437	-0.104091	-0.116097	-0.12195	-0.1288	-0.130347	-0.11517999999999999	-0.11285099999999999	-0.133476	-0.133476
-0.06211219999999999	-0.06211219999999999	-0.061151300000000006	-0.0610899	-0.0608774	-0.058999	-0.0591347	-0.06165740000000001	-0.0573304	-0.06357040000000001	-0.0636889	-0.0615952	-0.0661625	-0.0634435	-0.062433	-0.0650265	-0.0645166	-0.06505219999999999	-0.06561789999999999	-0.065841	-0.0647519	-0.0664337	-0.06875360000000001	-0.0656099	-0.0659444	-0.0715717	-0.0703358	-0.0654091	-0.0742473	-0.0734537	-0.0707004	-0.0727675	-0.07844119999999999	-0.07767760000000001	-0.0756971	-0.0768766	-0.0859593	-0.0862186	-0.0783169	-0.0837063	-0.0973599	-0.0941806	-0.0867049	-0.091214	-0.102974	-0.10435	-0.09995830000000001	-0.0847513	-0.0746597	-0.0656143	-0.040398699999999996	0.031493400000000005	0.13623	0.255538	0.390496	0.549581	0.718638	0.867663	0.9772069999999999	1.01534	0.959026	0.794626	0.5440010000000001	0.237729	-0.111999	-0.485303	-0.841327	-1.13399	-1.3272899999999999	-1.40714	-1.38878	-1.2651700000000001	-1.02899	-0.708182	-0.33958299999999997	0.026853199999999997	0.35939699999999997	0.647266	0.866135	0.9881610000000001	1.00024	0.9281860000000001	0.80335	0.63675	0.466218	0.32186	0.190521	0.071471	-0.018887099999999997	-0.07155510000000001	-0.0906283	-0.10040299999999999	-0.11320899999999999	-0.12239000000000001	-0.131425	-0.13159400000000002	-0.114053	-0.112381	-0.13550399999999999	-0.13550399999999999
-0.0612844	-0.0612844	-0.062026599999999994	-0.06136319999999999	-0.0594678	-0.06279059999999999	-0.05936519999999999	-0.0602682	-0.06357040000000001	-0.06057130000000001	-0.0621388	-0.0628567	-0.062070600000000004	-0.06110319999999999	-0.0622669	-0.0653688	-0.06512330000000001	-0.0637999	-0.0646192	-0.06652330000000001	-0.06849119999999999	-0.0643209	-0.0687313	-0.06873789999999999	-0.0688681	-0.07138739999999999	-0.06985010000000001	-0.0701302	-0.0743603	-0.07479680000000001	-0.0717001	-0.0763619	-0.07811060000000002	-0.07938830000000001	-0.0764009	-0.0803697	-0.085844	-0.0866069	-0.0789837	-0.0869047	-0.09691910000000001	-0.0936219	-0.0861693	-0.0926714	-0.102522	-0.104485	-0.0958232	-0.0823169	-0.07022560000000001	-0.06522819999999999	-0.03374919999999999	0.041483400000000004	0.15063	0.266214	0.392005	0.539429	0.692973	0.832219	0.930326	0.9651770000000001	0.903415	0.7386520000000001	0.5000600000000001	0.20770300000000003	-0.119305	-0.46756499999999995	-0.802716	-1.06387	-1.2251100000000001	-1.29342	-1.27758	-1.1734	-0.9703579999999999	-0.6781699999999999	-0.334113	0.011078	0.32456799999999997	0.5948680000000001	0.80714	0.9333670000000001	0.952968	0.886724	0.769598	0.619541	0.464355	0.32708899999999996	0.20238	0.0860848	-0.010720299999999999	-0.0702005	-0.090153	-0.0977533	-0.110497	-0.12284400000000001	-0.13298	-0.13158699999999998	-0.114926	-0.11420999999999999	-0.135301	-0.135301
