-0.288096	-0.288096	-0.28795	-0.286576	-0.273839	-0.25280199999999997	-0.24804099999999998	-0.272278	-0.291043	-0.274287	-0.232285	-0.196589	-0.17643699999999998	-0.155756	-0.103174	0.015326300000000001	0.19004200000000002	0.390998	0.572691	0.703188	0.7519640000000001	0.7248020000000001	0.633149	0.474286	0.253452	-0.0006708539999999999	-0.23274899999999998	-0.405148	-0.490256	-0.454733	-0.26667199999999996	0.05422090000000001	0.43754099999999996	0.8183600000000001	1.15149	1.40644	1.56342	1.59396	1.5089	1.34074	1.11024	0.824895	0.5169	0.211247	-0.0722608	-0.315708	-0.504371	-0.640998	-0.729492	-0.7902060000000001	-0.82352	-0.816821	-0.780488	-0.735341	-0.705177	-0.701181	-0.6922659999999999	-0.657744	-0.60378	-0.541192	-0.482925	-0.429968	-0.394633	-0.368277	-0.337979	-0.311767	-0.27978800000000004	-0.231165	-0.184373	-0.158399	-0.174038	-0.216045	-0.266902	-0.301323	-0.290063	-0.246061	-0.196575	-0.160358	-0.152403	-0.175519	-0.22165900000000002	-0.289552	-0.371148	-0.46629799999999993	-0.553199	-0.607078	-0.6011479999999999	-0.511626	-0.342452	-0.100458	0.17289100000000002	0.44258800000000004	0.6820430000000001	0.8599600000000001	0.9737790000000001	1.0352	1.0549600000000001	1.04982	1.04786	1.04786
-0.288096	-0.288096	-0.28795	-0.286576	-0.273839	-0.25280199999999997	-0.24804099999999998	-0.272278	-0.291043	-0.274287	-0.232285	-0.196589	-0.17643699999999998	-0.155756	-0.103174	0.015326300000000001	0.19004200000000002	0.390998	0.572691	0.703188	0.7519640000000001	0.7248020000000001	0.633149	0.474286	0.253452	-0.0006708539999999999	-0.23274899999999998	-0.405148	-0.490256	-0.454733	-0.26667199999999996	0.05422090000000001	0.43754099999999996	0.8183600000000001	1.15149	1.40644	1.56342	1.59396	1.5089	1.34074	1.11024	0.824895	0.5169	0.211247	-0.0722608	-0.315708	-0.504371	-0.640998	-0.729492	-0.7902060000000001	-0.82352	-0.816821	-0.780488	-0.735341	-0.705177	-0.701181	-0.6922659999999999	-0.657744	-0.60378	-0.541192	-0.482925	-0.429968	-0.394633	-0.368277	-0.337979	-0.311767	-0.27978800000000004	-0.231165	-0.184373	-0.158399	-0.174038	-0.216045	-0.266902	-0.301323	-0.290063	-0.246061	-0.196575	-0.160358	-0.152403	-0.175519	-0.22165900000000002	-0.289552	-0.371148	-0.46629799999999993	-0.553199	-0.607078	-0.6011479999999999	-0.511626	-0.342452	-0.100458	0.17289100000000002	0.44258800000000004	0.6820430000000001	0.8599600000000001	0.9737790000000001	1.0352	1.0549600000000001	1.04982	1.04786	1.04786
-0.28795	-0.28795	-0.285794	-0.285747	-0.279648	-0.269096	-0.267505	-0.284288	-0.287771	-0.25997600000000004	-0.216875	-0.187181	-0.170742	-0.144979	-0.08196460000000001	0.0417527	0.209786	0.393847	0.5594520000000001	0.6830350000000001	0.7366739999999999	0.7193609999999999	0.634841	0.47737799999999997	0.255448	0.00206815	-0.224433	-0.38908400000000004	-0.46748199999999995	-0.43176099999999995	-0.252369	0.0521445	0.416236	0.779306	1.10151	1.35179	1.5114299999999998	1.54854	1.47254	1.31534	1.09843	0.8309979999999999	0.544031	0.257826	-0.0111355	-0.24762699999999999	-0.43738900000000003	-0.578079	-0.673254	-0.741015	-0.783415	-0.787686	-0.762162	-0.721767	-0.6897220000000001	-0.67899	-0.6646340000000001	-0.6320100000000001	-0.586512	-0.533817	-0.481936	-0.433367	-0.402125	-0.38153200000000004	-0.358984	-0.33931999999999995	-0.313788	-0.273818	-0.238292	-0.222854	-0.241858	-0.275528	-0.305304	-0.316752	-0.290515	-0.241242	-0.19112	-0.15118199999999998	-0.13507	-0.14819200000000002	-0.189059	-0.257076	-0.342959	-0.44584300000000004	-0.5393100000000001	-0.599988	-0.6031810000000001	-0.523753	-0.36480999999999997	-0.13006900000000002	0.142013	0.415734	0.663388	0.8523930000000001	0.978066	1.05082	1.08064	1.08323	1.08528	1.08528
-0.286576	-0.286576	-0.285747	-0.289615	-0.294677	-0.29344499999999996	-0.294254	-0.297033	-0.28086	-0.236391	-0.18801600000000002	-0.160083	-0.144424	-0.11367000000000001	-0.0432463	0.0804553	0.23485799999999998	0.395295	0.5360699999999999	0.6445390000000001	0.696328	0.686956	0.612358	0.46274499999999996	0.246146	0.000235143	-0.21643600000000002	-0.366994	-0.433208	-0.393309	-0.22484099999999999	0.0538241	0.383932	0.715567	1.01338	1.25327	1.41025	1.45364	1.38887	1.24771	1.05567	0.822887	0.5753739999999999	0.328316	0.0888936	-0.131001	-0.313893	-0.457121	-0.55787	-0.636488	-0.6953729999999999	-0.722807	-0.7194619999999999	-0.6956479999999999	-0.666667	-0.648551	-0.626607	-0.592354	-0.553615	-0.5146430000000001	-0.47937700000000005	-0.44473900000000005	-0.42557399999999995	-0.417216	-0.405298	-0.393573	-0.372595	-0.33831700000000003	-0.311789	-0.306286	-0.327262	-0.35029699999999997	-0.363265	-0.354258	-0.310717	-0.24944000000000002	-0.18946	-0.139829	-0.11055999999999999	-0.110729	-0.141663	-0.2092	-0.304231	-0.41703	-0.523663	-0.596214	-0.607564	-0.5370189999999999	-0.38474400000000003	-0.155898	0.11253800000000001	0.38853699999999997	0.644104	0.845872	0.9863120000000001	1.07231	1.11169	1.12002	1.12418	1.12418
-0.273839	-0.273839	-0.279648	-0.294677	-0.30714600000000003	-0.310857	-0.30593000000000004	-0.29830300000000004	-0.2669	-0.20953400000000003	-0.148551	-0.109681	-0.086952	-0.0552818	0.00920178	0.119631	0.256857	0.395404	0.513371	0.598912	0.63553	0.621019	0.551534	0.413807	0.21297199999999997	-0.0172992	-0.217522	-0.353166	-0.405646	-0.360926	-0.203283	0.0478639	0.340959	0.6328699999999999	0.8995049999999999	1.11542	1.2615399999999999	1.30463	1.2514399999999999	1.13447	0.978118	0.792455	0.5975199999999999	0.39883	0.200404	0.0115181	-0.153374	-0.284644	-0.385635	-0.47265	-0.550227	-0.6036520000000001	-0.629879	-0.628628	-0.614885	-0.602494	-0.58102	-0.5500550000000001	-0.520069	-0.496309	-0.480221	-0.47037700000000005	-0.472943	-0.47767600000000005	-0.472009	-0.46062600000000004	-0.44156999999999996	-0.412134	-0.388399	-0.38058000000000003	-0.396021	-0.41513100000000003	-0.42000699999999996	-0.402317	-0.349026	-0.27359	-0.196946	-0.129875	-0.08811369999999999	-0.07947860000000001	-0.10705899999999999	-0.17197	-0.266734	-0.38824000000000003	-0.50422	-0.585779	-0.6050810000000001	-0.537554	-0.388371	-0.163913	0.101478	0.37502199999999997	0.631464	0.839434	0.988877	1.08395	1.13078	1.14428	1.1501700000000001	1.1501700000000001
-0.25280199999999997	-0.25280199999999997	-0.269096	-0.29344499999999996	-0.310857	-0.30864	-0.29822600000000005	-0.28237399999999996	-0.246617	-0.178904	-0.10093400000000001	-0.041141500000000004	-0.00613532	0.0216766	0.0684643	0.155616	0.270977	0.391071	0.48826800000000004	0.5498390000000001	0.562722	0.531964	0.45785699999999996	0.330007	0.149161	-0.0547341	-0.232985	-0.351887	-0.396778	-0.35397	-0.21043800000000001	0.015067500000000001	0.274916	0.531679	0.7601600000000001	0.9463020000000001	1.06977	1.10978	1.07303	0.987657	0.8758889999999999	0.741851	0.5983310000000001	0.45131099999999996	0.30129	0.1561	0.029854000000000002	-0.07903099999999999	-0.17151	-0.266509	-0.361118	-0.437863	-0.48612700000000003	-0.5095189999999999	-0.518338	-0.52673	-0.526409	-0.514063	-0.5016520000000001	-0.498306	-0.507088	-0.517609	-0.531762	-0.540817	-0.535702	-0.5260779999999999	-0.5097079999999999	-0.48265600000000003	-0.45666599999999996	-0.44266000000000005	-0.44829300000000005	-0.45919899999999997	-0.464757	-0.44559399999999993	-0.38423	-0.295018	-0.203494	-0.129227	-0.0842947	-0.0734674	-0.0940798	-0.150884	-0.240254	-0.353802	-0.47070500000000004	-0.55871	-0.584983	-0.5281779999999999	-0.38469000000000003	-0.163732	0.09880660000000001	0.37090100000000004	0.623821	0.828752	0.978187	1.0779299999999998	1.1343299999999998	1.15899	1.17172	1.17172
-0.24804099999999998	-0.24804099999999998	-0.267505	-0.294254	-0.30593000000000004	-0.29822600000000005	-0.280165	-0.261208	-0.219221	-0.14168599999999998	-0.0447404	0.0356752	0.0828454	0.106999	0.136888	0.198125	0.28786100000000003	0.38261300000000004	0.45653299999999997	0.491687	0.478905	0.424559	0.335959	0.20860399999999998	0.0470111	-0.127085	-0.27478800000000003	-0.373616	-0.409605	-0.368717	-0.23781100000000002	-0.0331308	0.200271	0.42224799999999996	0.613819	0.7605970000000001	0.8570530000000001	0.889315	0.867267	0.8161229999999999	0.748412	0.665766	0.576661	0.48413100000000003	0.390913	0.301243	0.21682600000000002	0.13683399999999998	0.0499455	-0.05053219999999999	-0.156802	-0.24594499999999997	-0.310498	-0.354108	-0.394264	-0.43945	-0.47572200000000003	-0.496155	-0.508091	-0.522975	-0.5434329999999999	-0.5665789999999999	-0.589082	-0.60114	-0.5980800000000001	-0.58832	-0.57168	-0.541908	-0.5072300000000001	-0.480882	-0.47672600000000004	-0.485295	-0.48608900000000005	-0.46169899999999997	-0.397129	-0.304314	-0.209341	-0.130356	-0.08420019999999999	-0.07518480000000001	-0.100964	-0.157908	-0.239585	-0.34425100000000003	-0.449453	-0.5313479999999999	-0.56152	-0.511274	-0.375906	-0.160471	0.10267000000000001	0.374927	0.625583	0.826574	0.971576	1.0689799999999998	1.12684	1.15634	1.17157	1.17157
-0.272278	-0.272278	-0.284288	-0.297033	-0.29830300000000004	-0.28237399999999996	-0.261208	-0.232446	-0.17946199999999998	-0.0875712	0.0219057	0.1145	0.16886800000000002	0.19353	0.213495	0.25319899999999995	0.311929	0.373379	0.41482299999999994	0.42034399999999994	0.380254	0.30235700000000004	0.196685	0.067985	-0.0785455	-0.223068	-0.340807	-0.41406800000000005	-0.432659	-0.383775	-0.256169	-0.0671917	0.141147	0.332916	0.487091	0.60073	0.668358	0.6887340000000001	0.673557	0.642925	0.609997	0.573448	0.5371199999999999	0.503958	0.47077700000000006	0.43471499999999996	0.393853	0.336485	0.258789	0.156056	0.0451193	-0.0537355	-0.132925	-0.203761	-0.278237	-0.359995	-0.43255600000000005	-0.48316099999999995	-0.517422	-0.54503	-0.5732149999999999	-0.598546	-0.623332	-0.643794	-0.653289	-0.65003	-0.627323	-0.583538	-0.533745	-0.49918500000000005	-0.48893400000000004	-0.490968	-0.48794	-0.458848	-0.391933	-0.299898	-0.205754	-0.13014	-0.086342	-0.0807837	-0.112292	-0.17713900000000002	-0.267314	-0.370384	-0.470675	-0.5432779999999999	-0.56043	-0.503137	-0.361535	-0.14483	0.116211	0.387889	0.637231	0.83831	0.981434	1.07171	1.11884	1.13681	1.1439	1.1439
-0.291043	-0.291043	-0.287771	-0.28086	-0.2669	-0.246617	-0.219221	-0.17946199999999998	-0.11102999999999999	-0.011708	0.09897339999999999	0.189776	0.24559299999999998	0.271481	0.28757699999999997	0.308894	0.33760300000000004	0.360611	0.363926	0.332755	0.263862	0.16463	0.0491408	-0.07767080000000001	-0.208511	-0.329316	-0.419213	-0.46373500000000006	-0.455093	-0.384232	-0.24957	-0.0687561	0.121111	0.285878	0.41150699999999996	0.49336499999999994	0.533745	0.537564	0.519141	0.501319	0.49275	0.494584	0.504939	0.520576	0.535307	0.5421100000000001	0.530945	0.49768	0.43236199999999997	0.340376	0.23401999999999998	0.130467	0.034813800000000006	-0.058888300000000005	-0.16130799999999998	-0.269513	-0.36798200000000003	-0.443762	-0.49605299999999997	-0.535007	-0.5645720000000001	-0.5933229999999999	-0.6259939999999999	-0.659832	-0.683711	-0.687373	-0.663936	-0.615725	-0.561584	-0.5227350000000001	-0.506373	-0.500434	-0.48423599999999994	-0.44355600000000006	-0.374814	-0.287901	-0.20058499999999999	-0.12942	-0.09003380000000001	-0.09051310000000001	-0.131125	-0.20725900000000003	-0.3097	-0.424005	-0.526948	-0.5914149999999999	-0.591851	-0.511572	-0.352106	-0.128566	0.13309	0.40164099999999997	0.6496930000000001	0.8523809999999999	0.996276	1.0814700000000002	1.1173	1.12374	1.12099	1.12099
-0.274287	-0.274287	-0.25997600000000004	-0.236391	-0.20953400000000003	-0.178904	-0.14168599999999998	-0.0875712	-0.011708	0.0841063	0.180529	0.258792	0.30619	0.3278	0.33564499999999997	0.339289	0.338598	0.323783	0.285296	0.21565700000000002	0.118849	0.00697813	-0.109529	-0.224529	-0.335908	-0.42905600000000005	-0.48902799999999996	-0.502429	-0.46312700000000007	-0.367913	-0.21918800000000002	-0.03668180000000001	0.145773	0.296394	0.397489	0.45118199999999997	0.46205799999999997	0.446244	0.423175	0.410786	0.41795200000000005	0.44317	0.48001800000000006	0.523512	0.564523	0.5940770000000001	0.604859	0.589827	0.5444399999999999	0.469106	0.37548400000000004	0.274773	0.174235	0.07051310000000001	-0.0396829	-0.15323	-0.260967	-0.352259	-0.42467299999999997	-0.47710600000000003	-0.5159739999999999	-0.5506949999999999	-0.5885100000000001	-0.629306	-0.66422	-0.6770010000000001	-0.6619970000000001	-0.625889	-0.58245	-0.54969	-0.527087	-0.508584	-0.480842	-0.432176	-0.361277	-0.277566	-0.19883199999999998	-0.142795	-0.117039	-0.124517	-0.168204	-0.245155	-0.353513	-0.475929	-0.5858220000000001	-0.649418	-0.638795	-0.545096	-0.369512	-0.133051	0.13752999999999999	0.411203	0.657287	0.8566290000000001	0.997238	1.08134	1.12152	1.13425	1.1357899999999999	1.1357899999999999
