0.570656	0.570656	0.542732	0.478602	0.39700599999999997	0.294246	0.16206099999999998	0.030896499999999997	-0.0908472	-0.196519	-0.283675	-0.363687	-0.44712299999999994	-0.532569	-0.6158	-0.6820579999999999	-0.7291	-0.7612800000000001	-0.787668	-0.809004	-0.8187909999999999	-0.81439	-0.786484	-0.719344	-0.593691	-0.394563	-0.146671	0.09897439999999999	0.285173	0.384108	0.403825	0.35807100000000003	0.251729	0.102922	-0.0605845	-0.212628	-0.331541	-0.403973	-0.43847700000000006	-0.45601400000000003	-0.476763	-0.501016	-0.5050060000000001	-0.484678	-0.44979399999999997	-0.390229	-0.306526	-0.215096	-0.132155	-0.0505911	0.0439201	0.1348	0.211858	0.289394	0.39219499999999996	0.5113989999999999	0.629478	0.76048	0.897194	1.03236	1.15572	1.24643	1.28664	1.30018	1.2851	1.2556399999999999	1.21131	1.15586	1.1205200000000002	1.10405	1.10647	1.11001	1.09647	1.0735	1.03549	0.99221	0.9490040000000001	0.9020889999999999	0.854902	0.800093	0.752632	0.717501	0.700908	0.706025	0.734895	0.780658	0.823507	0.836825	0.820033	0.793664	0.79295	0.8248559999999999	0.8494510000000001	0.857866	0.8572280000000001	0.861419	0.865972	0.8725940000000001	0.882821	0.882821
0.570656	0.570656	0.542732	0.478602	0.39700599999999997	0.294246	0.16206099999999998	0.030896499999999997	-0.0908472	-0.196519	-0.283675	-0.363687	-0.44712299999999994	-0.532569	-0.6158	-0.6820579999999999	-0.7291	-0.7612800000000001	-0.787668	-0.809004	-0.8187909999999999	-0.81439	-0.786484	-0.719344	-0.593691	-0.394563	-0.146671	0.09897439999999999	0.285173	0.384108	0.403825	0.35807100000000003	0.251729	0.102922	-0.0605845	-0.212628	-0.331541	-0.403973	-0.43847700000000006	-0.45601400000000003	-0.476763	-0.501016	-0.5050060000000001	-0.484678	-0.44979399999999997	-0.390229	-0.306526	-0.215096	-0.132155	-0.0505911	0.0439201	0.1348	0.211858	0.289394	0.39219499999999996	0.5113989999999999	0.629478	0.76048	0.897194	1.03236	1.15572	1.24643	1.28664	1.30018	1.2851	1.2556399999999999	1.21131	1.15586	1.1205200000000002	1.10405	1.10647	1.11001	1.09647	1.0735	1.03549	0.99221	0.9490040000000001	0.9020889999999999	0.854902	0.800093	0.752632	0.717501	0.700908	0.706025	0.734895	0.780658	0.823507	0.836825	0.820033	0.793664	0.79295	0.8248559999999999	0.8494510000000001	0.857866	0.8572280000000001	0.861419	0.865972	0.8725940000000001	0.882821	0.882821
0.542732	0.542732	0.523453	0.467319	0.390338	0.301313	0.196608	0.09086219999999999	-0.0139648	-0.114622	-0.203204	-0.280171	-0.359096	-0.44463800000000003	-0.5291	-0.5972069999999999	-0.647885	-0.6836439999999999	-0.717521	-0.744534	-0.7633909999999999	-0.769191	-0.7456729999999999	-0.678392	-0.557828	-0.371408	-0.148317	0.0744962	0.255056	0.360277	0.380062	0.324711	0.21439899999999998	0.0733645	-0.082276	-0.228942	-0.342305	-0.40980200000000006	-0.44551599999999997	-0.45993999999999996	-0.469826	-0.47966400000000003	-0.475471	-0.44673100000000004	-0.408166	-0.34486100000000003	-0.25672399999999995	-0.163056	-0.0804437	-0.00275533	0.0843271	0.16864	0.23301	0.294921	0.385391	0.493341	0.607152	0.7313970000000001	0.8655309999999999	1.00884	1.13896	1.22738	1.27094	1.29007	1.28807	1.25841	1.21001	1.1573799999999999	1.11676	1.09838	1.09309	1.08754	1.07256	1.05091	1.0224799999999998	0.9861209999999999	0.941263	0.8914639999999999	0.843973	0.796775	0.748115	0.709151	0.692407	0.694051	0.717025	0.74388	0.770501	0.781354	0.7647609999999999	0.7383649999999999	0.7307	0.754306	0.771408	0.771166	0.769204	0.776327	0.782345	0.784058	0.787763	0.787763
0.478602	0.478602	0.467319	0.437166	0.3903	0.331867	0.271717	0.19952899999999998	0.11751800000000001	0.036349099999999995	-0.0347594	-0.1083	-0.185097	-0.272636	-0.35842399999999996	-0.435882	-0.493983	-0.540694	-0.5900810000000001	-0.627424	-0.649069	-0.6610159999999999	-0.646401	-0.590734	-0.49016400000000004	-0.32862399999999997	-0.139198	0.0529159	0.21338600000000002	0.309983	0.327861	0.276992	0.174199	0.0427282	-0.10884	-0.253299	-0.354526	-0.407432	-0.434968	-0.443413	-0.442434	-0.432172	-0.40471	-0.361291	-0.315619	-0.246065	-0.157667	-0.058521000000000004	0.0296685	0.109535	0.172769	0.226314	0.268121	0.311842	0.379238	0.463517	0.556385	0.6660159999999999	0.7986880000000001	0.947118	1.0782200000000002	1.17394	1.2362799999999998	1.2711700000000001	1.28119	1.25535	1.20335	1.1483	1.10875	1.08346	1.0726200000000001	1.05732	1.03502	1.0122200000000001	0.9891790000000001	0.959101	0.9122879999999999	0.858993	0.8151	0.776296	0.7303109999999999	0.689292	0.6642859999999999	0.659327	0.665029	0.6653789999999999	0.6699890000000001	0.674022	0.665245	0.641115	0.6256	0.633918	0.634649	0.621282	0.616624	0.627218	0.632934	0.628549	0.623606	0.623606
0.39700599999999997	0.39700599999999997	0.390338	0.3903	0.393702	0.389173	0.386236	0.363504	0.320472	0.266575	0.21382600000000002	0.141508	0.060898900000000006	-0.033449	-0.123304	-0.214348	-0.28612	-0.35085700000000003	-0.41363999999999995	-0.461323	-0.49131499999999995	-0.5143989999999999	-0.507484	-0.466174	-0.390544	-0.26110500000000003	-0.114285	0.032458999999999995	0.161219	0.24430900000000003	0.265871	0.223448	0.133144	0.0175618	-0.115755	-0.250835	-0.336192	-0.376242	-0.393595	-0.390925	-0.374927	-0.348032	-0.298684	-0.23801999999999998	-0.177751	-0.100674	-0.011598	0.0923573	0.188893	0.265842	0.303196	0.320294	0.330759	0.350218	0.380915	0.42327600000000004	0.47845699999999997	0.5695140000000001	0.6995020000000001	0.847025	0.9743940000000001	1.08297	1.17013	1.2268700000000001	1.24855	1.2351299999999998	1.1952	1.14349	1.10259	1.06579	1.04494	1.01754	0.984864	0.956794	0.933283	0.906423	0.857942	0.800437	0.753127	0.714809	0.67619	0.640258	0.60792	0.592463	0.578624	0.554149	0.53667	0.529704	0.529485	0.513107	0.495188	0.486385	0.46951899999999996	0.44755900000000004	0.439853	0.45201899999999995	0.45182100000000003	0.440698	0.430417	0.430417
0.294246	0.294246	0.301313	0.331867	0.389173	0.458383	0.522126	0.569533	0.5824590000000001	0.561529	0.5102949999999999	0.44046199999999996	0.35409	0.255449	0.14849600000000002	0.0435313	-0.048948900000000004	-0.127519	-0.200871	-0.258863	-0.30549299999999996	-0.339264	-0.336326	-0.307606	-0.261751	-0.181045	-0.0845565	0.011531	0.10285699999999999	0.174074	0.200466	0.167761	0.089657	-0.00561682	-0.111029	-0.21028899999999998	-0.274206	-0.303845	-0.315787	-0.30456300000000003	-0.271129	-0.22866399999999998	-0.168348	-0.0940337	-0.0208806	0.0625538	0.162098	0.270074	0.36807	0.43553800000000004	0.459379	0.448791	0.42043	0.39224000000000003	0.37746799999999997	0.36786399999999997	0.38207800000000003	0.450259	0.567717	0.706432	0.835149	0.9563959999999999	1.0644200000000001	1.1440000000000001	1.18469	1.19233	1.17252	1.13313	1.0823399999999999	1.03634	1.00155	0.966515	0.9257120000000001	0.8881899999999999	0.858614	0.830825	0.78773	0.726596	0.6714439999999999	0.628307	0.595719	0.565407	0.529429	0.49473	0.46312299999999995	0.42216400000000004	0.386912	0.372737	0.376213	0.372277	0.35265599999999997	0.3312	0.300201	0.273968	0.27044	0.278777	0.275003	0.261732	0.25305700000000003	0.25305700000000003
0.16206099999999998	0.16206099999999998	0.196608	0.271717	0.386236	0.522126	0.658774	0.78138	0.849759	0.8592920000000001	0.82255	0.756949	0.662556	0.552049	0.426399	0.305531	0.19708399999999998	0.107826	0.0270551	-0.04081869999999999	-0.09575589999999999	-0.12972899999999998	-0.133069	-0.122971	-0.11031300000000001	-0.0833164	-0.0408447	0.00544895	0.054613699999999994	0.100279	0.127876	0.11559900000000001	0.061815699999999994	-0.011407700000000002	-0.0859198	-0.147653	-0.18791300000000002	-0.20636300000000002	-0.21283200000000002	-0.19481500000000002	-0.15250999999999998	-0.0999337	-0.0304634	0.051924	0.134141	0.226804	0.335522	0.44850200000000007	0.548647	0.602956	0.612875	0.581159	0.5172329999999999	0.43123	0.35653	0.303021	0.281724	0.311701	0.400918	0.527962	0.664941	0.800485	0.9232360000000001	1.02216	1.08341	1.11175	1.11215	1.08257	1.0281	0.971684	0.928373	0.89313	0.8471549999999999	0.800742	0.764141	0.738274	0.702786	0.6480899999999999	0.588642	0.542813	0.516688	0.489417	0.45206199999999996	0.399337	0.348389	0.294043	0.247536	0.22993400000000003	0.2339	0.23716900000000002	0.22111599999999998	0.193553	0.156177	0.130949	0.125805	0.128018	0.121771	0.107253	0.10567599999999999	0.10567599999999999
0.030896499999999997	0.030896499999999997	0.09086219999999999	0.19952899999999998	0.363504	0.569533	0.78138	0.9640719999999999	1.07755	1.11814	1.10205	1.03829	0.937386	0.815416	0.675038	0.538891	0.41935900000000004	0.322049	0.23956100000000002	0.173773	0.123546	0.09198200000000001	0.07266	0.0585876	0.0434799	0.030917700000000003	0.019012400000000002	0.0120371	0.0172775	0.038752499999999995	0.0608357	0.0646225	0.039914	0.00346814	-0.03646219999999999	-0.06886510000000001	-0.09283179999999999	-0.100069	-0.0955375	-0.0742182	-0.036598	0.0154371	0.0842839	0.170714	0.26362399999999997	0.368764	0.48450600000000005	0.6015229999999999	0.692248	0.737382	0.733042	0.6812020000000001	0.588251	0.45782700000000004	0.327382	0.222806	0.160089	0.15932000000000002	0.222982	0.335331	0.477429	0.621541	0.747016	0.8583139999999999	0.937707	0.989717	1.00986	0.9847950000000001	0.9328790000000001	0.8659899999999999	0.817543	0.7835880000000001	0.7345649999999999	0.684709	0.644783	0.6245729999999999	0.601286	0.559331	0.5133489999999999	0.47281999999999996	0.45167700000000005	0.428476	0.390565	0.332318	0.261813	0.19501300000000002	0.144277	0.122465	0.123385	0.12403199999999999	0.111884	0.0916037	0.060609300000000005	0.036543099999999995	0.0280355	0.0233632	0.0133105	0.00322499	0.00293767	0.00293767
-0.0908472	-0.0908472	-0.0139648	0.11751800000000001	0.320472	0.5824590000000001	0.849759	1.07755	1.23585	1.30682	1.30605	1.24115	1.1343	0.9984	0.853318	0.713913	0.5941390000000001	0.49327299999999996	0.417462	0.364613	0.326735	0.29777	0.26918800000000004	0.241171	0.203901	0.15663	0.09456160000000001	0.0425026	0.014663399999999998	0.0105672	0.0211865	0.0311642	0.03455	0.0308587	0.0257123	0.017425799999999998	0.013041800000000001	0.0142689	0.0235555	0.0447	0.07372260000000001	0.11665199999999999	0.179079	0.268855	0.36965	0.48023000000000005	0.5981449999999999	0.710975	0.7906529999999999	0.825515	0.810918	0.7401449999999999	0.607851	0.441316	0.262067	0.107597	0.00639483	-0.015278899999999998	0.0318805	0.136762	0.28129099999999996	0.430412	0.55675	0.67277	0.764183	0.8275450000000001	0.8582549999999999	0.834044	0.77581	0.705751	0.652625	0.613858	0.5707810000000001	0.528297	0.5009680000000001	0.49378599999999995	0.487187	0.469921	0.44580200000000003	0.41958599999999996	0.398865	0.37649	0.342957	0.28665999999999997	0.21051	0.13677	0.08930139999999999	0.067815	0.0607504	0.0520796	0.0447541	0.037064	0.020469799999999996	0.000286618	-0.0152339	-0.0184227	-0.026016900000000003	-0.0286461	-0.0287115	-0.0287115
-0.196519	-0.196519	-0.114622	0.036349099999999995	0.266575	0.561529	0.8592920000000001	1.11814	1.30682	1.40393	1.40624	1.34279	1.23399	1.0916	0.937559	0.797113	0.681722	0.5970439999999999	0.539632	0.5038279999999999	0.48768599999999995	0.473466	0.451014	0.42026499999999994	0.368132	0.29028899999999996	0.19654000000000002	0.11653499999999999	0.061322800000000004	0.0319334	0.022609099999999997	0.0361778	0.0601151	0.0834023	0.103501	0.12020299999999999	0.13091	0.138216	0.146321	0.153832	0.16965999999999998	0.203404	0.26295599999999997	0.349632	0.44980699999999996	0.565234	0.688926	0.792718	0.8525799999999999	0.8714360000000001	0.8425389999999999	0.746441	0.577924	0.37056300000000003	0.158076	-0.035417199999999996	-0.16986700000000002	-0.209234	-0.168051	-0.0638245	0.0788895	0.227241	0.358096	0.47346400000000005	0.573443	0.643411	0.666644	0.640872	0.575339	0.506328	0.44683	0.397596	0.35736	0.324764	0.313321	0.317182	0.334392	0.348993	0.357917	0.35937399999999997	0.345068	0.32947	0.30502199999999996	0.257208	0.192378	0.126603	0.0863444	0.0674587	0.0525899	0.0385305	0.0367515	0.0468828	0.047038199999999995	0.0308219	0.013153999999999999	0.00772198	0.00561559	0.00451271	0.00181172	0.00181172
-0.283675	-0.283675	-0.203204	-0.0347594	0.21382600000000002	0.5102949999999999	0.82255	1.10205	1.30605	1.40624	1.4144	1.34995	1.23505	1.07911	0.9199790000000001	0.7762060000000001	0.6691189999999999	0.6059869999999999	0.581078	0.577253	0.593059	0.604163	0.603392	0.578338	0.523416	0.437967	0.332478	0.22832399999999997	0.146803	0.0912544	0.06862439999999999	0.0802205	0.116916	0.165799	0.209855	0.23486500000000002	0.251035	0.259925	0.26477399999999995	0.261533	0.259862	0.27561399999999997	0.328344	0.407077	0.507033	0.625396	0.744582	0.8399790000000001	0.8827389999999999	0.875936	0.822679	0.704727	0.512097	0.26842699999999997	0.0221445	-0.19428199999999998	-0.350963	-0.41296099999999997	-0.374636	-0.25858400000000004	-0.111344	0.033202999999999996	0.16856400000000002	0.28378000000000003	0.385871	0.45162700000000006	0.46288999999999997	0.42766499999999996	0.360713	0.28532399999999997	0.212956	0.146135	0.100574	0.0777612	0.08043430000000001	0.100629	0.13881300000000002	0.188828	0.23195700000000002	0.2665	0.27671999999999997	0.27936500000000003	0.26934400000000003	0.242775	0.204678	0.15993800000000002	0.131028	0.110383	0.0920572	0.079621	0.0855678	0.110141	0.12446900000000001	0.116145	0.0998802	0.093445	0.0949029	0.09061849999999999	0.0867912	0.0867912
-0.363687	-0.363687	-0.280171	-0.1083	0.141508	0.44046199999999996	0.756949	1.03829	1.24115	1.34279	1.34995	1.2756299999999998	1.14249	0.972822	0.802361	0.656546	0.5609609999999999	0.523263	0.53238	0.576442	0.636494	0.687752	0.719689	0.710242	0.656439	0.576634	0.47755	0.366388	0.261209	0.179464	0.141759	0.150351	0.193867	0.258787	0.316423	0.35531	0.37835	0.387429	0.38204499999999997	0.36228699999999997	0.333171	0.320886	0.354616	0.424933	0.519953	0.63188	0.743636	0.829883	0.8635149999999999	0.843152	0.764053	0.619246	0.403493	0.136704	-0.13181600000000002	-0.36806700000000003	-0.533645	-0.601341	-0.561268	-0.435032	-0.277443	-0.129743	0.00648805	0.127719	0.22524899999999998	0.27779699999999996	0.27017800000000003	0.218102	0.146811	0.06099740000000001	-0.028686400000000004	-0.114251	-0.174208	-0.192629	-0.179445	-0.138432	-0.0736322	0.00602281	0.0899428	0.15625	0.200282	0.225336	0.23150700000000002	0.234051	0.22956700000000002	0.21868600000000002	0.204226	0.18546400000000002	0.167873	0.159223	0.167416	0.19654100000000002	0.219232	0.21883000000000002	0.213851	0.210416	0.212706	0.210788	0.20635100000000003	0.20635100000000003
-0.44712299999999994	-0.44712299999999994	-0.359096	-0.185097	0.060898900000000006	0.35409	0.662556	0.937386	1.1343	1.23399	1.23505	1.14249	0.97962	0.79019	0.606981	0.46076000000000006	0.37940100000000004	0.372183	0.41500299999999996	0.50562	0.6159319999999999	0.719435	0.792211	0.8163050000000001	0.779614	0.710145	0.6197739999999999	0.5073850000000001	0.38787699999999997	0.288858	0.238916	0.242575	0.291394	0.363413	0.43411700000000003	0.489378	0.5165	0.516079	0.484573	0.43787	0.376042	0.331142	0.33642	0.38829600000000003	0.468027	0.571029	0.67405	0.7504350000000001	0.787826	0.763649	0.666162	0.49908500000000006	0.262128	-0.015427799999999998	-0.295388	-0.531898	-0.692652	-0.7595	-0.7142890000000001	-0.580923	-0.41176	-0.249523	-0.108743	0.0141174	0.102096	0.136382	0.11125399999999999	0.0433046	-0.0419132	-0.14135899999999998	-0.25167399999999995	-0.359239	-0.435163	-0.455172	-0.43201300000000004	-0.37037600000000004	-0.284102	-0.179397	-0.0631857	0.03554330000000001	0.11576900000000001	0.168939	0.206249	0.23904699999999998	0.26766799999999996	0.286061	0.284501	0.2738	0.258671	0.249906	0.25969200000000003	0.285829	0.30940300000000004	0.319011	0.32018	0.320571	0.3191	0.31348400000000004	0.311257	0.311257
-0.532569	-0.532569	-0.44463800000000003	-0.272636	-0.033449	0.255449	0.552049	0.815416	0.9984	1.0916	1.07911	0.972822	0.79019	0.58277	0.378773	0.22691799999999998	0.155836	0.171963	0.253959	0.391354	0.5530390000000001	0.706624	0.821533	0.878547	0.8740620000000001	0.825916	0.743743	0.631242	0.510077	0.41453900000000005	0.357766	0.353044	0.40363499999999997	0.48775	0.5715399999999999	0.631031	0.655085	0.6391399999999999	0.5806140000000001	0.493084	0.395948	0.31363	0.275864	0.291256	0.346519	0.43475699999999995	0.532088	0.604893	0.64163	0.615105	0.514576	0.336562	0.09552639999999998	-0.185106	-0.455955	-0.68011	-0.828383	-0.880173	-0.825475	-0.689036	-0.5102770000000001	-0.32748	-0.174065	-0.052430700000000004	0.027338599999999998	0.050522500000000005	0.0106021	-0.06738229999999999	-0.166787	-0.281198	-0.40988500000000005	-0.534396	-0.6285970000000001	-0.662954	-0.6407	-0.573725	-0.475121	-0.351064	-0.214139	-0.0874234	0.0221011	0.10746700000000001	0.180828	0.24160500000000001	0.29331799999999997	0.33079899999999995	0.347035	0.349569	0.338839	0.325412	0.330904	0.350355	0.369967	0.383959	0.391202	0.396185	0.39026900000000003	0.383345	0.381703	0.381703
