3.8101499999999997e-25	3.8101499999999997e-25	7.22226e-24	1.3277200000000002e-22	2.2565000000000003e-21	3.5357500000000004e-20	5.093600000000001e-19	6.7261899999999984e-18	8.11587e-17	8.91779e-16	8.8918e-15	8.01509e-14	6.506140000000001e-13	4.7369300000000005e-12	3.08084e-11	1.7827900000000005e-10	9.143729999999999e-10	4.14209e-09	1.65237e-08	5.7924300000000006e-08	1.7825299999999997e-07	4.81755e-07	1.14594e-06	2.4084799999999998e-06	4.49641e-06	7.500989999999999e-06	1.12466e-05	1.52336e-05	1.87182e-05	2.09258e-05	2.13189e-05	1.97985e-05	1.67421e-05	1.28602e-05	8.94023e-06	5.59829e-06	3.14026e-06	1.56858e-06	6.9378e-07	2.70427e-07	9.25869e-08	2.77964e-08	7.31735e-09	1.69149e-09	3.4424800000000006e-10	6.18952e-11	9.8709e-12	1.40225e-12	1.7822e-13	2.0352700000000003e-14	2.09722e-15	1.95776e-16	1.66194e-17	1.28755e-18	9.133930000000001e-20	5.95189e-21	3.57293e-22	1.9812899999999998e-23	1.01748e-24	4.8505500000000004e-26	2.15129e-27	8.89499e-29	3.43533e-30	1.24151e-31	4.20554e-33	1.3374299999999997e-34	3.998869999999999e-36	1.12571e-37	2.98747e-39	7.483420000000001e-41	1.7713999999999996e-42	3.96664e-44	8.411249999999999e-46	1.6906199999999997e-47	3.2238299999999997e-49	5.837229999999999e-51	1.0043799999999998e-52	1.6435e-54	2.5593599999999995e-56	3.795539999999999e-58	5.363719999999999e-60	7.227109999999999e-62	9.289869999999998e-64	1.1397899999999999e-65	1.3354299999999999e-67	1.4948399999999996e-69	1.5992999999999998e-71	1.6360399999999997e-73	1.6008399999999997e-75	1.4987699999999997e-77	1.3430399999999998e-79	1.1522199999999998e-81	9.466369999999998e-84	7.449609999999999e-86	5.61663e-88	4.057789999999999e-90	2.8095899999999994e-92	1.86464e-94	1.1935199999999999e-96	1.1935199999999999e-96
3.8101499999999997e-25	3.8101499999999997e-25	7.22226e-24	1.3277200000000002e-22	2.2565000000000003e-21	3.5357500000000004e-20	5.093600000000001e-19	6.7261899999999984e-18	8.11587e-17	8.91779e-16	8.8918e-15	8.01509e-14	6.506140000000001e-13	4.7369300000000005e-12	3.08084e-11	1.7827900000000005e-10	9.143729999999999e-10	4.14209e-09	1.65237e-08	5.7924300000000006e-08	1.7825299999999997e-07	4.81755e-07	1.14594e-06	2.4084799999999998e-06	4.49641e-06	7.500989999999999e-06	1.12466e-05	1.52336e-05	1.87182e-05	2.09258e-05	2.13189e-05	1.97985e-05	1.67421e-05	1.28602e-05	8.94023e-06	5.59829e-06	3.14026e-06	1.56858e-06	6.9378e-07	2.70427e-07	9.25869e-08	2.77964e-08	7.31735e-09	1.69149e-09	3.4424800000000006e-10	6.18952e-11	9.8709e-12	1.40225e-12	1.7822e-13	2.0352700000000003e-14	2.09722e-15	1.95776e-16	1.66194e-17	1.28755e-18	9.133930000000001e-20	5.95189e-21	3.57293e-22	1.9812899999999998e-23	1.01748e-24	4.8505500000000004e-26	2.15129e-27	8.89499e-29	3.43533e-30	1.24151e-31	4.20554e-33	1.3374299999999997e-34	3.998869999999999e-36	1.12571e-37	2.98747e-39	7.483420000000001e-41	1.7713999999999996e-42	3.96664e-44	8.411249999999999e-46	1.6906199999999997e-47	3.2238299999999997e-49	5.837229999999999e-51	1.0043799999999998e-52	1.6435e-54	2.5593599999999995e-56	3.795539999999999e-58	5.363719999999999e-60	7.227109999999999e-62	9.289869999999998e-64	1.1397899999999999e-65	1.3354299999999999e-67	1.4948399999999996e-69	1.5992999999999998e-71	1.6360399999999997e-73	1.6008399999999997e-75	1.4987699999999997e-77	1.3430399999999998e-79	1.1522199999999998e-81	9.466369999999998e-84	7.449609999999999e-86	5.61663e-88	4.057789999999999e-90	2.8095899999999994e-92	1.86464e-94	1.1935199999999999e-96	1.1935199999999999e-96
7.22226e-24	7.22226e-24	1.3189600000000001e-22	2.33754e-21	3.8260599999999994e-20	5.76748e-19	7.983710000000001e-18	1.0117499999999999e-16	1.1699299999999999e-15	1.23017e-14	1.1719e-13	1.00756e-12	7.78707e-12	5.38802e-11	3.32401e-10	1.82114e-09	8.827860000000001e-09	3.7738400000000005e-08	1.41917e-07	4.68771e-07	1.3599700000000001e-06	3.47099e-06	7.82107e-06	1.5640899999999998e-05	2.79405e-05	4.48865e-05	6.525920000000001e-05	8.63322e-05	0.000104369	0.000115646	0.00011764100000000001	0.00010989299999999999	9.41673e-05	7.38409e-05	5.27862e-05	3.4229699999999995e-05	2.00148e-05	1.04833e-05	4.88598e-06	2.01434e-06	7.31183e-07	2.33008e-07	6.51178e-08	1.59692e-08	3.4435700000000003e-09	6.549640000000001e-10	1.1029499999999999e-10	1.65136e-11	2.20787e-12	2.64755e-13	2.8596299999999997e-14	2.7935300000000003e-15	2.4777999999999996e-16	2.00284e-17	1.48044e-18	1.0039199999999999e-19	6.26442e-21	3.6070800000000005e-22	1.9215800000000002e-23	9.49404e-25	4.36035e-26	1.86548e-27	7.449439999999999e-29	2.78178e-30	9.730669999999999e-32	3.19366e-33	9.849669999999998e-35	2.8586599999999996e-36	7.81792e-38	2.0172299999999997e-39	4.91666e-41	1.13323e-42	2.4725799999999996e-44	5.11209e-46	1.0024499999999999e-47	1.86606e-49	3.3001999999999995e-51	5.54938e-53	8.87882e-55	1.3525999999999999e-56	1.96322e-58	2.7165299999999997e-60	3.5855499999999993e-62	4.51674e-64	5.43297e-66	6.243079999999999e-68	6.85643e-70	7.199669999999998e-72	7.231139999999997e-74	6.949179999999999e-76	6.39195e-78	5.629049999999999e-80	4.747409999999999e-82	3.835359999999999e-84	2.9687899999999996e-86	2.2022199999999996e-88	1.5657699999999994e-90	1.0671999999999998e-92	7.017439999999999e-95	7.017439999999999e-95
1.3277200000000002e-22	1.3277200000000002e-22	2.33754e-21	3.99639e-20	6.303899999999999e-19	9.14784e-18	1.21759e-16	1.48176e-15	1.6431599999999998e-14	1.65444e-13	1.5067899999999999e-12	1.23643e-11	9.10402e-11	5.99016e-10	3.5075e-09	1.82052e-08	8.345889999999999e-08	3.36926e-07	1.1953399999999998e-06	3.72402e-06	1.01975e-05	2.46141e-05	5.26275e-05	0.00010032799999999999	0.000171807	0.000266243	0.000375884	0.000486214	0.000578771	0.000635909	0.00064595	0.000606791	0.000526564	0.00042109	0.000309132	0.000207258	0.00012610399999999998	6.91335e-05	3.38947e-05	1.47568e-05	5.671669999999999e-06	1.91642e-06	5.68055e-07	1.47674e-07	3.37172e-08	6.77952e-09	1.20475e-09	1.89989e-10	2.67042e-11	3.3602599999999997e-12	3.8018800000000003e-13	3.8840300000000004e-14	3.5971899999999996e-15	3.0317e-16	2.33342e-17	1.6456099999999999e-18	1.06669e-19	6.373529999999999e-21	3.5198800000000007e-22	1.8012499999999997e-23	8.561149999999999e-25	3.787530000000001e-26	1.5629e-27	6.02676e-29	2.17567e-30	7.365099999999999e-32	2.3416599999999996e-33	7.00268e-35	1.9724099999999996e-36	5.23945e-38	1.3141799999999998e-39	3.1160199999999997e-41	6.99183e-43	1.48616e-44	2.99526e-46	5.729149999999999e-48	1.0408800000000001e-49	1.79765e-51	2.95349e-53	4.619489999999999e-55	6.882909999999999e-57	9.77549e-59	1.3241899999999997e-60	1.7117599999999996e-62	2.1127399999999997e-64	2.4909699999999996e-66	2.8067599999999995e-68	3.02372e-70	3.1156599999999993e-72	3.0717499999999996e-74	2.8986799999999997e-76	2.6189499999999994e-78	2.26615e-80	1.8784599999999996e-82	1.4919999999999996e-84	1.1357399999999998e-86	8.287409999999999e-89	5.797699999999999e-91	3.9141499999999994e-93	3.9141499999999994e-93
2.2565000000000003e-21	2.2565000000000003e-21	3.8260599999999994e-20	6.303899999999999e-19	9.57256e-18	1.33566e-16	1.70715e-15	1.9921900000000004e-14	2.11519e-13	2.03574e-12	1.7690999999999998e-11	1.38251e-10	9.67496e-10	6.037470000000001e-09	3.3456199999999996e-08	1.6398700000000002e-07	7.08537e-07	2.6913999999999998e-06	8.97448e-06	2.62719e-05	6.76582e-05	0.00015394	0.000311421	0.0005645730000000001	0.000924918	0.00138031	0.00188985	0.00238782	0.00279671	0.00304571	0.00308919	0.00291903	0.00256681	0.00209525	0.0015815	0.00109794	0.000696445	0.000400543	0.000207138	9.55351e-05	3.90142e-05	1.40295e-05	4.42736e-06	1.2245999999999999e-06	2.9709199999999997e-07	6.33592e-08	1.19176e-08	1.98501e-09	2.94055e-10	3.89165e-11	4.62183e-12	4.947050000000001e-13	4.79212e-14	4.2174999999999996e-15	3.38473e-16	2.4856e-17	1.6755900000000004e-18	1.04001e-19	5.95998e-21	3.16172e-22	1.5564000000000002e-23	7.12557e-25	3.04041e-26	1.2114699999999999e-27	4.5160600000000003e-29	1.57768e-30	5.173549999999999e-32	1.59487e-33	4.6285299999999993e-35	1.26625e-36	3.26961e-38	7.9778e-40	1.84145e-41	4.02509e-43	8.33985e-45	1.6394799999999996e-46	3.0605199999999997e-48	5.4298e-50	9.16227e-52	1.47153e-53	2.25103e-55	3.28183e-57	4.5628499999999995e-59	6.0532699999999996e-61	7.666709999999999e-63	9.274929999999999e-65	1.0722599999999998e-66	1.1851299999999998e-68	1.2528099999999997e-70	1.2671499999999997e-72	1.2267099999999999e-74	1.1370399999999998e-76	1.0093799999999997e-78	8.584209999999996e-81	6.995569999999998e-83	5.46412e-85	4.091479999999999e-87	2.93753e-89	2.0358699999999994e-91	2.0358699999999994e-91
3.5357500000000004e-20	3.5357500000000004e-20	5.76748e-19	9.14784e-18	1.33566e-16	1.7895600000000002e-15	2.19324e-14	2.45035e-13	2.4865099999999997e-12	2.28297e-11	1.8888400000000003e-10	1.40229e-09	9.30126e-09	5.48804e-08	2.8683000000000003e-07	1.32273e-06	5.36459e-06	1.90909e-05	5.95632e-05	0.000163103	0.000393332	0.00084025	0.00160274	0.00275487	0.0043068	0.00617672	0.00818737	0.0100913	0.0116185	0.0125348	0.012693799999999998	0.0120696	0.010763	0.00897851	0.00697868	0.00502651	0.00333182	0.00201589	0.00110327	0.000541096	0.000235773	9.063180000000001e-05	3.05873e-05	9.041369999999999e-06	2.3404499999999998e-06	5.314629999999999e-07	1.0618700000000001e-07	1.8740900000000003e-08	2.9344499999999995e-09	4.0951800000000003e-10	5.11706e-11	5.7506e-12	5.83731e-13	5.37383e-14	4.5038600000000006e-15	3.4488e-16	2.42092e-17	1.56268e-18	9.30241e-20	5.12062e-21	2.61301e-22	1.2389699999999999e-23	5.47057e-25	2.2539e-26	8.68139e-28	3.1316199999999997e-29	1.05973e-30	3.36928e-32	1.00794e-33	2.84105e-35	7.554889999999999e-37	1.89761e-38	4.5072e-40	1.0134299999999998e-41	2.15926e-43	4.3636499999999994e-45	8.371779999999999e-47	1.52607e-48	2.6452199999999996e-50	4.3632e-52	6.853489999999998e-54	1.02581e-55	1.46401e-57	1.99341e-59	2.5909799999999997e-61	3.2163999999999995e-63	3.8152999999999995e-65	4.326489999999999e-67	4.692179999999999e-69	4.8687799999999996e-71	4.835379999999999e-73	4.597859999999999e-75	4.187279999999999e-77	3.6532999999999995e-79	3.054449999999999e-81	2.4478099999999994e-83	1.8806799999999995e-85	1.38558e-87	9.856699999999997e-90	9.856699999999997e-90
5.093600000000001e-19	5.093600000000001e-19	7.983710000000001e-18	1.21759e-16	1.70715e-15	2.19324e-14	2.57333e-13	2.74758e-12	2.65949e-11	2.3242700000000002e-10	1.82629e-09	1.28449e-08	8.05017e-08	4.47539e-07	2.1975e-06	9.493200000000001e-06	3.59698e-05	0.000119319	0.00034649800000000004	0.0008829	0.00198384	0.00396105	0.00709596	0.0115255	0.0171459	0.0235764	0.0301982	0.036255300000000004	0.0409909	0.0437859	0.044267400000000005	0.042370599999999994	0.038349699999999994	0.0327361	0.026247000000000003	0.019655799999999998	0.0136506	0.00871627	0.00506718	0.00265412	0.00123991	0.000512124	0.00018581099999999997	5.8998e-05	1.63749e-05	3.977030000000001e-06	8.47526e-07	1.59078e-07	2.64147e-08	3.89858e-09	5.13876e-10	6.07749e-11	6.47813e-12	6.24997e-13	5.4795e-14	4.3818600000000006e-15	3.20732e-16	2.15574e-17	1.33453e-18	7.63047e-20	4.040139999999999e-21	1.9857100000000002e-22	9.079989999999998e-24	3.87098e-25	1.5416099999999998e-26	5.745649999999999e-28	2.00753e-29	6.586239999999999e-31	2.03198e-32	5.90368e-34	1.6174099999999998e-35	4.18359e-37	1.0228699999999999e-38	2.36655e-40	5.1865499999999985e-42	1.0777899999999999e-43	2.1256099999999998e-45	3.982e-47	7.091539999999998e-49	1.2015399999999997e-50	1.93823e-52	2.9788099999999995e-54	4.3644300000000005e-56	6.099889999999999e-58	8.137189999999998e-60	1.0366099999999996e-61	1.2617299999999998e-63	1.4680199999999995e-65	1.6334299999999997e-67	1.73882e-69	1.7715699999999996e-71	1.7280899999999995e-73	1.6144499999999995e-75	1.4449899999999997e-77	1.2393899999999998e-79	1.0189899999999998e-81	8.03241e-84	6.071959999999999e-86	4.433139999999999e-88	4.433139999999999e-88
6.7261899999999984e-18	6.7261899999999984e-18	1.0117499999999999e-16	1.48176e-15	1.9921900000000004e-14	2.45035e-13	2.74758e-12	2.79816e-11	2.57783e-10	2.1392e-09	1.59191e-08	1.05739e-07	6.239289999999999e-07	3.25513e-06	1.49485e-05	6.01907e-05	0.000211892	0.000651311	0.00174965	0.00412323	0.00858304	0.015936000000000002	0.0266945	0.0408204	0.0576096	0.0757607	0.0935832	0.109274	0.121199	0.12811199999999998	0.129295	0.124622	0.11458199999999999	0.10022	0.08303769999999999	0.06480369999999999	0.0472869	0.0319744	0.019826499999999997	0.0111447	0.00561271	0.00250577	0.0009834	0.00033742900000000004	0.00010098799999999999	2.63714e-05	6.022509999999999e-06	1.20728e-06	2.1338899999999998e-07	3.34187e-08	4.66037e-09	5.81555e-10	6.5245e-11	6.6104e-12	6.07371e-13	5.0807300000000007e-14	3.88354e-15	2.7216400000000004e-16	1.75427e-17	1.04303e-18	5.73599e-20	2.92498e-21	1.38631e-22	6.12017e-24	2.52185e-25	9.71744e-27	3.5077699999999994e-28	1.18817e-29	3.78237e-31	1.13325e-32	3.2000400000000004e-34	8.527239999999998e-36	2.14689e-37	5.1127299999999994e-39	1.15292e-40	2.4642599999999994e-42	4.9972e-44	9.62288e-46	1.76112e-47	3.06562e-49	5.079519999999999e-51	8.016870000000001e-53	1.20602e-54	1.7303700000000002e-56	2.3692899999999996e-58	3.0976499999999997e-60	3.869049999999999e-62	4.6189899999999997e-64	5.273029999999999e-66	5.758759999999999e-68	6.019029999999999e-70	6.023039999999999e-72	5.7722599999999985e-74	5.299759999999999e-76	4.663109999999999e-78	3.932979999999999e-80	3.18054e-82	2.4666799999999996e-84	1.84812e-86	1.84812e-86
8.11587e-17	8.11587e-17	1.1699299999999999e-15	1.6431599999999998e-14	2.11519e-13	2.4865099999999997e-12	2.65949e-11	2.57783e-10	2.2548600000000002e-09	1.7718700000000002e-08	1.24489e-07	7.78137e-07	4.30543e-06	2.0981999999999997e-05	8.96445e-05	0.00033446	0.00108683	0.00307396	0.00758392	0.016413	0.0314469	0.0539888	0.0841692	0.12071300000000001	0.161125	0.202163	0.240387	0.272644	0.29641100000000004	0.309925	0.312218	0.303126	0.28329699999999997	0.25417399999999996	0.217987	0.177669	0.136597	0.0981549	0.0652005	0.039538800000000006	0.0215995	0.010494499999999999	0.00448693	0.00167555	0.000544386	0.000153787	3.7845e-05	8.14202e-06	1.5384799999999998e-06	2.5662600000000004e-07	3.7988199999999993e-08	5.016350000000001e-09	5.93868e-10	6.33302e-11	6.11052e-12	5.356600000000001e-13	4.2826400000000003e-14	3.13395e-15	2.10604e-16	1.3036500000000001e-17	7.45424e-19	3.94766e-20	1.94102e-21	8.88091e-23	3.78915e-24	1.5105699999999998e-25	5.63701e-27	1.97249e-28	6.48244e-30	2.00388e-31	5.8348399999999996e-33	1.60245e-34	4.15605e-36	1.0191199999999999e-37	2.36534e-39	5.201640000000001e-41	1.0848899999999998e-42	2.14799e-44	4.040659999999999e-46	7.227769999999999e-48	1.2303299999999998e-49	1.9944199999999996e-51	3.0809999999999997e-53	4.538609999999999e-55	6.379339999999999e-57	8.56048e-59	1.0972899999999997e-60	1.3442199999999998e-62	1.57451e-64	1.7641799999999997e-66	1.89165e-68	1.9418299999999994e-70	1.9089999999999998e-72	1.7979399999999995e-74	1.6227499999999998e-76	1.4039699999999999e-78	1.1646899999999998e-80	9.26643e-83	7.124019999999999e-85	7.124019999999999e-85
8.91779e-16	8.91779e-16	1.23017e-14	1.65444e-13	2.03574e-12	2.28297e-11	2.3242700000000002e-10	2.1392e-09	1.7718700000000002e-08	1.31442e-07	8.688249999999999e-07	5.08996e-06	2.62854e-05	0.00011901799999999999	0.00047019	0.00161422	0.00480469	0.012401700000000002	0.0278649	0.0549383	0.09620210000000001	0.15184	0.219325	0.29402	0.370286	0.442558	0.506073	0.557279	0.5937979999999999	0.6141449999999999	0.6175649999999999	0.603941	0.573763	0.528205	0.469257	0.399975	0.32467399999999996	0.248662	0.17765999999999998	0.116843	0.06969310000000001	0.0371347	0.0174398	0.00714684	0.00254072	0.000782102	0.000208738	4.8471000000000004e-05	9.83964e-06	1.7556900000000001e-06	2.76905e-07	3.8819699999999997e-08	4.86338e-09	5.472530000000001e-10	5.55723e-11	5.1151699999999995e-12	4.28513e-13	3.2794800000000005e-14	2.3008900000000002e-15	1.48468e-16	8.83711e-18	4.86543e-19	2.4841400000000002e-20	1.17897e-21	5.2126600000000003e-23	2.15148e-24	8.305449999999998e-26	3.0041e-27	1.0198e-28	3.25419e-30	9.775360000000001e-32	2.76808e-33	7.398459999999999e-35	1.86872e-36	4.4656300000000005e-38	1.0107e-39	2.1686799999999995e-41	4.415889999999999e-43	8.540409999999999e-45	1.57015e-46	2.74634e-48	4.5734e-50	7.25611e-52	1.09759e-53	1.5838499999999999e-55	2.1816699999999996e-57	2.8701299999999996e-59	3.608129999999999e-61	4.3365399999999996e-63	4.985209999999999e-65	5.483939999999999e-67	5.77489e-69	5.82374e-71	5.6262499999999996e-73	5.208789999999999e-75	4.6225799999999985e-77	3.933539999999999e-79	3.2102799999999994e-81	2.5322899999999994e-83	2.5322899999999994e-83
