-0.034601099999999996	-0.034601099999999996	-0.0365461	-0.0335786	-0.037422199999999996	-0.034694199999999994	-0.0362548	-0.0368423	-0.034788400000000004	-0.037148400000000005	-0.0354355	-0.0354696	-0.037066800000000004	-0.035100400000000004	-0.0372121	-0.0362232	-0.0358399	-0.035008300000000006	-0.0322964	-0.0264683	-0.020647299999999997	-0.00186016	0.022083099999999998	0.06405380000000001	0.13455799999999998	0.22952199999999998	0.363672	0.532308	0.7267859999999999	0.9264479999999999	1.10171	1.2065	1.20949	1.0898700000000001	0.84734	0.513969	0.154565	-0.191558	-0.47961000000000004	-0.683692	-0.810092	-0.8645	-0.825886	-0.714595	-0.551834	-0.376761	-0.23495700000000003	-0.15975599999999998	-0.139752	-0.152013	-0.177634	-0.210686	-0.23025199999999998	-0.2119	-0.16254100000000002	-0.131446	-0.122955	-0.133822	-0.14954	-0.15777	-0.147481	-0.12421199999999999	-0.115817	-0.119387	-0.135247	-0.141552	-0.124885	-0.107125	-0.11789300000000001	-0.13886400000000002	-0.13206099999999998	-0.11073599999999999	-0.11170999999999999	-0.13558699999999999	-0.141299	-0.128753	-0.11546300000000001	-0.110233	-0.12305799999999999	-0.129584	-0.11208800000000001	-0.0649174	0.00934693	0.0970492	0.199021	0.31203600000000004	0.455858	0.655805	0.873532	1.04251	1.11165	1.04405	0.809373	0.4032	-0.11349300000000001	-0.64517	-1.10695	-1.43049	-1.5877	-1.5877
-0.034601099999999996	-0.034601099999999996	-0.0365461	-0.0335786	-0.037422199999999996	-0.034694199999999994	-0.0362548	-0.0368423	-0.034788400000000004	-0.037148400000000005	-0.0354355	-0.0354696	-0.037066800000000004	-0.035100400000000004	-0.0372121	-0.0362232	-0.0358399	-0.035008300000000006	-0.0322964	-0.0264683	-0.020647299999999997	-0.00186016	0.022083099999999998	0.06405380000000001	0.13455799999999998	0.22952199999999998	0.363672	0.532308	0.7267859999999999	0.9264479999999999	1.10171	1.2065	1.20949	1.0898700000000001	0.84734	0.513969	0.154565	-0.191558	-0.47961000000000004	-0.683692	-0.810092	-0.8645	-0.825886	-0.714595	-0.551834	-0.376761	-0.23495700000000003	-0.15975599999999998	-0.139752	-0.152013	-0.177634	-0.210686	-0.23025199999999998	-0.2119	-0.16254100000000002	-0.131446	-0.122955	-0.133822	-0.14954	-0.15777	-0.147481	-0.12421199999999999	-0.115817	-0.119387	-0.135247	-0.141552	-0.124885	-0.107125	-0.11789300000000001	-0.13886400000000002	-0.13206099999999998	-0.11073599999999999	-0.11170999999999999	-0.13558699999999999	-0.141299	-0.128753	-0.11546300000000001	-0.110233	-0.12305799999999999	-0.129584	-0.11208800000000001	-0.0649174	0.00934693	0.0970492	0.199021	0.31203600000000004	0.455858	0.655805	0.873532	1.04251	1.11165	1.04405	0.809373	0.4032	-0.11349300000000001	-0.64517	-1.10695	-1.43049	-1.5877	-1.5877
-0.0365461	-0.0365461	-0.0377459	-0.0346589	-0.037226300000000004	-0.033688	-0.035673	-0.0346565	-0.0342802	-0.037011800000000004	-0.034403500000000004	-0.0372032	-0.0366187	-0.0344639	-0.036543900000000004	-0.034582199999999994	-0.0330542	-0.034900099999999996	-0.0326651	-0.0267928	-0.0220465	-0.00360187	0.023528599999999997	0.06630660000000001	0.13511099999999998	0.227741	0.362983	0.532032	0.725329	0.9218569999999999	1.0976299999999999	1.20155	1.2037	1.08351	0.845384	0.5149520000000001	0.15734	-0.187839	-0.47378000000000003	-0.678636	-0.8058029999999999	-0.85961	-0.8227270000000001	-0.712487	-0.552347	-0.378652	-0.23850100000000002	-0.16241	-0.140309	-0.152339	-0.17616099999999998	-0.20966300000000002	-0.227225	-0.21064000000000002	-0.164237	-0.132986	-0.1254	-0.134551	-0.15045999999999998	-0.157851	-0.147069	-0.125313	-0.11635999999999999	-0.11876400000000001	-0.133639	-0.139378	-0.12383800000000002	-0.109503	-0.11876500000000001	-0.138228	-0.133578	-0.11184000000000001	-0.11292999999999999	-0.134779	-0.13784000000000002	-0.12750699999999998	-0.116711	-0.111927	-0.12426500000000001	-0.12998099999999999	-0.11078699999999998	-0.0620913	0.010971	0.0955201	0.196357	0.31234	0.457571	0.654624	0.8703989999999999	1.03859	1.10559	1.03599	0.8019229999999999	0.399613	-0.112627	-0.640867	-1.09927	-1.42083	-1.57825	-1.57825
-0.0335786	-0.0335786	-0.0346589	-0.0342202	-0.0361815	-0.0364166	-0.0365139	-0.0379691	-0.03627469999999999	-0.0363954	-0.03669240000000001	-0.034513	-0.0365548	-0.0362949	-0.0370084	-0.0374274	-0.037872699999999995	-0.0349552	-0.0317646	-0.026452499999999997	-0.0178974	-0.000354331	0.0232577	0.0655333	0.135169	0.233727	0.365846	0.531567	0.723147	0.920691	1.08883	1.1918600000000001	1.19517	1.0787799999999999	0.840815	0.5179159999999999	0.164023	-0.175874	-0.461901	-0.667903	-0.796578	-0.8500209999999999	-0.816074	-0.710753	-0.553977	-0.385752	-0.24814899999999998	-0.170703	-0.146606	-0.154514	-0.179325	-0.207748	-0.22502800000000003	-0.208051	-0.166138	-0.135615	-0.125083	-0.133965	-0.147609	-0.154375	-0.14504	-0.126838	-0.118618	-0.12216400000000001	-0.133972	-0.138577	-0.126588	-0.11125	-0.119082	-0.13435899999999998	-0.128052	-0.114122	-0.115801	-0.133389	-0.13988299999999998	-0.129084	-0.117067	-0.113667	-0.121592	-0.125326	-0.108653	-0.06348290000000001	0.00783167	0.0961054	0.197286	0.310865	0.458747	0.655814	0.864325	1.02633	1.09291	1.02318	0.788265	0.390967	-0.11203199999999999	-0.6319670000000001	-1.08331	-1.40144	-1.5596	-1.5596
-0.037422199999999996	-0.037422199999999996	-0.037226300000000004	-0.0361815	-0.036091399999999996	-0.034320800000000005	-0.0351516	-0.0338284	-0.03478030000000001	-0.035750199999999996	-0.0351624	-0.037149	-0.0363785	-0.0357408	-0.0355253	-0.0349781	-0.032635500000000005	-0.0342467	-0.031533799999999994	-0.0279245	-0.019563099999999996	-0.00366966	0.0250516	0.07034539999999999	0.138257	0.23195500000000002	0.364133	0.530195	0.718701	0.910121	1.07718	1.17731	1.17802	1.0624200000000001	0.834601	0.520928	0.171764	-0.163192	-0.445291	-0.6521899999999999	-0.783747	-0.8353729999999999	-0.8068810000000001	-0.704774	-0.555417	-0.39224000000000003	-0.25909299999999996	-0.179532	-0.150143	-0.15600999999999998	-0.177181	-0.204265	-0.217798	-0.20410999999999999	-0.169881	-0.14005	-0.13020299999999999	-0.13652	-0.148503	-0.15362	-0.144259	-0.129237	-0.121081	-0.12157799999999999	-0.130299	-0.133846	-0.124423	-0.116399	-0.12126700000000001	-0.132069	-0.13003499999999998	-0.11797200000000001	-0.119255	-0.131017	-0.133327	-0.126198	-0.118923	-0.11808699999999998	-0.123984	-0.124832	-0.10576700000000001	-0.0583142	0.0115184	0.09402669999999999	0.191527	0.310517	0.46238100000000004	0.65347	0.8557969999999999	1.01358	1.0740399999999999	0.9995649999999999	0.766785	0.380033	-0.110152	-0.6188859999999999	-1.06007	-1.37286	-1.53116	-1.53116
-0.034694199999999994	-0.034694199999999994	-0.033688	-0.0364166	-0.034320800000000005	-0.03734969999999999	-0.0362409	-0.036667	-0.0376319	-0.035467900000000004	-0.0367937	-0.0356785	-0.035087099999999996	-0.0369255	-0.035761400000000006	-0.0369444	-0.0370216	-0.03459330000000001	-0.032429400000000004	-0.025957099999999997	-0.0162262	-9.15702e-05	0.027931400000000002	0.07152330000000001	0.136916	0.237733	0.368521	0.530211	0.715236	0.902725	1.0601399999999999	1.1579899999999999	1.16107	1.04843	0.826016	0.523896	0.184844	-0.142921	-0.421512	-0.632158	-0.7641560000000001	-0.8173159999999999	-0.793148	-0.699557	-0.557347	-0.403968	-0.276107	-0.194324	-0.160406	-0.160726	-0.18001099999999998	-0.201471	-0.21169699999999997	-0.199947	-0.17319400000000001	-0.144257	-0.133572	-0.136102	-0.14590899999999998	-0.148316	-0.140847	-0.132496	-0.123797	-0.12570499999999998	-0.13000799999999998	-0.131194	-0.127376	-0.12075599999999999	-0.12231099999999999	-0.126949	-0.124581	-0.120736	-0.122972	-0.129181	-0.132825	-0.127865	-0.12232	-0.12103299999999999	-0.120993	-0.119118	-0.09978669999999999	-0.0569158	0.00659658	0.0915742	0.19133699999999998	0.310837	0.46618699999999996	0.6534409999999999	0.84298	0.9910979999999999	1.04926	0.972662	0.739342	0.363153	-0.108918	-0.6005689999999999	-1.02867	-1.33532	-1.49324	-1.49324
-0.0362548	-0.0362548	-0.035673	-0.0365139	-0.0351516	-0.0362409	-0.0351348	-0.0354441	-0.036069699999999996	-0.034749199999999994	-0.037025999999999996	-0.035773	-0.036192800000000004	-0.0376945	-0.0351194	-0.0364636	-0.0349695	-0.033264999999999996	-0.029920699999999998	-0.0276099	-0.014931700000000001	-0.000650728	0.027945099999999997	0.07492289999999999	0.143568	0.24185900000000002	0.36802399999999996	0.5276609999999999	0.707902	0.890999	1.04281	1.13537	1.13365	1.02642	0.815376	0.5283	0.19701300000000002	-0.119577	-0.394987	-0.6053970000000001	-0.741588	-0.793652	-0.777406	-0.69011	-0.5587979999999999	-0.41574099999999997	-0.29443800000000003	-0.21049099999999998	-0.170429	-0.16506500000000002	-0.180805	-0.196296	-0.20323	-0.194425	-0.175939	-0.15093299999999998	-0.138546	-0.14010799999999998	-0.144555	-0.14441099999999998	-0.14013399999999998	-0.13459400000000002	-0.128328	-0.1274	-0.126845	-0.127251	-0.126271	-0.125462	-0.12456700000000001	-0.123261	-0.123276	-0.12626800000000002	-0.127829	-0.12593800000000002	-0.128967	-0.126182	-0.122733	-0.125614	-0.122524	-0.115328	-0.0957864	-0.054706899999999996	0.00860627	0.0920051	0.187622	0.309374	0.468844	0.650961	0.830418	0.9683229999999999	1.01667	0.9343600000000001	0.705398	0.34474099999999996	-0.10712	-0.5784590000000001	-0.990028	-1.2889	-1.44551	-1.44551
-0.0368423	-0.0368423	-0.0346565	-0.0379691	-0.0338284	-0.036667	-0.0354441	-0.034481300000000006	-0.037143999999999996	-0.0347136	-0.0363069	-0.036856900000000005	-0.0346866	-0.03741	-0.0343719	-0.0363897	-0.0349569	-0.033503	-0.033094599999999995	-0.025772900000000005	-0.01488	0.000170607	0.0331061	0.0797589	0.142698	0.242998	0.370668	0.5278520000000001	0.703487	0.875475	1.0183799999999998	1.10639	1.10732	1.00104	0.8017989999999999	0.528329	0.213799	-0.0937693	-0.361993	-0.5762520000000001	-0.712172	-0.76784	-0.757245	-0.679475	-0.55972	-0.42962100000000003	-0.315882	-0.230332	-0.183481	-0.172421	-0.181696	-0.192167	-0.193727	-0.188376	-0.178721	-0.155807	-0.146654	-0.142558	-0.14341800000000002	-0.13986300000000002	-0.137253	-0.138426	-0.131396	-0.12978299999999998	-0.125458	-0.12314800000000001	-0.126477	-0.130802	-0.126682	-0.119601	-0.122206	-0.129407	-0.130155	-0.124242	-0.12479100000000001	-0.125906	-0.128565	-0.129637	-0.121314	-0.110872	-0.08715360000000001	-0.0492729	0.00509194	0.086028	0.184815	0.31280399999999997	0.475429	0.648446	0.81148	0.9371860000000001	0.9793649999999999	0.892547	0.6652939999999999	0.32021900000000003	-0.10578	-0.5505979999999999	-0.9438129999999999	-1.2344899999999999	-1.38802	-1.38802
-0.034788400000000004	-0.034788400000000004	-0.0342802	-0.03627469999999999	-0.03478030000000001	-0.0376319	-0.036069699999999996	-0.037143999999999996	-0.0376465	-0.0353165	-0.0376271	-0.0357039	-0.0353703	-0.038114800000000004	-0.0351479	-0.0368545	-0.0366949	-0.0322835	-0.0303135	-0.0240245	-0.011855200000000002	0.00413821	0.0345236	0.0815624	0.149835	0.252299	0.37438899999999997	0.5259189999999999	0.694859	0.8621469999999999	0.9970629999999999	1.0772700000000002	1.07302	0.9734430000000001	0.787029	0.530906	0.23105900000000001	-0.06241569999999999	-0.32519899999999996	-0.539668	-0.677438	-0.736757	-0.733096	-0.665726	-0.55925	-0.444532	-0.339493	-0.253291	-0.201069	-0.181785	-0.185675	-0.188094	-0.185506	-0.18301900000000002	-0.178954	-0.162686	-0.15300899999999998	-0.146636	-0.140746	-0.133049	-0.135459	-0.139881	-0.135528	-0.133435	-0.12504400000000002	-0.12135399999999999	-0.12732000000000002	-0.134125	-0.128024	-0.116559	-0.119025	-0.132839	-0.13383599999999998	-0.122137	-0.123999	-0.12739	-0.129769	-0.13156900000000002	-0.12078499999999999	-0.10485799999999999	-0.08097660000000001	-0.049556300000000005	0.00236661	0.086477	0.186167	0.313942	0.476613	0.6441520000000001	0.794304	0.90466	0.9337620000000001	0.840468	0.61966	0.29438600000000004	-0.10398699999999998	-0.519541	-0.891173	-1.1715	-1.32074	-1.32074
-0.037148400000000005	-0.037148400000000005	-0.037011800000000004	-0.0363954	-0.035750199999999996	-0.035467900000000004	-0.034749199999999994	-0.0347136	-0.0353165	-0.0348668	-0.036371	-0.036318500000000004	-0.0361111	-0.037359300000000005	-0.0351461	-0.036008099999999994	-0.0349858	-0.0326625	-0.0315451	-0.0252953	-0.012737100000000001	0.00384589	0.037949000000000004	0.0860818	0.154027	0.25240300000000004	0.374456	0.524876	0.687804	0.8432149999999999	0.968091	1.04103	1.03511	0.9403020000000001	0.766559	0.528103	0.246952	-0.0310853	-0.287016	-0.499762	-0.639784	-0.70314	-0.706816	-0.649159	-0.557928	-0.459092	-0.363206	-0.277993	-0.21915199999999999	-0.19231900000000002	-0.187441	-0.18278	-0.17556300000000002	-0.175429	-0.177421	-0.16854	-0.161771	-0.153263	-0.14018599999999998	-0.129483	-0.135214	-0.141688	-0.139703	-0.134952	-0.123698	-0.118605	-0.125026	-0.136654	-0.130212	-0.11596600000000001	-0.12086600000000002	-0.136127	-0.134902	-0.12029200000000001	-0.12040999999999999	-0.12703299999999998	-0.13325499999999998	-0.134937	-0.12183800000000002	-0.10017000000000001	-0.0729475	-0.0452821	0.00118874	0.0817879	0.18397	0.31895999999999997	0.48236999999999997	0.638984	0.7719739999999999	0.8658819999999999	0.8824850000000001	0.78375	0.569275	0.26376900000000003	-0.103019	-0.483781	-0.8313860000000001	-1.10053	-1.24443	-1.24443
