-0.144722	-0.144722	-0.13292	-0.138093	-0.137985	-0.133294	-0.14308900000000002	-0.145009	-0.141504	-0.146839	-0.142797	-0.155218	-0.14763900000000002	-0.14288399999999998	-0.16051300000000002	-0.160102	-0.154057	-0.158002	-0.167581	-0.181919	-0.177366	-0.16605899999999998	-0.186193	-0.207629	-0.21745	-0.206494	-0.20429	-0.21370999999999998	-0.25356799999999996	-0.301005	-0.310797	-0.2916	-0.264997	-0.275615	-0.32250100000000004	-0.44770699999999997	-0.6280399999999999	-0.828879	-0.989426	-1.082	-1.09653	-0.9935510000000001	-0.766366	-0.429587	-0.0306557	0.371776	0.771844	1.13227	1.4217600000000001	1.60033	1.61143	1.4796	1.23585	0.9346770000000001	0.649744	0.410554	0.22090100000000001	0.10080700000000001	0.026140899999999998	-0.0303954	-0.050409300000000004	-0.0592121	-0.0694071	-0.0716421	-0.0752012	-0.0788331	-0.0828952	-0.0802842	-0.08056	-0.0930269	-0.09062569999999999	-0.0844633	-0.09724880000000001	-0.104851	-0.100333	-0.0987102	-0.105125	-0.117245	-0.11261600000000001	-0.08443239999999999	-0.060089	-0.0311892	0.0484762	0.197465	0.41030500000000003	0.671912	0.9408270000000001	1.17503	1.35419	1.44278	1.38629	1.16635	0.808761	0.337767	-0.227771	-0.8353440000000001	-1.39488	-1.8171599999999999	-2.04229	-2.04229
-0.144722	-0.144722	-0.13292	-0.138093	-0.137985	-0.133294	-0.14308900000000002	-0.145009	-0.141504	-0.146839	-0.142797	-0.155218	-0.14763900000000002	-0.14288399999999998	-0.16051300000000002	-0.160102	-0.154057	-0.158002	-0.167581	-0.181919	-0.177366	-0.16605899999999998	-0.186193	-0.207629	-0.21745	-0.206494	-0.20429	-0.21370999999999998	-0.25356799999999996	-0.301005	-0.310797	-0.2916	-0.264997	-0.275615	-0.32250100000000004	-0.44770699999999997	-0.6280399999999999	-0.828879	-0.989426	-1.082	-1.09653	-0.9935510000000001	-0.766366	-0.429587	-0.0306557	0.371776	0.771844	1.13227	1.4217600000000001	1.60033	1.61143	1.4796	1.23585	0.9346770000000001	0.649744	0.410554	0.22090100000000001	0.10080700000000001	0.026140899999999998	-0.0303954	-0.050409300000000004	-0.0592121	-0.0694071	-0.0716421	-0.0752012	-0.0788331	-0.0828952	-0.0802842	-0.08056	-0.0930269	-0.09062569999999999	-0.0844633	-0.09724880000000001	-0.104851	-0.100333	-0.0987102	-0.105125	-0.117245	-0.11261600000000001	-0.08443239999999999	-0.060089	-0.0311892	0.0484762	0.197465	0.41030500000000003	0.671912	0.9408270000000001	1.17503	1.35419	1.44278	1.38629	1.16635	0.808761	0.337767	-0.227771	-0.8353440000000001	-1.39488	-1.8171599999999999	-2.04229	-2.04229
-0.13292	-0.13292	-0.13400399999999998	-0.14365799999999998	-0.14924300000000001	-0.14290999999999998	-0.13545	-0.141284	-0.141623	-0.135625	-0.144306	-0.15168	-0.14640799999999998	-0.150371	-0.16106600000000001	-0.160976	-0.162126	-0.162577	-0.173002	-0.18162899999999998	-0.177299	-0.1754	-0.186289	-0.207519	-0.211048	-0.207729	-0.206168	-0.21799699999999997	-0.25423	-0.291302	-0.304582	-0.285622	-0.272529	-0.280659	-0.33928400000000003	-0.456927	-0.6349600000000001	-0.8241209999999999	-0.978766	-1.07055	-1.07621	-0.9758180000000001	-0.7485970000000001	-0.418421	-0.030762	0.374867	0.765274	1.12491	1.4116	1.57999	1.59816	1.46894	1.22522	0.9372969999999999	0.64981	0.405174	0.226843	0.100768	0.023351900000000002	-0.0192957	-0.0400514	-0.0592189	-0.0763288	-0.07469400000000001	-0.0724165	-0.0787408	-0.0818426	-0.07993489999999999	-0.0831054	-0.0910449	-0.0899609	-0.0883091	-0.0965505	-0.101655	-0.100944	-0.101734	-0.10641099999999999	-0.11374200000000001	-0.10907599999999999	-0.0867679	-0.062025199999999996	-0.025830099999999998	0.05702719999999999	0.203778	0.411892	0.666612	0.931174	1.1656799999999998	1.34296	1.42521	1.36497	1.14642	0.791153	0.323625	-0.23246999999999998	-0.8248209999999999	-1.36933	-1.7813599999999998	-2.00168	-2.00168
-0.138093	-0.138093	-0.14365799999999998	-0.138128	-0.131571	-0.139482	-0.142055	-0.140603	-0.149299	-0.147251	-0.148945	-0.144174	-0.148632	-0.156941	-0.150131	-0.155157	-0.159956	-0.16276300000000002	-0.168487	-0.171651	-0.17514000000000002	-0.18296300000000001	-0.18829500000000002	-0.203041	-0.204698	-0.212211	-0.21435700000000002	-0.23211700000000002	-0.257923	-0.28321599999999997	-0.29536999999999997	-0.28712600000000005	-0.287582	-0.302979	-0.370793	-0.482375	-0.647209	-0.814895	-0.95804	-1.03825	-1.03411	-0.926441	-0.70405	-0.384521	-0.012732700000000001	0.386762	0.764042	1.11202	1.3826399999999999	1.53484	1.5547600000000001	1.42835	1.2025299999999999	0.9300709999999999	0.6558	0.419126	0.243002	0.11428699999999999	0.029232	-0.0160338	-0.048543300000000005	-0.06557139999999999	-0.06592630000000001	-0.06943930000000001	-0.076683	-0.07774650000000001	-0.079052	-0.08605189999999999	-0.086812	-0.0832604	-0.0885951	-0.09562469999999999	-0.0964442	-0.0973429	-0.101252	-0.105717	-0.10863699999999998	-0.108375	-0.10335	-0.09034930000000001	-0.06433240000000001	-0.015512999999999999	0.0728651	0.215552	0.41478000000000004	0.656992	0.9136219999999999	1.1475600000000001	1.31977	1.38954	1.32213	1.10612	0.755867	0.296344	-0.24063299999999999	-0.8035720000000001	-1.31901	-1.7106	-1.9209200000000002	-1.9209200000000002
-0.137985	-0.137985	-0.14924300000000001	-0.131571	-0.131326	-0.146467	-0.145324	-0.139732	-0.141875	-0.146362	-0.14885199999999998	-0.144895	-0.15442999999999998	-0.156871	-0.149401	-0.156197	-0.164864	-0.168606	-0.168383	-0.167212	-0.178799	-0.19186	-0.194287	-0.194047	-0.201298	-0.21367600000000003	-0.225904	-0.24452100000000002	-0.2581	-0.269007	-0.279442	-0.28930100000000003	-0.303284	-0.335946	-0.408352	-0.51847	-0.657513	-0.803225	-0.925417	-0.993244	-0.975094	-0.8612049999999999	-0.6460520000000001	-0.347013	0.00942641	0.390273	0.759821	1.0871899999999999	1.33924	1.47928	1.49625	1.38244	1.1781	0.922898	0.660862	0.434485	0.255375	0.121298	0.0385126	-0.00961495	-0.048403800000000004	-0.0581315	-0.057876699999999996	-0.0739311	-0.0829804	-0.0792112	-0.0765746	-0.0833	-0.0871611	-0.0840625	-0.0914588	-0.09798989999999999	-0.09350019999999999	-0.09524529999999999	-0.103583	-0.109572	-0.10956099999999999	-0.102095	-0.0980346	-0.0941185	-0.0644544	-0.000748958	0.0937658	0.231165	0.41860299999999995	0.645018	0.8912040000000001	1.12147	1.28331	1.33493	1.25752	1.0447600000000001	0.7029270000000001	0.257822	-0.250055	-0.7712399999999999	-1.2453299999999998	-1.60648	-1.80105	-1.80105
-0.133294	-0.133294	-0.14290999999999998	-0.139482	-0.146467	-0.147515	-0.13827	-0.136043	-0.143688	-0.150109	-0.144454	-0.141566	-0.15781199999999998	-0.160023	-0.151868	-0.159026	-0.16909100000000002	-0.174255	-0.168528	-0.165653	-0.18215399999999998	-0.199458	-0.195473	-0.185585	-0.197655	-0.215968	-0.237459	-0.254131	-0.254542	-0.25177	-0.264022	-0.293241	-0.324993	-0.37645100000000004	-0.45458699999999996	-0.557664	-0.667748	-0.784433	-0.88197	-0.931484	-0.8974110000000001	-0.777725	-0.573523	-0.298601	0.0356852	0.395944	0.74924	1.053	1.2812299999999999	1.4066	1.4224299999999999	1.32588	1.1456899999999999	0.912817	0.668397	0.448075	0.270108	0.13784200000000002	0.0504986	1.87936e-05	-0.0376221	-0.055388	-0.0666013	-0.07888060000000001	-0.07597310000000002	-0.07299589999999999	-0.07892350000000001	-0.0892691	-0.08891489999999999	-0.0803659	-0.0911239	-0.101529	-0.0934019	-0.09376810000000001	-0.105433	-0.112598	-0.108965	-0.0968175	-0.09505169999999999	-0.0960058	-0.059876900000000004	0.0172208	0.11689400000000001	0.24875	0.42336899999999994	0.633459	0.867344	1.08798	1.23207	1.26064	1.1709399999999999	0.9617020000000001	0.632746	0.21061799999999997	-0.25804	-0.7274109999999999	-1.15001	-1.47123	-1.64398	-1.64398
-0.14308900000000002	-0.14308900000000002	-0.13545	-0.142055	-0.145324	-0.13827	-0.141335	-0.14574600000000001	-0.148777	-0.150095	-0.145732	-0.144644	-0.15833	-0.156649	-0.147458	-0.160076	-0.167077	-0.172837	-0.165986	-0.165881	-0.1878	-0.204681	-0.195054	-0.18616	-0.199638	-0.22760500000000003	-0.25154099999999996	-0.266312	-0.25267399999999995	-0.24223899999999998	-0.26000500000000004	-0.307248	-0.360782	-0.42841599999999996	-0.513179	-0.599713	-0.681255	-0.760205	-0.830888	-0.8526590000000001	-0.802863	-0.675061	-0.486479	-0.233715	0.0709645	0.409883	0.736715	1.01041	1.21032	1.31426	1.33049	1.2534	1.10201	0.898006	0.68121	0.469268	0.292514	0.16393	0.0631639	0.00333977	-0.0306018	-0.0544304	-0.0682932	-0.0733504	-0.07236580000000001	-0.077613	-0.0839669	-0.08732960000000001	-0.0854159	-0.0827907	-0.09440180000000001	-0.100695	-0.0927125	-0.0959573	-0.107795	-0.112305	-0.106573	-0.0953378	-0.0950786	-0.0932738	-0.0492506	0.0363389	0.139453	0.266802	0.42981899999999995	0.625412	0.844766	1.0469700000000002	1.16475	1.1664299999999999	1.0625799999999999	0.856867	0.546461	0.157622	-0.26198	-0.671711	-1.0348	-1.3076299999999998	-1.4528	-1.4528
-0.145009	-0.145009	-0.141284	-0.140603	-0.139732	-0.136043	-0.14574600000000001	-0.15642899999999998	-0.143603	-0.143847	-0.151696	-0.155775	-0.15548599999999999	-0.150996	-0.156467	-0.163173	-0.16810899999999998	-0.168579	-0.168311	-0.17166199999999998	-0.193037	-0.20027	-0.193893	-0.186374	-0.206054	-0.23357600000000003	-0.261349	-0.265683	-0.246614	-0.23305	-0.260924	-0.324637	-0.398692	-0.483778	-0.566048	-0.6369130000000001	-0.682191	-0.728295	-0.762011	-0.7581399999999999	-0.690413	-0.5619	-0.390463	-0.166326	0.10928099999999999	0.415357	0.714266	0.9528530000000001	1.1216700000000002	1.21351	1.22758	1.17825	1.0567	0.8854850000000001	0.6914	0.492812	0.32011	0.183592	0.0805975	0.0125215	-0.028439599999999995	-0.0525481	-0.0634513	-0.066317	-0.0743919	-0.0869982	-0.0852794	-0.0781172	-0.08439169999999999	-0.0937812	-0.0957841	-0.0933074	-0.0942863	-0.102602	-0.108868	-0.108471	-0.104325	-0.098458	-0.0963204	-0.08434810000000001	-0.0334673	0.054391499999999995	0.15950799999999998	0.284654	0.43948100000000007	0.623518	0.8245379999999999	0.9975930000000001	1.08075	1.05287	0.933256	0.73132	0.4462	0.101645	-0.25990100000000005	-0.603902	-0.901215	-1.11889	-1.2319799999999999	-1.2319799999999999
-0.141504	-0.141504	-0.141623	-0.149299	-0.141875	-0.143688	-0.148777	-0.143603	-0.13814300000000002	-0.147824	-0.15740099999999999	-0.1555	-0.150674	-0.157471	-0.17161600000000002	-0.166081	-0.167667	-0.16963499999999998	-0.173873	-0.183857	-0.190747	-0.192968	-0.192219	-0.192478	-0.21375300000000003	-0.237893	-0.26319499999999996	-0.257286	-0.239051	-0.231751	-0.27031	-0.34903	-0.441483	-0.539148	-0.614102	-0.66313	-0.675513	-0.6847949999999999	-0.681072	-0.648672	-0.565847	-0.443676	-0.288921	-0.09805660000000001	0.146567	0.41511800000000004	0.676428	0.881524	1.01878	1.10055	1.12334	1.09955	1.0136	0.8778309999999999	0.700887	0.516418	0.343551	0.20081400000000002	0.09756160000000001	0.026331599999999997	-0.014799600000000001	-0.0475462	-0.06390710000000001	-0.0682616	-0.0803185	-0.0841418	-0.07787739999999999	-0.0806251	-0.0935347	-0.096301	-0.08798689999999999	-0.0915335	-0.10338299999999999	-0.1068	-0.10506099999999999	-0.104572	-0.105455	-0.10457799999999999	-0.095512	-0.06943830000000001	-0.015287299999999998	0.06948410000000001	0.17639000000000002	0.302902	0.454351	0.628921	0.8055220000000001	0.938551	0.980518	0.921485	0.784913	0.587806	0.335169	0.0450326	-0.250814	-0.523967	-0.7505649999999999	-0.9086799999999999	-0.987369	-0.987369
-0.146839	-0.146839	-0.135625	-0.147251	-0.146362	-0.150109	-0.150095	-0.143847	-0.147824	-0.15143900000000002	-0.15672	-0.151056	-0.14855	-0.159353	-0.169971	-0.163036	-0.163449	-0.171781	-0.183362	-0.194476	-0.18887400000000001	-0.191155	-0.200468	-0.212088	-0.22770100000000001	-0.24985700000000002	-0.26271300000000003	-0.25450900000000004	-0.24246399999999999	-0.250192	-0.299396	-0.388829	-0.49853400000000003	-0.5972930000000001	-0.662935	-0.6823859999999999	-0.666908	-0.634814	-0.592435	-0.530043	-0.43485799999999997	-0.320944	-0.184225	-0.0212271	0.18634900000000001	0.417045	0.634782	0.8013140000000001	0.9136549999999999	0.9797459999999999	1.01442	1.0141200000000001	0.962145	0.859892	0.710291	0.541582	0.370673	0.231199	0.118924	0.0359465	-0.00713714	-0.0411862	-0.061382799999999994	-0.0732096	-0.0809448	-0.0780577	-0.0807028	-0.0861169	-0.0930755	-0.0949102	-0.0872032	-0.0949445	-0.109247	-0.106972	-0.101569	-0.103182	-0.10930899999999999	-0.110694	-0.0904449	-0.0508874	0.0016451	0.0807357	0.191105	0.323366	0.47592799999999996	0.6403399999999999	0.784597	0.868733	0.865668	0.774821	0.621016	0.43109	0.217498	-0.0105722	-0.234764	-0.432233	-0.58422	-0.681264	-0.725947	-0.725947
