1.83217	1.83217	1.74774	1.57158	1.3209600000000001	1.02236	0.709326	0.4195	0.179828	-0.027885300000000002	-0.214379	-0.357747	-0.43190100000000003	-0.43770299999999995	-0.404503	-0.371666	-0.362244	-0.366127	-0.367548	-0.360948	-0.345177	-0.322353	-0.294575	-0.279829	-0.287596	-0.300508	-0.305885	-0.30795500000000003	-0.311187	-0.310927	-0.33066599999999996	-0.364915	-0.40442100000000003	-0.439226	-0.45502	-0.43688999999999995	-0.39270900000000003	-0.338473	-0.28872	-0.24297399999999997	-0.201282	-0.177305	-0.19659200000000002	-0.256076	-0.363601	-0.508406	-0.650401	-0.7336060000000001	-0.7189810000000001	-0.5882890000000001	-0.362518	-0.0755541	0.237947	0.564944	0.874609	1.1311799999999999	1.32311	1.4472399999999999	1.49914	1.48177	1.4001700000000001	1.26536	1.06792	0.823643	0.5678310000000001	0.31675	0.09589760000000001	-0.0953176	-0.265077	-0.397907	-0.48608900000000005	-0.5178229999999999	-0.49925	-0.45843500000000004	-0.389797	-0.298306	-0.176775	-0.0226981	0.14761400000000002	0.31642600000000004	0.457776	0.553977	0.587399	0.545108	0.43491199999999997	0.268289	0.0505394	-0.19530699999999998	-0.457566	-0.712028	-0.9137620000000001	-1.02893	-1.0360200000000002	-0.937485	-0.765898	-0.573425	-0.39867800000000003	-0.271574	-0.20848000000000003	-0.20848000000000003
1.83217	1.83217	1.74774	1.57158	1.3209600000000001	1.02236	0.709326	0.4195	0.179828	-0.027885300000000002	-0.214379	-0.357747	-0.43190100000000003	-0.43770299999999995	-0.404503	-0.371666	-0.362244	-0.366127	-0.367548	-0.360948	-0.345177	-0.322353	-0.294575	-0.279829	-0.287596	-0.300508	-0.305885	-0.30795500000000003	-0.311187	-0.310927	-0.33066599999999996	-0.364915	-0.40442100000000003	-0.439226	-0.45502	-0.43688999999999995	-0.39270900000000003	-0.338473	-0.28872	-0.24297399999999997	-0.201282	-0.177305	-0.19659200000000002	-0.256076	-0.363601	-0.508406	-0.650401	-0.7336060000000001	-0.7189810000000001	-0.5882890000000001	-0.362518	-0.0755541	0.237947	0.564944	0.874609	1.1311799999999999	1.32311	1.4472399999999999	1.49914	1.48177	1.4001700000000001	1.26536	1.06792	0.823643	0.5678310000000001	0.31675	0.09589760000000001	-0.0953176	-0.265077	-0.397907	-0.48608900000000005	-0.5178229999999999	-0.49925	-0.45843500000000004	-0.389797	-0.298306	-0.176775	-0.0226981	0.14761400000000002	0.31642600000000004	0.457776	0.553977	0.587399	0.545108	0.43491199999999997	0.268289	0.0505394	-0.19530699999999998	-0.457566	-0.712028	-0.9137620000000001	-1.02893	-1.0360200000000002	-0.937485	-0.765898	-0.573425	-0.39867800000000003	-0.271574	-0.20848000000000003	-0.20848000000000003
1.74774	1.74774	1.6746599999999998	1.5149	1.28404	1.00986	0.727889	0.46291800000000005	0.232906	0.020481	-0.168068	-0.303606	-0.368267	-0.37915	-0.369152	-0.362199	-0.36503	-0.364492	-0.358454	-0.354515	-0.352718	-0.346325	-0.327459	-0.312827	-0.315407	-0.323367	-0.324029	-0.319439	-0.31141399999999997	-0.298145	-0.306251	-0.33664499999999997	-0.380386	-0.42444399999999993	-0.447395	-0.430821	-0.382252	-0.323447	-0.270806	-0.22768200000000002	-0.19206099999999998	-0.178822	-0.210612	-0.279577	-0.386511	-0.519077	-0.643663	-0.717172	-0.703897	-0.5791109999999999	-0.35494499999999995	-0.0620244	0.255834	0.578611	0.8749	1.11458	1.29063	1.4023299999999999	1.4441899999999999	1.4224700000000001	1.34676	1.22589	1.0472700000000001	0.8239110000000001	0.5908260000000001	0.361217	0.15298699999999998	-0.0382786	-0.215284	-0.352104	-0.4392	-0.470287	-0.458697	-0.432551	-0.37873	-0.296952	-0.182081	-0.0394295	0.11351300000000002	0.265129	0.398863	0.5016189999999999	0.550705	0.528419	0.434924	0.278026	0.0676171	-0.172259	-0.42954799999999993	-0.682437	-0.888964	-1.01296	-1.03017	-0.940368	-0.774409	-0.5846279999999999	-0.41101000000000004	-0.28480300000000003	-0.222255	-0.222255
1.57158	1.57158	1.5149	1.3869	1.19753	0.9753229999999999	0.744058	0.521146	0.31196599999999997	0.110178	-0.06948170000000001	-0.192525	-0.253388	-0.280037	-0.30228	-0.329579	-0.351933	-0.356539	-0.350632	-0.352668	-0.365243	-0.375229	-0.370702	-0.363396	-0.366858	-0.36837800000000004	-0.356344	-0.3329	-0.30489099999999997	-0.27408699999999997	-0.271418	-0.297477	-0.344067	-0.393296	-0.421683	-0.408109	-0.362117	-0.30394099999999996	-0.254075	-0.212527	-0.18373599999999998	-0.182637	-0.231053	-0.313589	-0.41969700000000004	-0.533258	-0.631722	-0.684495	-0.666361	-0.549776	-0.334474	-0.0495501	0.26019000000000003	0.5654899999999999	0.837636	1.05444	1.21262	1.30834	1.34071	1.3195700000000001	1.2546700000000002	1.15526	1.00644	0.819725	0.6245609999999999	0.428493	0.24250100000000002	0.0616024	-0.111921	-0.25051	-0.340889	-0.38155900000000004	-0.3875	-0.381079	-0.347629	-0.28427199999999997	-0.189077	-0.0672431	0.0644285	0.197916	0.321128	0.422725	0.48306499999999997	0.476459	0.402294	0.269864	0.0823834	-0.137991	-0.382387	-0.6300819999999999	-0.837865	-0.970816	-1.0024600000000001	-0.929271	-0.779682	-0.60383	-0.440888	-0.321208	-0.261508	-0.261508
1.3209600000000001	1.3209600000000001	1.28404	1.19753	1.0709899999999999	0.9147559999999999	0.744637	0.567239	0.39868400000000004	0.23102899999999998	0.07918739999999999	-0.0358441	-0.108919	-0.161338	-0.21416	-0.269617	-0.317836	-0.342125	-0.34917	-0.357288	-0.373268	-0.390739	-0.398544	-0.406143	-0.41775100000000004	-0.41763999999999996	-0.39229200000000003	-0.34977800000000003	-0.302268	-0.260332	-0.251025	-0.275389	-0.319225	-0.365243	-0.390297	-0.37787	-0.33486	-0.283013	-0.234983	-0.197979	-0.175005	-0.186702	-0.248962	-0.340028	-0.44223	-0.539376	-0.613297	-0.6470739999999999	-0.620082	-0.507776	-0.311273	-0.0506137	0.23193899999999998	0.513976	0.76476	0.95909	1.09495	1.17866	1.20822	1.19109	1.13884	1.06083	0.94825	0.807825	0.6593760000000001	0.502336	0.345158	0.185967	0.026702999999999998	-0.108119	-0.21004899999999999	-0.269893	-0.294141	-0.30453600000000003	-0.291729	-0.256887	-0.19204200000000002	-0.0964914	0.0194334	0.14489100000000002	0.261376	0.354607	0.40521399999999996	0.40293	0.347217	0.237954	0.0775645	-0.120993	-0.349275	-0.585915	-0.7904140000000001	-0.924215	-0.9626680000000001	-0.903768	-0.773436	-0.617541	-0.471504	-0.363979	-0.310269	-0.310269
1.02236	1.02236	1.00986	0.9753229999999999	0.9147559999999999	0.8290190000000001	0.717642	0.599604	0.487951	0.37717399999999995	0.258982	0.148258	0.054834900000000006	-0.0252125	-0.103653	-0.187135	-0.265022	-0.317709	-0.34189	-0.35493800000000003	-0.371423	-0.39165500000000003	-0.409792	-0.428551	-0.449035	-0.45254399999999995	-0.42738400000000004	-0.37954499999999997	-0.32467199999999996	-0.274148	-0.25795300000000004	-0.275334	-0.31354699999999996	-0.351873	-0.369514	-0.35004	-0.30341	-0.246491	-0.199177	-0.165266	-0.155556	-0.18262	-0.254659	-0.347124	-0.44311000000000006	-0.531604	-0.60023	-0.6268859999999999	-0.594383	-0.48652	-0.304823	-0.07124660000000001	0.18766300000000002	0.44918100000000005	0.682933	0.8601989999999999	0.9762290000000001	1.03647	1.05254	1.03734	0.9998090000000001	0.950666	0.87905	0.78688	0.6830149999999999	0.566655	0.446909	0.321281	0.18623900000000002	0.0555586	-0.05597080000000001	-0.134188	-0.17961300000000002	-0.209509	-0.22114899999999998	-0.21324	-0.177304	-0.10615999999999999	-0.00837127	0.103101	0.20910700000000002	0.295153	0.34747	0.346814	0.294682	0.196795	0.047888400000000005	-0.138988	-0.356713	-0.5838220000000001	-0.777389	-0.903429	-0.9384549999999999	-0.8807870000000001	-0.757484	-0.6124970000000001	-0.47944200000000003	-0.382851	-0.335011	-0.335011
0.709326	0.709326	0.727889	0.744058	0.744637	0.717642	0.673201	0.624158	0.5843619999999999	0.52765	0.441328	0.333597	0.225698	0.122744	0.0169488	-0.0956064	-0.204029	-0.281657	-0.32271	-0.3441	-0.36453	-0.389385	-0.41263199999999994	-0.43741	-0.462971	-0.47593500000000005	-0.46260200000000007	-0.425835	-0.37345	-0.319939	-0.292294	-0.297755	-0.323448	-0.34967	-0.353443	-0.32095	-0.25935199999999997	-0.193448	-0.14066700000000001	-0.116198	-0.122973	-0.168877	-0.25138299999999997	-0.346844	-0.44481400000000004	-0.539125	-0.61215	-0.640768	-0.604349	-0.49334399999999995	-0.32095999999999997	-0.10272	0.137018	0.385311	0.6087560000000001	0.772576	0.8683690000000001	0.9096719999999999	0.9081389999999999	0.882242	0.8514879999999999	0.824652	0.789872	0.740579	0.684968	0.621581	0.551795	0.46469099999999997	0.351597	0.22976999999999997	0.11644700000000001	0.027977999999999996	-0.0387781	-0.0991957	-0.144505	-0.167073	-0.1535	-0.10228	-0.0231424	0.0738538	0.172612	0.257293	0.30643000000000004	0.306816	0.25432899999999997	0.148222	-0.00429056	-0.190594	-0.40071100000000004	-0.61425	-0.796775	-0.911858	-0.9375100000000001	-0.873582	-0.74562	-0.597338	-0.462743	-0.36635300000000004	-0.318925	-0.318925
0.4195	0.4195	0.46291800000000005	0.521146	0.567239	0.599604	0.624158	0.653702	0.674672	0.6621090000000001	0.598951	0.5018739999999999	0.38864099999999996	0.26760900000000004	0.1381	0.00198982	-0.12551500000000002	-0.22301999999999997	-0.283366	-0.32005300000000003	-0.348763	-0.375411	-0.401265	-0.43048000000000003	-0.464214	-0.487803	-0.488317	-0.46311	-0.41965699999999995	-0.369264	-0.337525	-0.331136	-0.34088	-0.348125	-0.332964	-0.282479	-0.208256	-0.13219	-0.08040169999999999	-0.0611597	-0.079687	-0.136684	-0.22779899999999997	-0.33668000000000003	-0.452636	-0.565511	-0.653301	-0.6844020000000001	-0.641235	-0.52353	-0.344024	-0.127685	0.10753	0.341949	0.5500649999999999	0.703508	0.7898569999999999	0.810265	0.7841560000000001	0.741761	0.707918	0.6925140000000001	0.68023	0.666566	0.656507	0.649702	0.635629	0.5924649999999999	0.5112979999999999	0.40815500000000005	0.30230100000000004	0.202372	0.10603199999999999	0.00983595	-0.069631	-0.11543599999999998	-0.120526	-0.0861323	-0.021452000000000002	0.0624966	0.152316	0.232902	0.283624	0.279469	0.216968	0.10468499999999999	-0.0536158	-0.242996	-0.452437	-0.662967	-0.837995	-0.945111	-0.962098	-0.8873770000000001	-0.747805	-0.585218	-0.436069	-0.32723800000000003	-0.271875	-0.271875
0.179828	0.179828	0.232906	0.31196599999999997	0.39868400000000004	0.487951	0.5843619999999999	0.674672	0.739688	0.752054	0.710098	0.625429	0.514037	0.384253	0.24460700000000002	0.1037	-0.028047900000000004	-0.13636600000000001	-0.215518	-0.26926300000000003	-0.30538699999999996	-0.331295	-0.35682800000000003	-0.392755	-0.437504	-0.474706	-0.48735200000000006	-0.474818	-0.44368100000000005	-0.407771	-0.38261300000000004	-0.372891	-0.36906100000000003	-0.355507	-0.316602	-0.24618299999999999	-0.15614	-0.0757421	-0.024391299999999998	-0.012151299999999999	-0.0352211	-0.095558	-0.193605	-0.319706	-0.46208	-0.6001920000000001	-0.701333	-0.736347	-0.688994	-0.559348	-0.366043	-0.1332	0.106866	0.333665	0.524109	0.657321	0.724016	0.729766	0.68781	0.626959	0.578681	0.555227	0.55323	0.569225	0.60652	0.65163	0.6818930000000001	0.67697	0.630273	0.552902	0.45733199999999996	0.351147	0.23649299999999998	0.121272	0.0219863	-0.0461779	-0.0709247	-0.05168330000000001	0.00300587	0.08177000000000001	0.166598	0.23693000000000003	0.272081	0.26008200000000004	0.196548	0.0795509	-0.08311610000000001	-0.281464	-0.5018779999999999	-0.718729	-0.897418	-1.00111	-1.0084899999999999	-0.920916	-0.763972	-0.580796	-0.411286	-0.28538	-0.22006399999999998	-0.22006399999999998
-0.027885300000000002	-0.027885300000000002	0.020481	0.110178	0.23102899999999998	0.37717399999999995	0.52765	0.6621090000000001	0.752054	0.785684	0.75975	0.689765	0.588824	0.47042700000000004	0.343465	0.21464699999999998	0.0915004	-0.017690900000000002	-0.10645	-0.174218	-0.221175	-0.252347	-0.281982	-0.324843	-0.381168	-0.43252700000000005	-0.46200600000000003	-0.465528	-0.451542	-0.432438	-0.41695299999999996	-0.407788	-0.39501	-0.366263	-0.308475	-0.21989499999999998	-0.118942	-0.033608099999999995	0.012899	0.020294200000000002	-0.00615935	-0.0689565	-0.17081	-0.310438	-0.46983400000000003	-0.6228229999999999	-0.7363609999999999	-0.779226	-0.732154	-0.595168	-0.38240799999999997	-0.131752	0.12185599999999999	0.34337199999999996	0.513035	0.618861	0.658827	0.640213	0.5829409999999999	0.513007	0.45451499999999995	0.42316800000000004	0.42663599999999996	0.468463	0.5364220000000001	0.6131909999999999	0.675203	0.704494	0.6942050000000001	0.6455270000000001	0.5664899999999999	0.466692	0.357268	0.24636	0.144698	0.06948430000000001	0.0306815	0.032464099999999996	0.071024	0.13113699999999998	0.195846	0.24939099999999997	0.273798	0.253129	0.181367	0.060526199999999995	-0.10732799999999999	-0.315106	-0.545035	-0.771138	-0.953725	-1.05511	-1.0539	-0.952634	-0.78254	-0.585704	-0.404225	-0.26993	-0.19927899999999998	-0.19927899999999998
-0.214379	-0.214379	-0.168068	-0.06948170000000001	0.07918739999999999	0.258982	0.441328	0.598951	0.710098	0.75975	0.748104	0.691333	0.613189	0.524582	0.427098	0.319887	0.21230900000000003	0.11329000000000002	0.0272913	-0.0461559	-0.106028	-0.151135	-0.192823	-0.244709	-0.309194	-0.374014	-0.422947	-0.44975	-0.45656899999999995	-0.453771	-0.44520299999999996	-0.433375	-0.41359700000000005	-0.374393	-0.30683699999999997	-0.213596	-0.11150299999999999	-0.0296955	0.0143343	0.018807499999999998	-0.0114284	-0.0786114	-0.185452	-0.32872199999999996	-0.49055299999999996	-0.644324	-0.758458	-0.803917	-0.758405	-0.616855	-0.39709099999999997	-0.135904	0.12185499999999999	0.338925	0.491651	0.570314	0.581675	0.5460010000000001	0.481961	0.406722	0.341817	0.304269	0.31205900000000003	0.36352199999999996	0.44668100000000005	0.5424439999999999	0.627862	0.686613	0.70681	0.683669	0.631963	0.56294	0.47918900000000003	0.389518	0.297611	0.221014	0.174296	0.16128199999999998	0.177567	0.213304	0.255027	0.284499	0.285021	0.24629299999999998	0.16186199999999998	0.0279032	-0.147774	-0.35849200000000003	-0.588335	-0.807713	-0.982066	-1.07657	-1.07101	-0.9700030000000001	-0.801098	-0.605466	-0.427026	-0.294981	-0.22553	-0.22553
