-0.0706971	-0.0706971	-0.0723661	-0.0711307	-0.07230729999999999	-0.07394939999999998	-0.07261360000000001	-0.0723174	-0.07484099999999999	-0.0707117	-0.0703012	-0.0775054	-0.0723421	-0.0736719	-0.0769729	-0.07323930000000001	-0.0760727	-0.079903	-0.077722	-0.076313	-0.0803838	-0.0853066	-0.0754727	-0.08489160000000001	-0.08683339999999999	-0.0830575	-0.0833643	-0.0907954	-0.0912743	-0.08761669999999999	-0.0900029	-0.09614349999999999	-0.10259000000000001	-0.0911021	-0.0962985	-0.10758699999999999	-0.11379700000000001	-0.099973	-0.10566800000000001	-0.115566	-0.126944	-0.125878	-0.119531	-0.116576	-0.135142	-0.159937	-0.163269	-0.14238599999999998	-0.137787	-0.153962	-0.190085	-0.224044	-0.246367	-0.238432	-0.19626500000000002	-0.16406400000000002	-0.174527	-0.244083	-0.343721	-0.446197	-0.522822	-0.529539	-0.409411	-0.13752	0.272843	0.757502	1.2215	1.61711	1.8895	2.00733	1.9781	1.79289	1.4680600000000001	1.03922	0.5553899999999999	0.0897412	-0.275602	-0.48277299999999995	-0.5485220000000001	-0.514935	-0.41787700000000005	-0.314131	-0.23149699999999998	-0.180008	-0.18828499999999998	-0.23787399999999997	-0.270864	-0.26462800000000003	-0.233969	-0.20364300000000002	-0.182396	-0.168579	-0.178474	-0.20512600000000003	-0.20105399999999998	-0.16604100000000002	-0.153001	-0.170624	-0.185896	-0.185896
-0.0706971	-0.0706971	-0.0723661	-0.0711307	-0.07230729999999999	-0.07394939999999998	-0.07261360000000001	-0.0723174	-0.07484099999999999	-0.0707117	-0.0703012	-0.0775054	-0.0723421	-0.0736719	-0.0769729	-0.07323930000000001	-0.0760727	-0.079903	-0.077722	-0.076313	-0.0803838	-0.0853066	-0.0754727	-0.08489160000000001	-0.08683339999999999	-0.0830575	-0.0833643	-0.0907954	-0.0912743	-0.08761669999999999	-0.0900029	-0.09614349999999999	-0.10259000000000001	-0.0911021	-0.0962985	-0.10758699999999999	-0.11379700000000001	-0.099973	-0.10566800000000001	-0.115566	-0.126944	-0.125878	-0.119531	-0.116576	-0.135142	-0.159937	-0.163269	-0.14238599999999998	-0.137787	-0.153962	-0.190085	-0.224044	-0.246367	-0.238432	-0.19626500000000002	-0.16406400000000002	-0.174527	-0.244083	-0.343721	-0.446197	-0.522822	-0.529539	-0.409411	-0.13752	0.272843	0.757502	1.2215	1.61711	1.8895	2.00733	1.9781	1.79289	1.4680600000000001	1.03922	0.5553899999999999	0.0897412	-0.275602	-0.48277299999999995	-0.5485220000000001	-0.514935	-0.41787700000000005	-0.314131	-0.23149699999999998	-0.180008	-0.18828499999999998	-0.23787399999999997	-0.270864	-0.26462800000000003	-0.233969	-0.20364300000000002	-0.182396	-0.168579	-0.178474	-0.20512600000000003	-0.20105399999999998	-0.16604100000000002	-0.153001	-0.170624	-0.185896	-0.185896
-0.0723661	-0.0723661	-0.074779	-0.0701071	-0.0718585	-0.0699062	-0.0703221	-0.0717536	-0.07137180000000001	-0.07804169999999999	-0.0756655	-0.0742622	-0.0725321	-0.0755314	-0.078351	-0.07718530000000001	-0.0740793	-0.0768582	-0.0769725	-0.077623	-0.0790322	-0.08067410000000001	-0.0763724	-0.08182919999999999	-0.0854438	-0.0808817	-0.0831729	-0.088146	-0.0889485	-0.08726519999999999	-0.0882924	-0.0954586	-0.098035	-0.0925605	-0.09413939999999998	-0.10690699999999999	-0.10895899999999999	-0.101079	-0.104592	-0.114678	-0.12451500000000001	-0.123926	-0.119922	-0.118619	-0.13586900000000002	-0.159247	-0.161091	-0.145769	-0.142042	-0.157419	-0.19356199999999998	-0.221835	-0.244664	-0.23426	-0.194852	-0.168194	-0.179271	-0.248352	-0.347704	-0.44804700000000003	-0.5202720000000001	-0.523389	-0.399212	-0.123198	0.28098	0.758205	1.2216	1.60909	1.87704	2.00158	1.9743400000000002	1.78709	1.46185	1.0353299999999999	0.5581550000000001	0.100813	-0.261816	-0.474199	-0.543407	-0.5108590000000001	-0.41951400000000005	-0.319945	-0.237316	-0.186426	-0.192434	-0.236512	-0.266837	-0.26202800000000004	-0.234267	-0.20516700000000002	-0.183757	-0.171012	-0.179964	-0.202262	-0.19808299999999998	-0.16815	-0.156579	-0.170973	-0.183995	-0.183995
-0.0711307	-0.0711307	-0.0701071	-0.0733868	-0.07188760000000001	-0.0748211	-0.073676	-0.07314780000000001	-0.07425419999999999	-0.0684846	-0.0713898	-0.0749971	-0.07469160000000001	-0.0741377	-0.07402189999999999	-0.0739472	-0.07715069999999999	-0.0801655	-0.079336	-0.077212	-0.0808689	-0.0831663	-0.0814679	-0.08431319999999999	-0.085127	-0.0853071	-0.08619960000000002	-0.08995639999999999	-0.08990369999999999	-0.0906567	-0.09200610000000001	-0.0963108	-0.09851499999999999	-0.0962875	-0.099382	-0.106618	-0.1089	-0.105582	-0.108839	-0.1171	-0.123195	-0.12481300000000001	-0.121768	-0.123759	-0.13733399999999998	-0.153945	-0.15600899999999998	-0.146171	-0.143876	-0.162003	-0.189139	-0.22060100000000002	-0.236379	-0.22860100000000003	-0.20081300000000002	-0.177807	-0.197266	-0.261207	-0.353252	-0.447719	-0.511418	-0.50247	-0.374787	-0.10450699999999999	0.294042	0.759111	1.21384	1.60005	1.8671900000000001	1.98632	1.9536200000000001	1.7712599999999998	1.45448	1.0355299999999998	0.565493	0.115523	-0.23907899999999999	-0.451589	-0.528513	-0.506292	-0.42564399999999997	-0.32899999999999996	-0.246916	-0.200141	-0.201787	-0.233895	-0.258746	-0.25703400000000004	-0.234805	-0.207875	-0.18643800000000002	-0.175906	-0.18282400000000001	-0.19681500000000002	-0.192526	-0.172098	-0.163276	-0.171694	-0.180483	-0.180483
-0.07230729999999999	-0.07230729999999999	-0.0718585	-0.07188760000000001	-0.0719089	-0.07241410000000001	-0.072177	-0.0730913	-0.0741418	-0.0740763	-0.07406180000000001	-0.0721734	-0.0745847	-0.0763807	-0.0736388	-0.0776791	-0.0778942	-0.07325169999999999	-0.0773645	-0.0794824	-0.0804943	-0.0776309	-0.0824742	-0.08163039999999999	-0.08281000000000001	-0.0847679	-0.08676039999999999	-0.0866151	-0.0881813	-0.09084880000000001	-0.09251060000000001	-0.0940467	-0.09439969999999999	-0.0988103	-0.0999462	-0.103774	-0.10343800000000002	-0.10865999999999999	-0.109518	-0.116101	-0.11876500000000001	-0.12197100000000001	-0.123806	-0.128079	-0.13935	-0.14768699999999998	-0.151726	-0.150491	-0.15221700000000002	-0.170008	-0.191038	-0.21751500000000001	-0.228037	-0.22086599999999998	-0.20330499999999999	-0.191921	-0.21556799999999998	-0.276827	-0.362582	-0.448507	-0.501545	-0.476253	-0.340933	-0.070133	0.316986	0.761458	1.20587	1.57988	1.84149	1.96615	1.93228	1.75055	1.4399	1.0286	0.573221	0.144296	-0.199601	-0.421908	-0.510889	-0.497061	-0.43018900000000004	-0.34265300000000004	-0.263682	-0.21989299999999998	-0.214229	-0.23116399999999998	-0.24854400000000001	-0.24993600000000002	-0.23467	-0.211092	-0.190616	-0.183275	-0.18674200000000002	-0.189373	-0.185157	-0.177342	-0.172199	-0.172823	-0.175921	-0.175921
-0.07394939999999998	-0.07394939999999998	-0.0699062	-0.0748211	-0.07241410000000001	-0.0685265	-0.0736289	-0.071572	-0.06902380000000001	-0.0765372	-0.07863989999999998	-0.0732688	-0.0769248	-0.0748404	-0.0748868	-0.07857289999999999	-0.0759957	-0.0764628	-0.0802955	-0.0798188	-0.07719	-0.0774635	-0.08680349999999999	-0.0796846	-0.0810077	-0.08581339999999998	-0.0875938	-0.08456169999999999	-0.0869064	-0.0922353	-0.09275739999999999	-0.0923648	-0.0913395	-0.101995	-0.101323	-0.10043200000000001	-0.100473	-0.11193399999999999	-0.11223399999999999	-0.11513499999999999	-0.115396	-0.12116099999999999	-0.126477	-0.13589600000000002	-0.13952699999999998	-0.142964	-0.146788	-0.156124	-0.162793	-0.176796	-0.193197	-0.21134099999999997	-0.216638	-0.212968	-0.207683	-0.210272	-0.241248	-0.295306	-0.37414899999999995	-0.449801	-0.48341300000000004	-0.443725	-0.297873	-0.025351099999999998	0.343131	0.7679020000000001	1.19981	1.55705	1.80775	1.92983	1.8984599999999998	1.724	1.42032	1.02372	0.589839	0.178199	-0.156111	-0.380269	-0.48028999999999994	-0.484767	-0.437961	-0.35944299999999996	-0.284431	-0.245006	-0.23094	-0.229792	-0.237094	-0.240948	-0.233364	-0.21422399999999997	-0.19628900000000002	-0.192803	-0.19131199999999998	-0.18095799999999998	-0.177079	-0.183064	-0.182088	-0.17441700000000002	-0.171104	-0.171104
-0.07261360000000001	-0.07261360000000001	-0.0703221	-0.073676	-0.072177	-0.0736289	-0.07623350000000001	-0.0739123	-0.0751071	-0.07219160000000001	-0.0688971	-0.0691312	-0.0768995	-0.07527819999999999	-0.07293999999999999	-0.07727519999999999	-0.07925510000000001	-0.0752359	-0.0802402	-0.0811076	-0.0813578	-0.0796511	-0.0892367	-0.0815591	-0.0830224	-0.09046989999999999	-0.0896528	-0.0864948	-0.089625	-0.0958973	-0.0963368	-0.09287150000000001	-0.09390810000000001	-0.106708	-0.105876	-0.09954489999999999	-0.102329	-0.11778499999999999	-0.11682000000000001	-0.116534	-0.11416300000000001	-0.122472	-0.13139	-0.141964	-0.139684	-0.134497	-0.141929	-0.159329	-0.169566	-0.182117	-0.189186	-0.203207	-0.203481	-0.20653200000000002	-0.21933699999999998	-0.237618	-0.273979	-0.323154	-0.38821500000000003	-0.444928	-0.45939399999999997	-0.394611	-0.23652800000000002	0.0253984	0.375042	0.774591	1.18052	1.52442	1.77322	1.8909900000000002	1.85345	1.68405	1.39658	1.01902	0.60645	0.219887	-0.09784580000000001	-0.326332	-0.444694	-0.47121499999999994	-0.44323599999999996	-0.376096	-0.310471	-0.275936	-0.251215	-0.23060799999999998	-0.226187	-0.230863	-0.23023400000000002	-0.216592	-0.20337	-0.203826	-0.19606500000000002	-0.172989	-0.16962	-0.188247	-0.191448	-0.17652400000000001	-0.166981	-0.166981
-0.0723174	-0.0723174	-0.0717536	-0.07314780000000001	-0.0730913	-0.071572	-0.0739123	-0.070373	-0.07354119999999999	-0.07628330000000001	-0.0764075	-0.07782760000000001	-0.0775057	-0.07505919999999999	-0.0745958	-0.0773862	-0.07803339999999999	-0.07374789999999999	-0.0789751	-0.0801695	-0.0761052	-0.0782334	-0.0853048	-0.0791109	-0.0796779	-0.0887488	-0.086118	-0.08348660000000001	-0.0877772	-0.0935198	-0.09409930000000001	-0.0887862	-0.0925563	-0.105073	-0.103779	-0.0939316	-0.10092000000000001	-0.11648499999999999	-0.11620599999999999	-0.1114	-0.110739	-0.11986500000000001	-0.134555	-0.144663	-0.138173	-0.12896400000000002	-0.14211500000000002	-0.167793	-0.183599	-0.190848	-0.19281099999999998	-0.196562	-0.19354200000000002	-0.20341900000000002	-0.229325	-0.26421100000000003	-0.302626	-0.346119	-0.39964099999999997	-0.43904399999999993	-0.43149099999999996	-0.34515999999999997	-0.174289	0.0849218	0.415616	0.789374	1.16887	1.49044	1.7206400000000002	1.82854	1.79765	1.6419400000000002	1.3688200000000001	1.01296	0.629526	0.26939	-0.0340445	-0.26373	-0.398803	-0.45076099999999997	-0.445486	-0.39529200000000003	-0.341879	-0.30950500000000003	-0.273843	-0.235907	-0.218313	-0.220171	-0.22454200000000002	-0.21789099999999997	-0.211673	-0.21519000000000002	-0.200534	-0.167182	-0.164159	-0.19183599999999998	-0.19876	-0.179142	-0.16453399999999999	-0.16453399999999999
-0.07484099999999999	-0.07484099999999999	-0.07137180000000001	-0.07425419999999999	-0.0741418	-0.06902380000000001	-0.0751071	-0.07354119999999999	-0.0715284	-0.0753563	-0.07438610000000001	-0.07438810000000001	-0.0747158	-0.0728557	-0.0794483	-0.07843430000000001	-0.0767727	-0.0794124	-0.0798196	-0.0835395	-0.07690269999999999	-0.08436210000000001	-0.0856645	-0.0822222	-0.0835983	-0.0904216	-0.08747669999999999	-0.0862454	-0.0911223	-0.095001	-0.0954816	-0.0906996	-0.09690900000000001	-0.106607	-0.105674	-0.09481569999999999	-0.10673599999999998	-0.11861300000000001	-0.120119	-0.111828	-0.113291	-0.124198	-0.13963699999999998	-0.149882	-0.13528900000000002	-0.127057	-0.142624	-0.173203	-0.192632	-0.19103900000000001	-0.190045	-0.182976	-0.182256	-0.20316700000000001	-0.24676599999999999	-0.297976	-0.34108099999999997	-0.37666700000000003	-0.413469	-0.43039700000000003	-0.390368	-0.280806	-0.096743	0.15579300000000001	0.459417	0.802532	1.14955	1.44757	1.6596	1.75715	1.7332299999999998	1.58896	1.33239	1.0066700000000002	0.6582060000000001	0.32511599999999996	0.0377585	-0.189685	-0.343983	-0.42573599999999995	-0.44412399999999996	-0.413793	-0.37542	-0.345138	-0.30032800000000004	-0.246991	-0.214312	-0.20960900000000002	-0.216732	-0.21825300000000003	-0.22040700000000002	-0.225305	-0.204495	-0.16528099999999998	-0.161858	-0.19298900000000002	-0.202775	-0.182169	-0.164604	-0.164604
-0.0707117	-0.0707117	-0.07804169999999999	-0.0684846	-0.0740763	-0.0765372	-0.07219160000000001	-0.07628330000000001	-0.0753563	-0.0740994	-0.0719385	-0.0720253	-0.075037	-0.0794411	-0.0754947	-0.07596810000000001	-0.0772883	-0.081318	-0.07598730000000001	-0.08205319999999999	-0.0811528	-0.0837201	-0.0828403	-0.08345219999999999	-0.0867422	-0.08823210000000001	-0.0874273	-0.0888987	-0.092065	-0.0948849	-0.09418610000000001	-0.09417080000000001	-0.09823639999999999	-0.106851	-0.10290099999999999	-0.09870599999999999	-0.108661	-0.118915	-0.119255	-0.111017	-0.11582999999999999	-0.125227	-0.144043	-0.14735399999999998	-0.133035	-0.12596300000000002	-0.145112	-0.181062	-0.197927	-0.194466	-0.18670799999999999	-0.17266800000000002	-0.178617	-0.20920100000000003	-0.269726	-0.335372	-0.375842	-0.405465	-0.42389	-0.409053	-0.344514	-0.20823699999999998	-0.00948851	0.22665900000000003	0.509578	0.820839	1.12689	1.3979	1.58843	1.67658	1.65345	1.51813	1.2939100000000001	1.00647	0.68829	0.3843	0.11906300000000002	-0.106359	-0.282425	-0.392732	-0.435594	-0.431358	-0.41089200000000003	-0.38158600000000004	-0.329731	-0.264244	-0.215896	-0.200781	-0.207576	-0.21772199999999997	-0.228417	-0.232698	-0.208024	-0.168518	-0.16339800000000002	-0.19142	-0.20284100000000002	-0.185363	-0.167678	-0.167678
