-0.715932	-0.715932	-0.71935	-0.734956	-0.803449	-0.933472	-1.10091	-1.2944799999999999	-1.45212	-1.52163	-1.50434	-1.36932	-1.10871	-0.7515890000000001	-0.335382	0.12460399999999999	0.608132	1.0511700000000002	1.4057600000000001	1.65685	1.8121	1.8487900000000002	1.7421200000000001	1.49163	1.14432	0.774632	0.448097	0.198819	0.0330426	-0.0676798	-0.121156	-0.14876099999999998	-0.160937	-0.166884	-0.16910899999999998	-0.171048	-0.171034	-0.172584	-0.172078	-0.172603	-0.173062	-0.17263	-0.174069	-0.176851	-0.179282	-0.1881	-0.19628900000000002	-0.208412	-0.21957	-0.23254299999999997	-0.237406	-0.23852600000000002	-0.238258	-0.23803000000000002	-0.254434	-0.281271	-0.32197800000000004	-0.357954	-0.362308	-0.357663	-0.354908	-0.371309	-0.454273	-0.600581	-0.780012	-0.9804299999999999	-1.1596899999999999	-1.26555	-1.28586	-1.2089	-1.00895	-0.697132	-0.313604	0.121859	0.595225	1.05816	1.44936	1.74125	1.9354	2.02296	1.9756099999999999	1.7787	1.46153	1.09134	0.740737	0.45831099999999997	0.25955100000000003	0.13514600000000002	0.0649875	0.0289827	0.0120343	0.00466903	0.00169811	0.000580651	0.00018717200000000002	5.702e-05	1.64655e-05	4.57301e-06	1.46347e-06	1.46347e-06
-0.715932	-0.715932	-0.71935	-0.734956	-0.803449	-0.933472	-1.10091	-1.2944799999999999	-1.45212	-1.52163	-1.50434	-1.36932	-1.10871	-0.7515890000000001	-0.335382	0.12460399999999999	0.608132	1.0511700000000002	1.4057600000000001	1.65685	1.8121	1.8487900000000002	1.7421200000000001	1.49163	1.14432	0.774632	0.448097	0.198819	0.0330426	-0.0676798	-0.121156	-0.14876099999999998	-0.160937	-0.166884	-0.16910899999999998	-0.171048	-0.171034	-0.172584	-0.172078	-0.172603	-0.173062	-0.17263	-0.174069	-0.176851	-0.179282	-0.1881	-0.19628900000000002	-0.208412	-0.21957	-0.23254299999999997	-0.237406	-0.23852600000000002	-0.238258	-0.23803000000000002	-0.254434	-0.281271	-0.32197800000000004	-0.357954	-0.362308	-0.357663	-0.354908	-0.371309	-0.454273	-0.600581	-0.780012	-0.9804299999999999	-1.1596899999999999	-1.26555	-1.28586	-1.2089	-1.00895	-0.697132	-0.313604	0.121859	0.595225	1.05816	1.44936	1.74125	1.9354	2.02296	1.9756099999999999	1.7787	1.46153	1.09134	0.740737	0.45831099999999997	0.25955100000000003	0.13514600000000002	0.0649875	0.0289827	0.0120343	0.00466903	0.00169811	0.000580651	0.00018717200000000002	5.702e-05	1.64655e-05	4.57301e-06	1.46347e-06	1.46347e-06
-0.71935	-0.71935	-0.727244	-0.767413	-0.852766	-0.975044	-1.13289	-1.29006	-1.40247	-1.45607	-1.42055	-1.2867	-1.04924	-0.717388	-0.322371	0.122572	0.5807979999999999	1.0084799999999998	1.35855	1.61703	1.7690400000000002	1.8033700000000001	1.70108	1.46634	1.1427200000000002	0.793458	0.47702700000000003	0.232235	0.06094019999999999	-0.042270999999999996	-0.102141	-0.13153800000000002	-0.1463	-0.15338800000000002	-0.156424	-0.15954100000000002	-0.161388	-0.16449	-0.167737	-0.17221	-0.176344	-0.183133	-0.187498	-0.19380799999999998	-0.19883599999999998	-0.20160999999999998	-0.203823	-0.206292	-0.20849	-0.210238	-0.221752	-0.23263499999999998	-0.249786	-0.26619899999999996	-0.276777	-0.293993	-0.30807199999999996	-0.327762	-0.351908	-0.359775	-0.374264	-0.423414	-0.507428	-0.630989	-0.792786	-0.9669629999999999	-1.1178700000000001	-1.21322	-1.22779	-1.14287	-0.948839	-0.654508	-0.283166	0.14236300000000002	0.5962310000000001	1.03657	1.41622	1.7064400000000002	1.8971799999999999	1.9767099999999997	1.92576	1.73783	1.44021	1.0909799999999998	0.754682	0.47748199999999996	0.277143	0.148116	0.0731677	0.033535699999999995	0.014312799999999999	0.00570734	0.00213293	0.0007491860000000001	0.00024797700000000003	7.75362e-05	2.2972399999999997e-05	6.54887e-06	2.1559900000000003e-06	2.1559900000000003e-06
-0.734956	-0.734956	-0.767413	-0.835925	-0.929069	-1.04357	-1.16431	-1.24965	-1.31179	-1.34208	-1.2912700000000001	-1.16162	-0.946952	-0.649992	-0.27560300000000004	0.14115	0.5564100000000001	0.949652	1.28775	1.54243	1.6832	1.7081	1.6082	1.40259	1.11874	0.805017	0.509879	0.268401	0.0922824	-0.0210388	-0.0888625	-0.124511	-0.14294600000000002	-0.151475	-0.156385	-0.158625	-0.162501	-0.16428099999999998	-0.169403	-0.173524	-0.179052	-0.185947	-0.19252	-0.19813699999999998	-0.205706	-0.20697	-0.210515	-0.20717199999999997	-0.20803400000000002	-0.20609	-0.213601	-0.229906	-0.254314	-0.2887	-0.305442	-0.309168	-0.300315	-0.29522800000000005	-0.32356599999999996	-0.370834	-0.43396	-0.510838	-0.587163	-0.686287	-0.814591	-0.9368270000000001	-1.03979	-1.11186	-1.11138	-1.01623	-0.835508	-0.5705399999999999	-0.222829	0.179122	0.595082	0.9950889999999999	1.35276	1.63671	1.8192700000000002	1.88514	1.8300900000000002	1.6606299999999998	1.40004	1.0901299999999998	0.780946	0.514041	0.311119	0.173502	0.0894056	0.042705	0.0189697	0.00786129	0.00304857	0.00110945	0.000379912	0.000122722	3.7518600000000004e-05	1.10348e-05	3.75496e-06	3.75496e-06
-0.803449	-0.803449	-0.852766	-0.929069	-1.00829	-1.08879	-1.14638	-1.17892	-1.2136200000000001	-1.21145	-1.14067	-1.00225	-0.802896	-0.533288	-0.185703	0.18136	0.54127	0.882749	1.19389	1.42493	1.5487799999999998	1.55564	1.46491	1.29663	1.06621	0.800077	0.535296	0.29848	0.11876700000000001	-0.0102803	-0.0873013	-0.133664	-0.157039	-0.168512	-0.176012	-0.177611	-0.182103	-0.182143	-0.18517	-0.185247	-0.187257	-0.18607200000000002	-0.188296	-0.186643	-0.189443	-0.190695	-0.197183	-0.203489	-0.213038	-0.22798400000000002	-0.239554	-0.257351	-0.26821300000000003	-0.284696	-0.301174	-0.300195	-0.294738	-0.296576	-0.330498	-0.407943	-0.507188	-0.6024470000000001	-0.682006	-0.756424	-0.8280569999999999	-0.885438	-0.934536	-0.9664659999999999	-0.940025	-0.83996	-0.6791010000000001	-0.44783	-0.135748	0.224392	0.587339	0.936737	1.26309	1.53169	1.69985	1.7508599999999999	1.69623	1.55528	1.3453600000000001	1.08848	0.8165359999999999	0.564701	0.359212	0.21023899999999998	0.11344000000000001	0.056590999999999995	0.0261856	0.0112759	0.00453331	0.00170681	0.000603545	0.00020098900000000002	6.32587e-05	1.9148399999999998e-05	6.7159500000000005e-06	6.7159500000000005e-06
-0.933472	-0.933472	-0.975044	-1.04357	-1.08879	-1.09521	-1.0858	-1.0848200000000001	-1.07915	-1.03704	-0.950775	-0.8161930000000001	-0.639342	-0.398094	-0.104696	0.20291700000000001	0.5063310000000001	0.798701	1.07297	1.27867	1.3850799999999999	1.38399	1.3163	1.1926299999999999	1.0252299999999999	0.814467	0.58244	0.356998	0.168299	0.0260647	-0.0668036	-0.12337000000000001	-0.154091	-0.16942000000000002	-0.177453	-0.18104800000000001	-0.182642	-0.18436	-0.183855	-0.184328	-0.18376099999999998	-0.182572	-0.182488	-0.182816	-0.18404	-0.19101500000000002	-0.197303	-0.21497800000000003	-0.230744	-0.25090300000000004	-0.267282	-0.279077	-0.278003	-0.267706	-0.273055	-0.287487	-0.307771	-0.335793	-0.38650100000000004	-0.473933	-0.579954	-0.687006	-0.77257	-0.812192	-0.818312	-0.815017	-0.805984	-0.7814180000000001	-0.725388	-0.628836	-0.48905600000000005	-0.291817	-0.029823000000000002	0.26914499999999997	0.569821	0.864834	1.15045	1.39096	1.53883	1.57925	1.5346	1.4319	1.28132	1.08545	0.857557	0.625154	0.41837700000000005	0.256821	0.144846	0.07528430000000001	0.0361875	0.0161458	0.00671048	0.00260673	0.000949385	0.000325146	0.00010511799999999999	3.26803e-05	1.17881e-05	1.17881e-05
-1.10091	-1.10091	-1.13289	-1.16431	-1.14638	-1.0858	-1.02416	-0.965716	-0.886867	-0.799662	-0.7141689999999999	-0.605633	-0.45827799999999996	-0.270544	-0.053598900000000005	0.189195	0.43652299999999994	0.684887	0.916916	1.0978	1.19061	1.20488	1.16897	1.10141	0.998073	0.84634	0.6499050000000001	0.440108	0.242261	0.0881453	-0.0237039	-0.0912882	-0.130806	-0.151127	-0.15953399999999998	-0.165658	-0.16567	-0.169488	-0.169406	-0.17363900000000002	-0.176137	-0.182366	-0.187974	-0.19764400000000001	-0.205434	-0.218898	-0.22773200000000002	-0.23906799999999997	-0.251355	-0.25851799999999997	-0.264164	-0.268635	-0.270776	-0.263446	-0.26556799999999997	-0.29499899999999996	-0.3495	-0.40927600000000003	-0.47162600000000005	-0.557299	-0.659732	-0.757796	-0.8228549999999999	-0.8260649999999999	-0.784331	-0.725749	-0.650022	-0.565758	-0.48618	-0.396047	-0.273854	-0.11380499999999999	0.08272760000000001	0.30645700000000003	0.541829	0.78105	1.01566	1.21509	1.33985	1.3790799999999999	1.35705	1.3006799999999998	1.21275	1.08019	0.899792	0.690665	0.485125	0.311402	0.18301199999999998	0.09881000000000001	0.0492046	0.022690799999999997	0.0097279	0.00389125	0.00145717	0.000512457	0.00016995200000000002	5.42015e-05	2.00825e-05	2.00825e-05
-1.2944799999999999	-1.2944799999999999	-1.29006	-1.24965	-1.17892	-1.0848200000000001	-0.965716	-0.8255040000000001	-0.667122	-0.5391199999999999	-0.455204	-0.364503	-0.25417	-0.13639500000000002	-0.00221014	0.164665	0.351446	0.54267	0.719882	0.862715	0.9513870000000001	0.9910969999999999	0.998394	0.990733	0.9504940000000001	0.857292	0.702805	0.509849	0.311689	0.142764	0.0151322	-0.0678893	-0.11795499999999999	-0.14493	-0.158548	-0.16615	-0.170079	-0.17419600000000002	-0.17812999999999998	-0.183263	-0.190358	-0.197989	-0.20810399999999998	-0.219525	-0.22978800000000002	-0.240985	-0.25093899999999997	-0.252777	-0.254107	-0.25330199999999997	-0.246827	-0.247759	-0.265517	-0.282746	-0.30117	-0.337928	-0.40825100000000003	-0.501412	-0.582725	-0.654154	-0.726787	-0.787742	-0.818304	-0.796632	-0.720226	-0.6053109999999999	-0.46743999999999997	-0.337624	-0.239037	-0.149896	-0.045360000000000004	0.0682914	0.189385	0.33376300000000003	0.503776	0.683708	0.8575309999999999	1.00747	1.11156	1.16201	1.17517	1.17021	1.1433799999999998	1.07166	0.9392659999999999	0.75665	0.555875	0.371922	0.227125	0.127075	0.06542200000000001	0.0311278	0.013744799999999998	0.00565414	0.00217453	0.0007844760000000001	0.00026664	8.71648e-05	3.31448e-05	3.31448e-05
-1.45212	-1.45212	-1.40247	-1.31179	-1.2136200000000001	-1.07915	-0.886867	-0.667122	-0.458323	-0.308618	-0.203	-0.11380799999999999	-0.0436056	0.00766204	0.061261699999999995	0.151096	0.263389	0.38247600000000004	0.4913	0.594199	0.685088	0.757761	0.815995	0.8642629999999999	0.8820549999999999	0.843878	0.731194	0.5604140000000001	0.36541599999999996	0.185128	0.0417098	-0.0575327	-0.119797	-0.155704	-0.175018	-0.186911	-0.19377	-0.199794	-0.206136	-0.210352	-0.21776700000000002	-0.222912	-0.22751999999999997	-0.23512600000000003	-0.23787800000000003	-0.241064	-0.24630300000000002	-0.24667199999999997	-0.245477	-0.2493	-0.25074	-0.24823800000000001	-0.272363	-0.31914699999999996	-0.37129	-0.43044099999999996	-0.503811	-0.597033	-0.681068	-0.733463	-0.7619020000000001	-0.772986	-0.767043	-0.720514	-0.60852	-0.447425	-0.271877	-0.11326099999999999	0.00790325	0.10026	0.17774600000000002	0.23530500000000001	0.282136	0.35135700000000003	0.454103	0.568076	0.675471	0.776011	0.8671469999999999	0.941005	0.998662	1.04634	1.0754	1.0588	0.9727129999999999	0.819131	0.627252	0.43622	0.276179	0.15983	0.08493919999999999	0.041642900000000004	0.018917	0.00799456	0.00315477	0.0011665	0.00040604300000000003	0.00013596299999999999	5.3017200000000005e-05	5.3017200000000005e-05
-1.52163	-1.52163	-1.45607	-1.34208	-1.21145	-1.03704	-0.799662	-0.5391199999999999	-0.308618	-0.11800899999999999	0.0368612	0.12236	0.147896	0.136186	0.12342	0.130936	0.162267	0.208033	0.253297	0.329409	0.429983	0.543307	0.650154	0.748734	0.813145	0.823377	0.748418	0.60314	0.41392299999999993	0.225675	0.0683483	-0.0482478	-0.12078900000000001	-0.16757	-0.190158	-0.205641	-0.21426599999999998	-0.21952	-0.22701500000000002	-0.23063899999999998	-0.234459	-0.24037600000000003	-0.238382	-0.240027	-0.239634	-0.23172399999999999	-0.231487	-0.23132399999999997	-0.231094	-0.243108	-0.273557	-0.299098	-0.329929	-0.391646	-0.46922600000000003	-0.543039	-0.610704	-0.681869	-0.741069	-0.7659239999999999	-0.757963	-0.723008	-0.6694829999999999	-0.585649	-0.44605200000000006	-0.265006	-0.0752219	0.104201	0.247799	0.33613899999999997	0.37449899999999997	0.374973	0.358076	0.357718	0.38759099999999996	0.42949899999999996	0.472915	0.5333	0.622169	0.728108	0.8342209999999999	0.9320139999999999	1.0096100000000001	1.04077	0.997848	0.875031	0.696317	0.502169	0.32900999999999997	0.19665	0.10773900000000002	0.054365699999999996	0.025381400000000002	0.0110095	0.00445387	0.00168656	0.000600765	0.00020591	8.22703e-05	8.22703e-05
