-2.33875	-2.33875	-2.2075299999999998	-1.95727	-1.60619	-1.16974	-0.660817	-0.125773	0.376977	0.788576	1.07881	1.25279	1.34181	1.34859	1.26432	1.12186	0.963231	0.809225	0.651925	0.499879	0.358782	0.23426599999999997	0.11342200000000001	0.00428361	-0.07127889999999999	-0.11548800000000001	-0.137898	-0.146848	-0.153186	-0.16658199999999998	-0.17765	-0.182196	-0.174482	-0.14234000000000002	-0.09794589999999999	-0.0491722	0.00272127	0.0497485	0.09327289999999999	0.139988	0.212914	0.323211	0.44855	0.54281	0.596619	0.620678	0.6002569999999999	0.5126350000000001	0.356509	0.137471	-0.145015	-0.471131	-0.791829	-1.05365	-1.22245	-1.27731	-1.2291	-1.10408	-0.9302860000000001	-0.7256	-0.513652	-0.312118	-0.12058900000000002	0.0673595	0.255048	0.45207600000000003	0.634984	0.780718	0.880014	0.941198	0.9863149999999999	1.0140200000000001	1.01132	0.983457	0.9376450000000001	0.891525	0.8480979999999999	0.779255	0.6587930000000001	0.475067	0.24316	-0.0209988	-0.285287	-0.525516	-0.718158	-0.836717	-0.869978	-0.8273370000000001	-0.732409	-0.60228	-0.46721899999999994	-0.338409	-0.233321	-0.17510599999999998	-0.170981	-0.221764	-0.305469	-0.392152	-0.444058	-0.444058
-2.33875	-2.33875	-2.2075299999999998	-1.95727	-1.60619	-1.16974	-0.660817	-0.125773	0.376977	0.788576	1.07881	1.25279	1.34181	1.34859	1.26432	1.12186	0.963231	0.809225	0.651925	0.499879	0.358782	0.23426599999999997	0.11342200000000001	0.00428361	-0.07127889999999999	-0.11548800000000001	-0.137898	-0.146848	-0.153186	-0.16658199999999998	-0.17765	-0.182196	-0.174482	-0.14234000000000002	-0.09794589999999999	-0.0491722	0.00272127	0.0497485	0.09327289999999999	0.139988	0.212914	0.323211	0.44855	0.54281	0.596619	0.620678	0.6002569999999999	0.5126350000000001	0.356509	0.137471	-0.145015	-0.471131	-0.791829	-1.05365	-1.22245	-1.27731	-1.2291	-1.10408	-0.9302860000000001	-0.7256	-0.513652	-0.312118	-0.12058900000000002	0.0673595	0.255048	0.45207600000000003	0.634984	0.780718	0.880014	0.941198	0.9863149999999999	1.0140200000000001	1.01132	0.983457	0.9376450000000001	0.891525	0.8480979999999999	0.779255	0.6587930000000001	0.475067	0.24316	-0.0209988	-0.285287	-0.525516	-0.718158	-0.836717	-0.869978	-0.8273370000000001	-0.732409	-0.60228	-0.46721899999999994	-0.338409	-0.233321	-0.17510599999999998	-0.170981	-0.221764	-0.305469	-0.392152	-0.444058	-0.444058
-2.2075299999999998	-2.2075299999999998	-2.08735	-1.8480400000000001	-1.50584	-1.08676	-0.61622	-0.130572	0.32797	0.711715	0.983424	1.14462	1.2292100000000001	1.24623	1.18384	1.06402	0.924049	0.786274	0.6469779999999999	0.510877	0.37863	0.255897	0.13464600000000002	0.027056200000000002	-0.0480721	-0.09511649999999999	-0.12347999999999999	-0.136943	-0.144823	-0.158648	-0.17311500000000002	-0.180963	-0.171295	-0.128659	-0.071658	-0.0175274	0.027822700000000002	0.06423999999999999	0.101274	0.149142	0.220225	0.31945100000000004	0.42516800000000005	0.5018640000000001	0.545817	0.5643630000000001	0.537247	0.444126	0.289116	0.0821615	-0.181059	-0.486509	-0.784084	-1.02301	-1.17324	-1.2183899999999999	-1.16669	-1.03972	-0.8649600000000001	-0.66588	-0.46545699999999995	-0.274095	-0.087542	0.09763430000000001	0.27521599999999996	0.45254300000000003	0.616384	0.753945	0.852907	0.9107629999999999	0.947976	0.9690780000000001	0.969097	0.9537760000000001	0.9217770000000001	0.882767	0.840952	0.775994	0.662118	0.486512	0.259679	-0.00710833	-0.277515	-0.5218659999999999	-0.712745	-0.8256370000000001	-0.8550780000000001	-0.813189	-0.723805	-0.6023149999999999	-0.476178	-0.353192	-0.249457	-0.18934700000000002	-0.1805	-0.22512800000000002	-0.302193	-0.382521	-0.431281	-0.431281
-1.95727	-1.95727	-1.8480400000000001	-1.62899	-1.3164	-0.9464959999999999	-0.544848	-0.141835	0.240601	0.562679	0.7951739999999999	0.93852	1.0284	1.06866	1.03821	0.951559	0.843872	0.742491	0.640264	0.53305	0.41464700000000004	0.29457300000000003	0.177503	0.0781914	0.00978945	-0.0418112	-0.0846717	-0.114909	-0.13233699999999998	-0.149317	-0.164133	-0.172529	-0.15729300000000002	-0.102702	-0.030668099999999997	0.030105	0.070275	0.09416360000000001	0.123198	0.165191	0.22763699999999998	0.30427	0.380868	0.43319300000000005	0.46295	0.47187299999999993	0.43462	0.3306	0.17338499999999998	-0.022430099999999998	-0.25851	-0.52255	-0.775812	-0.971884	-1.08755	-1.11014	-1.04821	-0.918848	-0.747297	-0.554652	-0.363732	-0.182893	-0.00581085	0.162159	0.31106	0.45238999999999996	0.582709	0.694411	0.7768	0.8269340000000001	0.8597530000000001	0.8840459999999999	0.897184	0.9005569999999999	0.8894569999999999	0.8707219999999999	0.844391	0.786838	0.679026	0.506943	0.280027	0.0152143	-0.25459499999999996	-0.49910200000000005	-0.691832	-0.808057	-0.8402209999999999	-0.803702	-0.722973	-0.61187	-0.49326400000000004	-0.375073	-0.272836	-0.208581	-0.192653	-0.227491	-0.294875	-0.368397	-0.412509	-0.412509
-1.60619	-1.60619	-1.50584	-1.3164	-1.0653	-0.7778010000000001	-0.472366	-0.166213	0.11685	0.35527	0.532896	0.663758	0.770825	0.841892	0.8457620000000001	0.794816	0.729982	0.6749649999999999	0.618236	0.544733	0.44619	0.337856	0.232111	0.147378	0.0875059	0.033194	-0.026512599999999997	-0.0792102	-0.11573800000000001	-0.140232	-0.154048	-0.153523	-0.126944	-0.060204099999999997	0.0198697	0.0825214	0.115327	0.1282	0.141449	0.169019	0.21095300000000003	0.26522199999999996	0.31664499999999995	0.347414	0.361156	0.358053	0.309798	0.197135	0.032874	-0.159056	-0.373312	-0.598484	-0.795618	-0.934385	-1.0000799999999999	-0.9853190000000001	-0.896893	-0.7529359999999999	-0.576097	-0.385239	-0.197275	-0.024919900000000002	0.125444	0.252902	0.35632600000000003	0.451651	0.535832	0.603979	0.652177	0.686077	0.72828	0.7754840000000001	0.812551	0.838983	0.85234	0.8584139999999999	0.854455	0.81592	0.713865	0.5411279999999999	0.31495100000000004	0.049401099999999996	-0.22108000000000003	-0.469818	-0.670882	-0.799555	-0.847325	-0.82135	-0.742463	-0.627825	-0.505213	-0.383705	-0.278471	-0.21282600000000002	-0.194712	-0.227228	-0.292285	-0.362267	-0.405947	-0.405947
-1.16974	-1.16974	-1.08676	-0.9464959999999999	-0.7778010000000001	-0.5984970000000001	-0.405785	-0.21533400000000003	-0.038104400000000004	0.112042	0.24154899999999999	0.36175799999999997	0.48406899999999997	0.58122	0.6195890000000001	0.6126520000000001	0.593527	0.580495	0.557796	0.515319	0.448366	0.369205	0.287688	0.21654600000000002	0.16253399999999998	0.107799	0.043248699999999994	-0.022672900000000003	-0.07639989999999999	-0.115745	-0.13205699999999998	-0.12318499999999999	-0.0816784	-0.0068087	0.07348450000000001	0.128743	0.151175	0.147561	0.14137	0.14341199999999998	0.165902	0.203566	0.24203200000000002	0.25712399999999996	0.24963400000000002	0.224503	0.16289	0.043624800000000005	-0.122912	-0.315297	-0.516913	-0.705138	-0.853434	-0.934974	-0.9408219999999999	-0.8673930000000001	-0.7308859999999999	-0.553891	-0.357556	-0.15323299999999998	0.037431	0.19125999999999999	0.301057	0.367672	0.405476	0.43966000000000005	0.469678	0.49021000000000003	0.5067050000000001	0.534435	0.58637	0.654918	0.7190439999999999	0.77061	0.8088420000000001	0.8423120000000001	0.8643280000000001	0.843166	0.756173	0.591436	0.362672	0.0935885	-0.185558	-0.44657399999999997	-0.663822	-0.809639	-0.867649	-0.846826	-0.767932	-0.648284	-0.514541	-0.382755	-0.272425	-0.20440899999999998	-0.18868900000000002	-0.22392600000000001	-0.291184	-0.36373099999999997	-0.407087	-0.407087
-0.660817	-0.660817	-0.61622	-0.544848	-0.472366	-0.405785	-0.343503	-0.278024	-0.209117	-0.128899	-0.0384532	0.06907769999999999	0.191746	0.30545500000000003	0.380664	0.42168900000000004	0.44864799999999994	0.465751	0.46512200000000004	0.44763800000000004	0.418105	0.381804	0.333472	0.279004	0.227512	0.176203	0.11785	0.055620800000000005	-0.00507344	-0.05498719999999999	-0.0792061	-0.0678352	-0.021823	0.051665300000000004	0.12247100000000001	0.16684100000000002	0.17684	0.15927	0.12729200000000002	0.10290999999999999	0.10144700000000001	0.129186	0.161831	0.165852	0.137295	0.08635880000000001	0.00455562	-0.121583	-0.288196	-0.47367600000000004	-0.658979	-0.8213299999999999	-0.9222450000000001	-0.943384	-0.8820479999999999	-0.746537	-0.55511	-0.332173	-0.099376	0.12238399999999999	0.307813	0.43261700000000003	0.48955	0.49402399999999996	0.46458299999999997	0.427171	0.391361	0.36641999999999997	0.360288	0.380858	0.440875	0.52765	0.61844	0.702462	0.77089	0.8240639999999999	0.8585370000000001	0.8542860000000001	0.7821520000000001	0.630641	0.411041	0.137593	-0.154133	-0.429762	-0.656981	-0.808918	-0.87565	-0.861984	-0.7856920000000001	-0.66566	-0.529057	-0.391743	-0.27394	-0.201006	-0.182395	-0.217948	-0.287877	-0.361195	-0.40721799999999997	-0.40721799999999997
-0.125773	-0.125773	-0.130572	-0.141835	-0.166213	-0.21533400000000003	-0.278024	-0.33511399999999997	-0.35635900000000004	-0.336656	-0.280684	-0.196274	-0.08159680000000001	0.0432865	0.149238	0.230345	0.291622	0.333894	0.35168299999999997	0.355856	0.357652	0.359056	0.347383	0.317844	0.281121	0.24194200000000002	0.20033800000000002	0.153349	0.102258	0.0532224	0.0256557	0.0289307	0.0626831	0.115971	0.166161	0.194601	0.194636	0.16286	0.11176099999999999	0.059474599999999996	0.035150400000000005	0.0440028	0.0639869	0.058456100000000004	0.0161272	-0.054554599999999995	-0.154155	-0.289033	-0.448859	-0.617312	-0.778932	-0.906436	-0.968651	-0.9380719999999999	-0.815858	-0.61862	-0.37447600000000003	-0.107802	0.15755	0.394808	0.569954	0.663096	0.679706	0.629726	0.53338	0.42308599999999996	0.32553499999999996	0.25893299999999997	0.23263499999999998	0.249743	0.310589	0.407475	0.520459	0.630862	0.7249720000000001	0.7997	0.846843	0.844216	0.775065	0.6290439999999999	0.412911	0.147814	-0.136663	-0.407125	-0.6324420000000001	-0.78479	-0.8495530000000001	-0.8380200000000001	-0.770039	-0.662258	-0.5354359999999999	-0.405497	-0.292269	-0.217479	-0.19531099999999998	-0.22494899999999998	-0.28844200000000003	-0.358055	-0.40059	-0.40059
0.376977	0.376977	0.32797	0.240601	0.11685	-0.038104400000000004	-0.209117	-0.35635900000000004	-0.45330200000000004	-0.490342	-0.481547	-0.425548	-0.321669	-0.18879	-0.0628998	0.0392801	0.12084	0.182187	0.222948	0.249462	0.273269	0.297225	0.312958	0.31527	0.308238	0.296729	0.279959	0.257184	0.22599299999999997	0.19181700000000002	0.165799	0.157297	0.167243	0.19009600000000001	0.21147600000000003	0.21722800000000003	0.196891	0.148141	0.0759268	0.00418782	-0.0451691	-0.06109069999999999	-0.0622915	-0.07903819999999999	-0.12334400000000001	-0.195914	-0.299702	-0.43300500000000003	-0.5820069999999999	-0.728734	-0.861785	-0.963132	-0.990626	-0.9194690000000001	-0.74922	-0.5026149999999999	-0.207081	0.10525999999999999	0.399144	0.6377619999999999	0.795558	0.862626	0.8424149999999999	0.7503029999999999	0.605875	0.445065	0.301421	0.197576	0.143278	0.144608	0.20624	0.313237	0.43967399999999995	0.564569	0.674455	0.760292	0.811349	0.810578	0.7381489999999999	0.5904659999999999	0.381411	0.12869	-0.139781	-0.39258699999999996	-0.600493	-0.7402449999999999	-0.803226	-0.79415	-0.728734	-0.6274810000000001	-0.5113949999999999	-0.396255	-0.29885300000000004	-0.238289	-0.223036	-0.25193899999999997	-0.310051	-0.370627	-0.40930300000000003	-0.40930300000000003
0.788576	0.788576	0.711715	0.562679	0.35527	0.112042	-0.128899	-0.336656	-0.490342	-0.5893149999999999	-0.630475	-0.607286	-0.516767	-0.38485199999999997	-0.25193699999999997	-0.142045	-0.0539006	0.020600200000000003	0.08399	0.135934	0.178122	0.214126	0.247502	0.279798	0.31001799999999996	0.334042	0.34895	0.353998	0.349339	0.333992	0.31059499999999995	0.286193	0.268865	0.26147	0.254492	0.232184	0.182971	0.10565	0.014543200000000001	-0.0722271	-0.136488	-0.17476	-0.198924	-0.224555	-0.265312	-0.330384	-0.42759899999999995	-0.553088	-0.687391	-0.813055	-0.921423	-0.991821	-0.99551	-0.90115	-0.7015	-0.411603	-0.06724939999999999	0.284073	0.595973	0.8336110000000001	0.977433	1.0236399999999999	0.977391	0.8488030000000001	0.6713560000000001	0.483162	0.315031	0.183906	0.10490799999999999	0.0913764	0.14388499999999999	0.246964	0.3732	0.49954499999999996	0.613341	0.7060270000000001	0.764169	0.766329	0.6955560000000001	0.5502729999999999	0.34282199999999996	0.0998352	-0.150729	-0.38325	-0.5744520000000001	-0.703629	-0.758785	-0.746833	-0.683922	-0.5890880000000001	-0.48158199999999995	-0.379213	-0.29745	-0.24998099999999998	-0.24570799999999998	-0.280244	-0.33784400000000003	-0.395687	-0.430824	-0.430824
