-0.899244	-0.899244	-0.855548	-0.767088	-0.633846	-0.46732299999999993	-0.293509	-0.14685	-0.036845800000000005	0.0235241	0.0357212	0.00552315	-0.054925	-0.13534100000000002	-0.22179400000000002	-0.299507	-0.345482	-0.364257	-0.366109	-0.33461399999999997	-0.27446	-0.20921599999999999	-0.14946900000000002	-0.09997110000000001	-0.0611872	-0.0111007	0.0700312	0.172943	0.289047	0.417013	0.53461	0.6154109999999999	0.656118	0.656846	0.615351	0.543349	0.432138	0.277717	0.0930753	-0.09109099999999999	-0.25388099999999997	-0.363861	-0.409681	-0.394633	-0.300707	-0.132717	0.0706859	0.274377	0.451676	0.607384	0.7317	0.798141	0.795144	0.728549	0.594525	0.39921100000000004	0.173193	-0.0403097	-0.22495900000000002	-0.36499000000000004	-0.431911	-0.402513	-0.263427	-0.019538099999999996	0.322178	0.7294729999999999	1.1453	1.51082	1.78279	1.93143	1.9490900000000002	1.8465	1.6483	1.38639	1.1152799999999998	0.8725719999999999	0.666992	0.506509	0.405046	0.351464	0.338294	0.362873	0.42517	0.543942	0.715734	0.923581	1.1436600000000001	1.35154	1.5179200000000002	1.61095	1.61486	1.54387	1.4078899999999999	1.2153200000000002	0.987662	0.753185	0.546164	0.38245300000000004	0.28833600000000004	0.28833600000000004
-0.899244	-0.899244	-0.855548	-0.767088	-0.633846	-0.46732299999999993	-0.293509	-0.14685	-0.036845800000000005	0.0235241	0.0357212	0.00552315	-0.054925	-0.13534100000000002	-0.22179400000000002	-0.299507	-0.345482	-0.364257	-0.366109	-0.33461399999999997	-0.27446	-0.20921599999999999	-0.14946900000000002	-0.09997110000000001	-0.0611872	-0.0111007	0.0700312	0.172943	0.289047	0.417013	0.53461	0.6154109999999999	0.656118	0.656846	0.615351	0.543349	0.432138	0.277717	0.0930753	-0.09109099999999999	-0.25388099999999997	-0.363861	-0.409681	-0.394633	-0.300707	-0.132717	0.0706859	0.274377	0.451676	0.607384	0.7317	0.798141	0.795144	0.728549	0.594525	0.39921100000000004	0.173193	-0.0403097	-0.22495900000000002	-0.36499000000000004	-0.431911	-0.402513	-0.263427	-0.019538099999999996	0.322178	0.7294729999999999	1.1453	1.51082	1.78279	1.93143	1.9490900000000002	1.8465	1.6483	1.38639	1.1152799999999998	0.8725719999999999	0.666992	0.506509	0.405046	0.351464	0.338294	0.362873	0.42517	0.543942	0.715734	0.923581	1.1436600000000001	1.35154	1.5179200000000002	1.61095	1.61486	1.54387	1.4078899999999999	1.2153200000000002	0.987662	0.753185	0.546164	0.38245300000000004	0.28833600000000004	0.28833600000000004
-0.855548	-0.855548	-0.7990149999999999	-0.7078300000000001	-0.584775	-0.422195	-0.24856199999999998	-0.10628499999999999	0.00690721	0.07764460000000001	0.084368	0.0412463	-0.026302299999999997	-0.10943499999999999	-0.190066	-0.257004	-0.308688	-0.336115	-0.339238	-0.317644	-0.26811799999999997	-0.19998	-0.13539	-0.0792185	-0.0333374	0.00961601	0.074822	0.16708800000000001	0.281738	0.4154	0.535037	0.6148819999999999	0.653868	0.650041	0.6083970000000001	0.537255	0.422263	0.272065	0.09110610000000001	-0.0932915	-0.248631	-0.349083	-0.38924899999999996	-0.366769	-0.272377	-0.114455	0.0718053	0.262942	0.441162	0.59891	0.725919	0.796198	0.7968529999999999	0.740858	0.617527	0.433676	0.226125	0.020809900000000003	-0.167188	-0.312892	-0.379238	-0.34994200000000003	-0.218509	0.0188644	0.35385	0.745744	1.14654	1.50496	1.76583	1.8995099999999998	1.9127299999999998	1.8166799999999999	1.6246399999999999	1.3762	1.11753	0.875884	0.671214	0.508267	0.398908	0.344425	0.333822	0.35741799999999996	0.420121	0.5286109999999999	0.678187	0.865058	1.06455	1.25948	1.41773	1.50239	1.51016	1.44395	1.31253	1.1273600000000001	0.8996	0.670992	0.46991400000000005	0.304317	0.21236300000000002	0.21236300000000002
-0.767088	-0.767088	-0.7078300000000001	-0.608481	-0.48461800000000005	-0.334946	-0.172542	-0.029773400000000005	0.0909787	0.164141	0.164769	0.115423	0.0454151	-0.0453536	-0.129078	-0.191813	-0.24496199999999999	-0.276572	-0.278596	-0.26337	-0.22637100000000002	-0.163468	-0.100147	-0.039105400000000005	0.0159968	0.0556163	0.104074	0.181643	0.290945	0.42075799999999997	0.537211	0.612534	0.64642	0.6365729999999999	0.591709	0.515962	0.39869299999999996	0.257969	0.0898003	-0.08552380000000001	-0.22828	-0.31619899999999995	-0.34622600000000003	-0.317523	-0.22284	-0.0787949	0.0884832	0.26615900000000003	0.432673	0.5796140000000001	0.7098300000000001	0.793376	0.803768	0.7570479999999999	0.65046	0.493234	0.306192	0.108215	-0.07170850000000001	-0.209011	-0.272059	-0.24226399999999998	-0.117225	0.10540799999999999	0.41468	0.772898	1.1396700000000002	1.47055	1.71003	1.82382	1.82965	1.7428400000000002	1.56907	1.34909	1.1201	0.897703	0.700426	0.5373140000000001	0.417896	0.35036	0.331671	0.345107	0.397928	0.48531199999999997	0.6003470000000001	0.755416	0.926765	1.09828	1.23817	1.30735	1.31053	1.25118	1.12839	0.952442	0.733103	0.514935	0.32471700000000003	0.162458	0.0719278	0.0719278
-0.633846	-0.633846	-0.584775	-0.48461800000000005	-0.35353	-0.20894400000000002	-0.05716040000000001	0.08501639999999999	0.203336	0.27111999999999997	0.27274	0.226942	0.150921	0.05481180000000001	-0.03546830000000001	-0.105602	-0.160906	-0.190545	-0.195156	-0.183819	-0.152306	-0.09925830000000001	-0.0431227	0.0147341	0.0715593	0.11186600000000001	0.150674	0.21663000000000002	0.313853	0.42941899999999994	0.532953	0.604123	0.6332439999999999	0.620549	0.566131	0.47898	0.362097	0.23352199999999998	0.0880917	-0.0633132	-0.19144	-0.267466	-0.28956	-0.25969899999999996	-0.170007	-0.0390774	0.10890599999999999	0.26918600000000004	0.41507	0.54635	0.67509	0.7733359999999999	0.8064979999999999	0.775752	0.692325	0.56542	0.402882	0.226518	0.0651303	-0.059360500000000004	-0.123674	-0.104229	0.0148279	0.22026700000000002	0.490275	0.804253	1.12287	1.4131	1.62635	1.72282	1.7210299999999998	1.6400700000000001	1.49322	1.30861	1.1156700000000002	0.926285	0.744459	0.57796	0.45370699999999997	0.376689	0.345592	0.346142	0.37118	0.422809	0.495454	0.6061770000000001	0.744131	0.8861040000000001	0.996453	1.04531	1.03851	0.984232	0.8742790000000001	0.708094	0.506608	0.30613	0.13201400000000002	-0.0133643	-0.10077699999999999	-0.10077699999999999
-0.46732299999999993	-0.46732299999999993	-0.422195	-0.334946	-0.20894400000000002	-0.0568923	0.100228	0.23455900000000002	0.341018	0.39953299999999997	0.404997	0.35805	0.274925	0.175261	0.0857081	0.00636767	-0.0533201	-0.0896586	-0.106552	-0.0988427	-0.066706	-0.0226151	0.028535400000000006	0.08574169999999999	0.134537	0.168301	0.202971	0.256152	0.337755	0.43726499999999996	0.52918	0.59173	0.6188560000000001	0.601051	0.535022	0.436205	0.320849	0.203699	0.08318969999999999	-0.041081599999999996	-0.149819	-0.21386599999999997	-0.227753	-0.197588	-0.11760699999999999	-0.00582068	0.11798800000000001	0.248362	0.37109000000000003	0.497175	0.626275	0.7355	0.797886	0.7988930000000001	0.739687	0.6419590000000001	0.518917	0.38268	0.23817399999999997	0.11208900000000001	0.036046100000000005	0.0420015	0.149788	0.339692	0.578519	0.837576	1.10131	1.33976	1.51455	1.59809	1.59391	1.5207600000000001	1.40478	1.26071	1.10833	0.950866	0.780446	0.614566	0.48781499999999994	0.41000200000000003	0.373127	0.364348	0.362153	0.364911	0.387048	0.445334	0.53884	0.641886	0.7176899999999999	0.744795	0.726287	0.676904	0.581162	0.431457	0.25269	0.075016	-0.07642869999999999	-0.20188299999999998	-0.279648	-0.279648
-0.293509	-0.293509	-0.24856199999999998	-0.172542	-0.05716040000000001	0.100228	0.26162399999999997	0.391239	0.48902700000000004	0.543491	0.540162	0.4868	0.40266	0.308346	0.21506599999999998	0.12911199999999998	0.0644474	0.020407400000000003	-0.00940515	-0.00789413	0.025907200000000002	0.070689	0.122155	0.173627	0.20887399999999998	0.23313499999999998	0.263022	0.308553	0.376765	0.46298599999999995	0.534778	0.57825	0.592011	0.565509	0.49361700000000003	0.393244	0.281276	0.17365899999999998	0.0710637	-0.0240454	-0.105843	-0.15123	-0.155435	-0.125372	-0.0676035	0.0196246	0.116772	0.21241300000000002	0.314923	0.43671899999999997	0.569928	0.6880649999999999	0.765311	0.793502	0.771763	0.71304	0.638971	0.5456300000000001	0.41889799999999994	0.286217	0.19717	0.18621300000000002	0.274891	0.44276899999999997	0.649325	0.85514	1.0539399999999999	1.23404	1.36429	1.42971	1.42875	1.3768200000000002	1.29464	1.19404	1.08515	0.9599409999999999	0.8118	0.655299	0.534907	0.466739	0.430108	0.405873	0.365501	0.318212	0.28981	0.294959	0.340072	0.400904	0.438434	0.438828	0.41256899999999996	0.361763	0.27966199999999997	0.155632	0.000607449	-0.145957	-0.269746	-0.37159699999999996	-0.43210299999999996	-0.43210299999999996
-0.14685	-0.14685	-0.10628499999999999	-0.029773400000000005	0.08501639999999999	0.23455900000000002	0.391239	0.520993	0.619114	0.67008	0.660891	0.604812	0.528667	0.434763	0.33323800000000003	0.243698	0.177005	0.126545	0.0961558	0.099348	0.128218	0.172073	0.22173600000000002	0.265258	0.288173	0.300645	0.325317	0.366816	0.42813199999999996	0.499514	0.553265	0.564894	0.549612	0.507053	0.43505200000000005	0.34573200000000004	0.250065	0.158211	0.071922	0.00334316	-0.0486399	-0.07855430000000001	-0.07964639999999999	-0.0637995	-0.0300696	0.0282626	0.0993367	0.170212	0.254033	0.364625	0.496579	0.617104	0.6999989999999999	0.756826	0.780697	0.7715850000000001	0.736472	0.669844	0.566896	0.437148	0.336535	0.314625	0.375591	0.503197	0.666908	0.824333	0.964887	1.08333	1.16967	1.2162600000000001	1.22213	1.20021	1.15435	1.0991600000000001	1.0379399999999999	0.951248	0.833988	0.710743	0.608917	0.545288	0.509829	0.459736	0.382642	0.290055	0.20925100000000002	0.17058199999999998	0.168943	0.18448499999999998	0.191198	0.168166	0.12446800000000001	0.0680697	-0.00550316	-0.10155700000000001	-0.218536	-0.324086	-0.40783200000000003	-0.476922	-0.514417	-0.514417
-0.036845800000000005	-0.036845800000000005	0.00690721	0.0909787	0.203336	0.341018	0.48902700000000004	0.619114	0.71195	0.7632140000000001	0.757346	0.7057680000000001	0.626217	0.5301	0.423825	0.331077	0.257603	0.209152	0.185665	0.1868	0.211358	0.25798899999999997	0.30339099999999997	0.33431	0.350555	0.359638	0.381456	0.423545	0.473609	0.527103	0.558986	0.548246	0.505131	0.44580299999999995	0.36947399999999997	0.29302399999999995	0.216469	0.144225	0.0812128	0.0392697	0.014427100000000002	0.00212261	-0.00573448	-0.0156642	-0.00919471	0.0198898	0.06144680000000001	0.116898	0.189551	0.285706	0.404533	0.519554	0.618384	0.7071850000000001	0.776378	0.811365	0.809722	0.766372	0.676269	0.550764	0.44465699999999997	0.40326999999999996	0.428964	0.505775	0.611226	0.727996	0.82025	0.8916040000000001	0.944534	0.9694889999999999	0.980459	0.983685	0.9752120000000001	0.9621049999999999	0.941008	0.8967799999999999	0.8263280000000001	0.74135	0.672403	0.627445	0.593626	0.524724	0.41594799999999993	0.291238	0.16948	0.0876513	0.040449900000000004	0.015322200000000001	-0.00467037	-0.044470300000000004	-0.103237	-0.167944	-0.236148	-0.307064	-0.37654	-0.43397299999999994	-0.46953500000000004	-0.4926	-0.505836	-0.505836
0.0235241	0.0235241	0.07764460000000001	0.164141	0.27111999999999997	0.39953299999999997	0.543491	0.67008	0.7632140000000001	0.8091149999999999	0.8083640000000001	0.762352	0.684017	0.581976	0.479206	0.385364	0.308696	0.26103200000000004	0.242504	0.24519499999999997	0.272474	0.318707	0.35926199999999997	0.385446	0.40071100000000004	0.41208599999999995	0.436406	0.47044600000000003	0.504309	0.53688	0.5513020000000001	0.528331	0.46998199999999996	0.390234	0.30808800000000003	0.24211300000000002	0.18651800000000002	0.142148	0.111403	0.08907430000000001	0.0828577	0.08234730000000001	0.0660779	0.034917699999999996	0.015215799999999998	0.011345399999999999	0.0238021	0.062132299999999994	0.118735	0.20035999999999998	0.302763	0.41546700000000003	0.535222	0.6567689999999999	0.760057	0.8318110000000001	0.857239	0.8278260000000001	0.735558	0.610304	0.496	0.42599	0.407435	0.43286499999999994	0.488663	0.557732	0.614887	0.648597	0.6679149999999999	0.677772	0.6951510000000001	0.7205550000000001	0.751099	0.7773479999999999	0.793932	0.792604	0.7693840000000001	0.735907	0.70816	0.689086	0.659471	0.5904119999999999	0.475925	0.33028	0.18186300000000002	0.05959119999999999	-0.036007199999999996	-0.09932460000000001	-0.141562	-0.192744	-0.261549	-0.330162	-0.389142	-0.429338	-0.44740699999999994	-0.45091800000000004	-0.435316	-0.41753599999999996	-0.407451	-0.407451
0.0357212	0.0357212	0.084368	0.164769	0.27274	0.404997	0.540162	0.660891	0.757346	0.8083640000000001	0.806471	0.764247	0.687517	0.5875739999999999	0.490134	0.40135	0.328343	0.282842	0.266386	0.27223	0.308462	0.355538	0.392925	0.417292	0.43828999999999996	0.459606	0.48162200000000005	0.50534	0.52637	0.539148	0.531931	0.5006189999999999	0.429839	0.333038	0.252909	0.198872	0.165883	0.155376	0.158887	0.160478	0.16592300000000001	0.165746	0.138121	0.0933437	0.0470982	0.014907	0.00337113	0.0197958	0.0609695	0.124046	0.21318099999999998	0.323571	0.452248	0.593251	0.728163	0.8247110000000001	0.864665	0.8415100000000001	0.751278	0.624196	0.49142399999999997	0.375365	0.30498800000000004	0.280339	0.289304	0.313373	0.33651	0.34778200000000004	0.34565100000000004	0.344817	0.367089	0.412563	0.473522	0.536087	0.590767	0.63478	0.6682859999999999	0.690624	0.714279	0.7336699999999999	0.716151	0.656684	0.54242	0.391775	0.232184	0.0732363	-0.05844880000000001	-0.150273	-0.215017	-0.275221	-0.34229899999999996	-0.41232299999999994	-0.457584	-0.462924	-0.43623199999999995	-0.379538	-0.31042	-0.252866	-0.21835100000000002	-0.21835100000000002
