-2.47911	-2.47911	-2.31393	-2.03704	-1.70082	-1.3513899999999999	-1.04098	-0.810752	-0.658591	-0.583266	-0.578052	-0.630667	-0.712633	-0.7989930000000001	-0.876238	-0.933033	-0.9544940000000001	-0.954367	-0.942732	-0.9099950000000001	-0.874976	-0.848575	-0.808737	-0.741309	-0.645587	-0.521642	-0.386332	-0.276319	-0.20538499999999998	-0.163331	-0.16378	-0.21917199999999998	-0.307568	-0.429147	-0.5930989999999999	-0.763203	-0.91289	-1.0169700000000002	-1.04823	-0.9947959999999999	-0.8822180000000001	-0.7264619999999999	-0.54157	-0.347202	-0.160369	0.00846824	0.1548	0.289998	0.415199	0.5111060000000001	0.550608	0.5344140000000001	0.47625	0.385019	0.25080399999999997	0.0850879	-0.07187660000000001	-0.197992	-0.290723	-0.32451599999999997	-0.275538	-0.146135	0.0534406	0.285521	0.511046	0.694144	0.829858	0.9234020000000001	0.978215	0.98895	0.9491149999999999	0.879223	0.803711	0.733068	0.6768609999999999	0.62647	0.589047	0.5805560000000001	0.60164	0.635871	0.672793	0.713195	0.7623979999999999	0.8381049999999999	0.928307	1.0015399999999999	1.03701	1.0379200000000002	1.01211	0.9479200000000001	0.826509	0.651225	0.439191	0.20713600000000001	-0.0363842	-0.276909	-0.478282	-0.614503	-0.677499	-0.677499
-2.47911	-2.47911	-2.31393	-2.03704	-1.70082	-1.3513899999999999	-1.04098	-0.810752	-0.658591	-0.583266	-0.578052	-0.630667	-0.712633	-0.7989930000000001	-0.876238	-0.933033	-0.9544940000000001	-0.954367	-0.942732	-0.9099950000000001	-0.874976	-0.848575	-0.808737	-0.741309	-0.645587	-0.521642	-0.386332	-0.276319	-0.20538499999999998	-0.163331	-0.16378	-0.21917199999999998	-0.307568	-0.429147	-0.5930989999999999	-0.763203	-0.91289	-1.0169700000000002	-1.04823	-0.9947959999999999	-0.8822180000000001	-0.7264619999999999	-0.54157	-0.347202	-0.160369	0.00846824	0.1548	0.289998	0.415199	0.5111060000000001	0.550608	0.5344140000000001	0.47625	0.385019	0.25080399999999997	0.0850879	-0.07187660000000001	-0.197992	-0.290723	-0.32451599999999997	-0.275538	-0.146135	0.0534406	0.285521	0.511046	0.694144	0.829858	0.9234020000000001	0.978215	0.98895	0.9491149999999999	0.879223	0.803711	0.733068	0.6768609999999999	0.62647	0.589047	0.5805560000000001	0.60164	0.635871	0.672793	0.713195	0.7623979999999999	0.8381049999999999	0.928307	1.0015399999999999	1.03701	1.0379200000000002	1.01211	0.9479200000000001	0.826509	0.651225	0.439191	0.20713600000000001	-0.0363842	-0.276909	-0.478282	-0.614503	-0.677499	-0.677499
-2.31393	-2.31393	-2.15829	-1.89567	-1.5670899999999999	-1.2097200000000001	-0.887476	-0.654066	-0.504564	-0.43685100000000004	-0.444358	-0.49986	-0.577964	-0.665585	-0.739533	-0.792515	-0.8248540000000001	-0.833542	-0.8209569999999999	-0.79162	-0.759121	-0.730821	-0.695796	-0.633841	-0.542103	-0.425116	-0.295045	-0.186472	-0.117379	-0.08596720000000001	-0.0993337	-0.156977	-0.245678	-0.370311	-0.528033	-0.6920850000000001	-0.840698	-0.9400069999999999	-0.9764729999999999	-0.9366559999999999	-0.83475	-0.690467	-0.512273	-0.320869	-0.1302	0.0416483	0.185283	0.32306599999999996	0.4547	0.548866	0.585809	0.565658	0.505514	0.41658599999999996	0.27843	0.111659	-0.041106800000000006	-0.164963	-0.249702	-0.274562	-0.22041100000000002	-0.09519019999999999	0.093834	0.326397	0.554082	0.739981	0.8751209999999999	0.962291	1.0042799999999998	1.0029	0.9694659999999999	0.907956	0.832707	0.765444	0.7079479999999999	0.657659	0.623509	0.613604	0.629143	0.654733	0.6874239999999999	0.7209439999999999	0.767022	0.8362459999999999	0.9133700000000001	0.9836809999999999	1.01499	1.0125899999999999	0.985029	0.9150860000000001	0.794443	0.619099	0.404541	0.176323	-0.0659353	-0.303512	-0.503498	-0.648913	-0.715058	-0.715058
-2.03704	-2.03704	-1.89567	-1.63862	-1.30528	-0.9458120000000001	-0.6254029999999999	-0.391152	-0.240696	-0.181063	-0.20289300000000002	-0.25612399999999996	-0.322208	-0.41046099999999996	-0.49413100000000004	-0.553633	-0.5963579999999999	-0.607884	-0.5904020000000001	-0.5649270000000001	-0.539097	-0.512138	-0.48412	-0.433625	-0.351674	-0.250496	-0.13453199999999998	-0.028087200000000003	0.0389629	0.057044000000000004	0.024762299999999998	-0.0435319	-0.141015	-0.26845399999999997	-0.41685900000000004	-0.565928	-0.704932	-0.800797	-0.8453799999999999	-0.8238639999999999	-0.737545	-0.60478	-0.44038599999999994	-0.263151	-0.08064160000000001	0.09106310000000001	0.240069	0.387832	0.519541	0.606683	0.641316	0.618313	0.550111	0.456571	0.32557800000000003	0.16511099999999998	0.00609562	-0.121501	-0.193613	-0.200023	-0.133405	-0.00437349	0.181702	0.40830500000000003	0.6298239999999999	0.812415	0.9367840000000001	1.00781	1.03095	1.0165799999999998	0.991944	0.9466760000000001	0.8801760000000001	0.817864	0.762246	0.71501	0.6903600000000001	0.684845	0.6926399999999999	0.701389	0.7174020000000001	0.73442	0.765731	0.8205180000000001	0.881755	0.945998	0.9744360000000001	0.9677379999999999	0.9334959999999999	0.854978	0.729124	0.550964	0.33613899999999997	0.112482	-0.117556	-0.34134699999999996	-0.535242	-0.683864	-0.75537	-0.75537
-1.70082	-1.70082	-1.5670899999999999	-1.30528	-0.961023	-0.60702	-0.298336	-0.0675651	0.08257310000000001	0.136258	0.114205	0.0641154	0.00288224	-0.088965	-0.184425	-0.25804	-0.302277	-0.313607	-0.298038	-0.27581	-0.253859	-0.233502	-0.213806	-0.174322	-0.10801300000000001	-0.026039599999999996	0.0733395	0.173347	0.233692	0.236046	0.187619	0.10371099999999998	-0.0021271999999999997	-0.129909	-0.268298	-0.399068	-0.520666	-0.615164	-0.6681199999999999	-0.665916	-0.599757	-0.481783	-0.338738	-0.185103	-0.0179857	0.14813900000000002	0.308079	0.46916899999999995	0.601116	0.6809109999999999	0.7062229999999999	0.675992	0.600672	0.502657	0.378379	0.22427399999999997	0.0596153	-0.0703836	-0.134398	-0.12221900000000001	-0.0431599	0.09636	0.288531	0.501992	0.706815	0.874033	0.985768	1.0400399999999999	1.04596	1.02312	1.0017399999999999	0.9709639999999999	0.920208	0.8626870000000001	0.813042	0.7750100000000001	0.759257	0.762107	0.7666310000000001	0.76226	0.750843	0.745445	0.758252	0.793373	0.843706	0.896893	0.92138	0.9084639999999999	0.8651190000000001	0.782738	0.652108	0.47408199999999995	0.25978	0.0411243	-0.170375	-0.376081	-0.556629	-0.698505	-0.773914	-0.773914
-1.3513899999999999	-1.3513899999999999	-1.2097200000000001	-0.9458120000000001	-0.60702	-0.259274	0.045303199999999995	0.275642	0.42138100000000006	0.47488	0.45928800000000003	0.405223	0.326189	0.231935	0.140307	0.0651308	0.019351	0.00313423	0.00738107	0.027104800000000002	0.0468888	0.0584398	0.0758013	0.107555	0.156388	0.225952	0.314198	0.39618200000000003	0.43693699999999996	0.42260600000000004	0.359188	0.26782	0.162349	0.0411935	-0.0883534	-0.20385599999999998	-0.305976	-0.393046	-0.45580699999999996	-0.47493199999999997	-0.43846199999999996	-0.348143	-0.22866199999999998	-0.08819389999999999	0.06590599999999999	0.228194	0.390781	0.550633	0.6850970000000001	0.7652979999999999	0.777637	0.737459	0.661104	0.557674	0.424939	0.265098	0.105083	-0.0209954	-0.0858745	-0.0660489	0.0295084	0.17769400000000002	0.371137	0.571995	0.7538060000000001	0.897334	0.994771	1.03457	1.02431	0.9965280000000001	0.967528	0.94245	0.91276	0.8719319999999999	0.8365459999999999	0.813361	0.809767	0.818163	0.819515	0.798714	0.763799	0.744125	0.74237	0.767617	0.8147989999999999	0.8545299999999999	0.866764	0.844649	0.791783	0.709128	0.584992	0.41253	0.209941	0.00327812	-0.19350799999999999	-0.379052	-0.550198	-0.687285	-0.7632260000000001	-0.7632260000000001
-1.04098	-1.04098	-0.887476	-0.6254029999999999	-0.298336	0.045303199999999995	0.34783400000000003	0.575952	0.7262890000000001	0.7877	0.770459	0.701162	0.609934	0.516985	0.433133	0.362601	0.319416	0.295196	0.286643	0.305793	0.32882	0.337071	0.347114	0.370008	0.406478	0.471271	0.552311	0.610347	0.62302	0.586762	0.514756	0.42139799999999994	0.32524000000000003	0.21776500000000001	0.100665	-0.00452876	-0.0894723	-0.162149	-0.22806500000000002	-0.262375	-0.255902	-0.203601	-0.105025	0.0225987	0.168302	0.324658	0.48053500000000005	0.6264930000000001	0.754984	0.834362	0.8447030000000001	0.7951020000000001	0.706929	0.597053	0.45088500000000004	0.281315	0.123123	-0.00278702	-0.06624880000000001	-0.0409689	0.06677589999999999	0.22251500000000002	0.403521	0.587233	0.744562	0.859553	0.936738	0.96144	0.938248	0.9007149999999999	0.867129	0.8470110000000001	0.833851	0.819699	0.810254	0.812081	0.8242860000000001	0.8426020000000001	0.845987	0.813074	0.7621180000000001	0.722963	0.714354	0.741178	0.786165	0.818554	0.81587	0.778439	0.719162	0.640001	0.5295810000000001	0.376214	0.193466	0.00987158	-0.16889300000000002	-0.336625	-0.490147	-0.617513	-0.68614	-0.68614
-0.810752	-0.810752	-0.654066	-0.391152	-0.0675651	0.275642	0.575952	0.7981699999999999	0.9457909999999999	1.0170000000000001	1.0029299999999999	0.932515	0.8386100000000001	0.744815	0.658381	0.592917	0.548736	0.525613	0.521835	0.540505	0.5579189999999999	0.5641390000000001	0.569441	0.584946	0.617375	0.672821	0.7364539999999999	0.770872	0.7597229999999999	0.715802	0.642332	0.549381	0.458399	0.37139099999999997	0.27279200000000003	0.187038	0.120163	0.0603326	-0.000705105	-0.0399134	-0.056036199999999994	-0.039012599999999995	0.0301096	0.13645	0.267058	0.413364	0.555255	0.687787	0.8028310000000001	0.8758229999999999	0.885804	0.8312930000000001	0.735273	0.6166729999999999	0.462737	0.27724699999999997	0.0986172	-0.0350836	-0.0934015	-0.06336810000000001	0.0531554	0.212267	0.376141	0.535529	0.666334	0.757023	0.800211	0.803452	0.774379	0.732376	0.701159	0.6865600000000001	0.686483	0.700871	0.723753	0.754567	0.7962859999999999	0.831625	0.8371040000000001	0.795478	0.73857	0.685804	0.66984	0.702658	0.746504	0.778425	0.767058	0.720596	0.659922	0.58433	0.48491300000000004	0.354794	0.204312	0.051577599999999994	-0.0953044	-0.23531	-0.36284	-0.46526000000000006	-0.519471	-0.519471
-0.658591	-0.658591	-0.504564	-0.240696	0.08257310000000001	0.42138100000000006	0.7262890000000001	0.9457909999999999	1.08233	1.14704	1.14483	1.08418	0.9956139999999999	0.8934610000000001	0.8005359999999999	0.73228	0.692925	0.679035	0.686394	0.701713	0.7122970000000001	0.716159	0.719396	0.739066	0.7758430000000001	0.8188479999999999	0.859923	0.8728450000000001	0.845198	0.797027	0.72853	0.6410680000000001	0.5634600000000001	0.497758	0.427357	0.36504699999999995	0.308769	0.253037	0.202922	0.163911	0.139983	0.137277	0.17233199999999999	0.24724200000000002	0.360437	0.48966800000000005	0.61619	0.740152	0.8423790000000001	0.901749	0.9028120000000001	0.848967	0.7575529999999999	0.6326689999999999	0.458819	0.253046	0.05415980000000001	-0.08878430000000001	-0.150026	-0.11856900000000001	-0.00801412	0.142786	0.28985700000000003	0.419911	0.523977	0.586919	0.599388	0.579274	0.546196	0.503034	0.47577600000000003	0.46558900000000003	0.47543	0.51069	0.5677369999999999	0.635161	0.705142	0.75977	0.773647	0.742104	0.684944	0.631424	0.621728	0.657569	0.704721	0.7379859999999999	0.723528	0.6734359999999999	0.615402	0.5463	0.46098500000000003	0.362315	0.248102	0.13356800000000002	0.0224318	-0.0913761	-0.186496	-0.257563	-0.293162	-0.293162
-0.583266	-0.583266	-0.43685100000000004	-0.181063	0.136258	0.47488	0.7877	1.0170000000000001	1.14704	1.19876	1.19455	1.14489	1.06202	0.962205	0.870484	0.8018890000000001	0.765048	0.760955	0.776767	0.787704	0.795049	0.801488	0.813094	0.835701	0.871144	0.904748	0.9249299999999999	0.9188790000000001	0.88271	0.829925	0.759886	0.688642	0.631224	0.586829	0.551429	0.5164810000000001	0.471346	0.424543	0.384177	0.343118	0.311517	0.298962	0.309652	0.362091	0.45097299999999996	0.55867	0.665035	0.768732	0.8549680000000001	0.901732	0.8994139999999999	0.8552549999999999	0.77236	0.6343439999999999	0.43815299999999996	0.21044699999999997	-0.000648965	-0.152338	-0.224741	-0.202711	-0.10706800000000001	0.0162221	0.144782	0.254102	0.33403	0.371685	0.359293	0.31750700000000004	0.27279499999999995	0.231792	0.205639	0.20161400000000002	0.225976	0.28330700000000003	0.370483	0.471304	0.570557	0.6420819999999999	0.6684100000000001	0.652764	0.6090810000000001	0.5765319999999999	0.574188	0.6106600000000001	0.664501	0.693527	0.678708	0.631558	0.5709930000000001	0.503443	0.436724	0.36951300000000004	0.305388	0.24368800000000002	0.171821	0.0938583	0.0247783	-0.022402099999999998	-0.041823400000000004	-0.041823400000000004
