-2.33118	-2.33118	-2.17087	-1.8998599999999999	-1.5681	-1.2248700000000001	-0.9178069999999999	-0.6782090000000001	-0.525618	-0.470102	-0.490092	-0.560851	-0.659968	-0.7579640000000001	-0.8336	-0.891176	-0.926315	-0.9333610000000001	-0.915258	-0.872775	-0.826408	-0.782576	-0.727072	-0.6599189999999999	-0.586866	-0.486861	-0.368771	-0.243025	-0.118112	-0.0200559	0.023606799999999997	0.00570168	-0.0588524	-0.159423	-0.300544	-0.46758599999999995	-0.627888	-0.7626689999999999	-0.852317	-0.8708549999999999	-0.8253159999999999	-0.7279220000000001	-0.579769	-0.396675	-0.220217	-0.06132959999999999	0.0901888	0.250305	0.417829	0.560424	0.645942	0.66376	0.611135	0.48863900000000005	0.316078	0.139078	-0.042629400000000005	-0.228719	-0.393208	-0.481199	-0.468879	-0.367506	-0.177562	0.0867404	0.379975	0.673718	0.939944	1.14978	1.27777	1.32047	1.28292	1.17346	1.0324200000000001	0.879336	0.723748	0.595653	0.515501	0.48402700000000004	0.49203500000000006	0.5187	0.561763	0.619012	0.682736	0.758942	0.8575799999999999	0.98745	1.1336600000000001	1.25031	1.3041200000000002	1.27406	1.16537	0.995627	0.780279	0.543257	0.29293	0.0353069	-0.206421	-0.386007	-0.481259	-0.481259
-2.33118	-2.33118	-2.17087	-1.8998599999999999	-1.5681	-1.2248700000000001	-0.9178069999999999	-0.6782090000000001	-0.525618	-0.470102	-0.490092	-0.560851	-0.659968	-0.7579640000000001	-0.8336	-0.891176	-0.926315	-0.9333610000000001	-0.915258	-0.872775	-0.826408	-0.782576	-0.727072	-0.6599189999999999	-0.586866	-0.486861	-0.368771	-0.243025	-0.118112	-0.0200559	0.023606799999999997	0.00570168	-0.0588524	-0.159423	-0.300544	-0.46758599999999995	-0.627888	-0.7626689999999999	-0.852317	-0.8708549999999999	-0.8253159999999999	-0.7279220000000001	-0.579769	-0.396675	-0.220217	-0.06132959999999999	0.0901888	0.250305	0.417829	0.560424	0.645942	0.66376	0.611135	0.48863900000000005	0.316078	0.139078	-0.042629400000000005	-0.228719	-0.393208	-0.481199	-0.468879	-0.367506	-0.177562	0.0867404	0.379975	0.673718	0.939944	1.14978	1.27777	1.32047	1.28292	1.17346	1.0324200000000001	0.879336	0.723748	0.595653	0.515501	0.48402700000000004	0.49203500000000006	0.5187	0.561763	0.619012	0.682736	0.758942	0.8575799999999999	0.98745	1.1336600000000001	1.25031	1.3041200000000002	1.27406	1.16537	0.995627	0.780279	0.543257	0.29293	0.0353069	-0.206421	-0.386007	-0.481259	-0.481259
-2.17087	-2.17087	-2.02786	-1.7701900000000002	-1.43626	-1.08169	-0.767817	-0.533489	-0.391741	-0.338066	-0.357738	-0.43119799999999997	-0.528121	-0.623	-0.706886	-0.772528	-0.810113	-0.818244	-0.798622	-0.754691	-0.708124	-0.6654909999999999	-0.622907	-0.572141	-0.50261	-0.398819	-0.274014	-0.14305	-0.031822500000000004	0.042132800000000005	0.0700231	0.0500115	-0.00875835	-0.108751	-0.250085	-0.41250299999999995	-0.57371	-0.706808	-0.789794	-0.811641	-0.776526	-0.687921	-0.5509890000000001	-0.372606	-0.19375799999999999	-0.023986900000000002	0.13736600000000002	0.294044	0.45688	0.5937939999999999	0.673875	0.689253	0.6343449999999999	0.521187	0.359175	0.17335699999999998	-0.0158967	-0.19303299999999998	-0.339355	-0.416604	-0.40176999999999996	-0.296419	-0.10531300000000002	0.153374	0.44426400000000005	0.73025	0.979089	1.1693	1.2847899999999999	1.3236299999999999	1.28532	1.18488	1.04904	0.901151	0.760966	0.641141	0.565141	0.535415	0.532043	0.545085	0.5730810000000001	0.6142350000000001	0.666752	0.736685	0.8345790000000001	0.96072	1.0963100000000001	1.19974	1.24186	1.2061	1.1003399999999999	0.931649	0.718659	0.48616099999999995	0.23353600000000002	-0.0245992	-0.267135	-0.446892	-0.5381199999999999	-0.5381199999999999
-1.8998599999999999	-1.8998599999999999	-1.7701900000000002	-1.5170299999999999	-1.1787100000000001	-0.824907	-0.510754	-0.273523	-0.13922	-0.0996791	-0.121977	-0.189658	-0.28236	-0.381997	-0.47685	-0.5502729999999999	-0.5915819999999999	-0.606034	-0.591345	-0.5482560000000001	-0.502926	-0.46372700000000006	-0.433291	-0.399038	-0.339855	-0.243404	-0.121931	0.00740215	0.106653	0.154557	0.163889	0.13616099999999998	0.0745475	-0.0265847	-0.159477	-0.308454	-0.46470200000000006	-0.598115	-0.681992	-0.710019	-0.6851109999999999	-0.608352	-0.484343	-0.318916	-0.14363599999999999	0.0312529	0.1996	0.358821	0.516826	0.639757	0.70845	0.723828	0.673871	0.5720149999999999	0.42361499999999996	0.246996	0.060808900000000006	-0.113669	-0.247354	-0.312337	-0.292175	-0.180877	0.014834700000000001	0.270575	0.551643	0.8236879999999999	1.04939	1.20496	1.29483	1.32634	1.2925	1.20825	1.0868	0.950348	0.8238139999999999	0.712159	0.636758	0.60777	0.5957479999999999	0.5896899999999999	0.5986020000000001	0.616563	0.651219	0.709015	0.7952020000000001	0.9072469999999999	1.01811	1.09323	1.1165399999999999	1.0751	0.9727120000000001	0.810145	0.603916	0.379461	0.1316	-0.12373800000000001	-0.362201	-0.536867	-0.621351	-0.621351
-1.5681	-1.5681	-1.43626	-1.1787100000000001	-0.839685	-0.493573	-0.19043	0.0470625	0.182528	0.21494000000000002	0.185258	0.120799	0.0254391	-0.08137639999999999	-0.18268399999999999	-0.262758	-0.311897	-0.328913	-0.31963800000000003	-0.287375	-0.25035599999999997	-0.215989	-0.18878599999999998	-0.161182	-0.115926	-0.036940100000000003	0.06696110000000001	0.184661	0.27321999999999996	0.30701	0.297609	0.25487	0.177223	0.07527930000000001	-0.041666800000000004	-0.169423	-0.311227	-0.447367	-0.5451699999999999	-0.5822189999999999	-0.56476	-0.49745	-0.386467	-0.24104299999999998	-0.0776318	0.0963888	0.266545	0.43041899999999994	0.584873	0.696802	0.7558279999999999	0.764169	0.717951	0.626205	0.49572700000000003	0.338043	0.159281	-0.0147458	-0.144263	-0.195692	-0.158606	-0.037894199999999996	0.161752	0.413134	0.6721550000000001	0.9228	1.11816	1.23499	1.29039	1.30349	1.27793	1.21145	1.11653	1.00516	0.889907	0.789621	0.722982	0.6899430000000001	0.669751	0.643696	0.6270859999999999	0.620347	0.631724	0.676046	0.745991	0.834976	0.9148540000000001	0.957134	0.9595629999999999	0.9124690000000001	0.8123670000000001	0.657539	0.46105	0.24606599999999998	0.011546899999999999	-0.235564	-0.46642799999999995	-0.630191	-0.709543	-0.709543
-1.2248700000000001	-1.2248700000000001	-1.08169	-0.824907	-0.493573	-0.151068	0.145951	0.372732	0.514471	0.552775	0.517238	0.44258000000000003	0.343515	0.230077	0.127182	0.0426648	-0.011668099999999999	-0.0297245	-0.022279900000000002	0.00148812	0.0292293	0.0525601	0.0737432	0.0994947	0.135171	0.199622	0.29170100000000004	0.387538	0.45464499999999997	0.47246099999999996	0.44696199999999997	0.384812	0.295559	0.193945	0.08909360000000001	-0.0195958	-0.140043	-0.26916599999999996	-0.375317	-0.42726499999999995	-0.42186999999999997	-0.370867	-0.27934499999999995	-0.151636	0.00303494	0.174502	0.347103	0.511423	0.653546	0.7573850000000001	0.805937	0.798377	0.7508279999999999	0.6740109999999999	0.559258	0.41083500000000006	0.23382199999999997	0.0672707	-0.05260069999999999	-0.08774910000000001	-0.0265144	0.11150999999999998	0.306089	0.536582	0.770046	0.9847370000000001	1.14584	1.22664	1.24167	1.22969	1.20713	1.1595799999999998	1.09866	1.02577	0.9381360000000001	0.859786	0.8095680000000001	0.780813	0.749814	0.700203	0.647878	0.612668	0.60943	0.639806	0.693915	0.757724	0.803031	0.8137949999999999	0.798341	0.7483270000000001	0.650702	0.5064	0.32190599999999997	0.119478	-0.0963935	-0.32976	-0.547161	-0.7001609999999999	-0.77541	-0.77541
-0.9178069999999999	-0.9178069999999999	-0.767817	-0.510754	-0.19043	0.145951	0.44274399999999997	0.667559	0.807979	0.853452	0.816109	0.732209	0.625448	0.511015	0.408443	0.325698	0.269334	0.24545300000000003	0.24926199999999998	0.270474	0.29539499999999996	0.31216	0.32621	0.342386	0.367456	0.426915	0.508756	0.581253	0.61934	0.618617	0.57504	0.502164	0.41314700000000004	0.315753	0.217561	0.12157899999999999	0.0233318	-0.0832739	-0.182594	-0.245383	-0.260498	-0.234065	-0.16743	-0.049583999999999996	0.0934082	0.252485	0.418246	0.572504	0.70285	0.79103	0.8264729999999999	0.816046	0.774414	0.705325	0.599321	0.45279899999999995	0.279927	0.120805	0.0109762	-0.00570656	0.0764148	0.22178299999999998	0.403036	0.602333	0.804584	0.9815879999999999	1.10266	1.15352	1.1394799999999998	1.10218	1.0723799999999999	1.04487	1.02072	0.988624	0.939739	0.8919469999999999	0.8668620000000001	0.8465739999999999	0.808739	0.745973	0.666219	0.611636	0.59162	0.605762	0.645054	0.677736	0.692526	0.681659	0.648339	0.590124	0.49874399999999997	0.364019	0.199041	0.0240056	-0.165883	-0.367613	-0.560764	-0.700263	-0.768868	-0.768868
-0.6782090000000001	-0.6782090000000001	-0.533489	-0.273523	0.0470625	0.372732	0.667559	0.8957700000000001	1.03189	1.07408	1.0424	0.955615	0.8429719999999999	0.7270939999999999	0.626223	0.547858	0.49206000000000005	0.45615600000000006	0.45216000000000006	0.47853599999999996	0.503139	0.516759	0.528856	0.539515	0.559773	0.611294	0.674662	0.719679	0.737749	0.720533	0.6733020000000001	0.6004010000000001	0.517407	0.426516	0.33448	0.245652	0.16559000000000001	0.0869128	0.00529049	-0.058114400000000004	-0.09056610000000001	-0.0922509	-0.049554900000000006	0.0511895	0.178269	0.31597	0.46151899999999996	0.599278	0.719445	0.795203	0.8208639999999999	0.816712	0.782721	0.71504	0.60612	0.46538599999999997	0.30035500000000004	0.137423	0.036176400000000004	0.0347294	0.12179000000000001	0.262938	0.42969700000000005	0.603214	0.772036	0.905485	0.985751	0.9997540000000001	0.9607319999999999	0.910805	0.873229	0.866668	0.8765069999999999	0.882973	0.8797209999999999	0.8682190000000001	0.861326	0.858348	0.826274	0.755761	0.671362	0.606638	0.578599	0.57909	0.5949909999999999	0.602197	0.59497	0.56985	0.527587	0.46631999999999996	0.380015	0.259322	0.118105	-0.026770099999999998	-0.18243499999999999	-0.34069299999999997	-0.49440100000000003	-0.609823	-0.665671	-0.665671
-0.525618	-0.525618	-0.391741	-0.13922	0.182528	0.514471	0.807979	1.03189	1.1572	1.2009999999999998	1.1769399999999999	1.09372	0.9747	0.863975	0.766061	0.68671	0.630645	0.600626	0.598093	0.6202449999999999	0.641439	0.660891	0.678528	0.692465	0.714445	0.7522760000000001	0.785068	0.8112550000000001	0.81903	0.794387	0.74164	0.667743	0.584951	0.508035	0.432856	0.362527	0.299683	0.23879499999999998	0.17503	0.12174600000000001	0.0801387	0.0629304	0.0889201	0.161119	0.26338	0.378726	0.49479300000000004	0.606228	0.713008	0.7831130000000001	0.809814	0.8070510000000001	0.775252	0.703335	0.587041	0.441453	0.28074899999999997	0.124423	0.0292901	0.029079200000000003	0.105733	0.226223	0.373598	0.529449	0.657982	0.7475390000000001	0.77808	0.754614	0.700641	0.64513	0.610697	0.616645	0.653517	0.698555	0.739837	0.774208	0.802855	0.817964	0.800175	0.739119	0.666946	0.602911	0.564924	0.555551	0.550094	0.541621	0.526935	0.494166	0.442687	0.374683	0.290998	0.19222999999999998	0.0846008	-0.0233773	-0.132054	-0.2426	-0.351485	-0.43382	-0.477174	-0.477174
-0.470102	-0.470102	-0.338066	-0.0996791	0.21494000000000002	0.552775	0.853452	1.07408	1.2009999999999998	1.24072	1.21599	1.13642	1.0270000000000001	0.919017	0.822678	0.742414	0.691647	0.672875	0.674844	0.694018	0.717857	0.7409640000000001	0.761495	0.78446	0.809538	0.828142	0.842041	0.85557	0.855677	0.826725	0.7693439999999999	0.6910270000000001	0.613326	0.552561	0.499513	0.45693900000000004	0.415627	0.372388	0.33315700000000004	0.29144499999999995	0.24608000000000002	0.217185	0.22523600000000002	0.266988	0.33927399999999996	0.428417	0.517656	0.605534	0.686804	0.751684	0.784117	0.78481	0.751238	0.6711090000000001	0.541511	0.387954	0.22898400000000002	0.0878188	-0.00519375	-0.0212847	0.034444300000000004	0.132416	0.251228	0.376823	0.469484	0.513087	0.5051220000000001	0.452854	0.384704	0.32847600000000005	0.30247399999999997	0.31549499999999997	0.371258	0.451113	0.537991	0.62097	0.6896180000000001	0.735404	0.740316	0.700685	0.645756	0.589821	0.553028	0.530301	0.5082949999999999	0.496804	0.478911	0.4417	0.384646	0.310535	0.230129	0.159153	0.090028	0.024465999999999998	-0.0301247	-0.08949810000000001	-0.145575	-0.187626	-0.21241	-0.21241
-0.490092	-0.490092	-0.357738	-0.121977	0.185258	0.517238	0.816109	1.0424	1.1769399999999999	1.21599	1.18204	1.1054899999999999	1.00789	0.904286	0.809282	0.732543	0.687131	0.6718069999999999	0.6769470000000001	0.696393	0.7320399999999999	0.7653989999999999	0.789852	0.810412	0.825184	0.8317399999999999	0.8393790000000001	0.8495540000000001	0.8425940000000001	0.808585	0.742039	0.6682899999999999	0.6066739999999999	0.562024	0.533094	0.515284	0.497579	0.480471	0.46845699999999996	0.44070200000000004	0.39900599999999997	0.36388899999999996	0.35226199999999996	0.368374	0.40126999999999996	0.449917	0.507775	0.5712470000000001	0.636738	0.697379	0.742929	0.7555810000000001	0.719118	0.625329	0.49106099999999997	0.335248	0.174896	0.0381496	-0.0620923	-0.100529	-0.07048339999999999	-7.147430000000001e-05	0.0876444	0.172019	0.226502	0.237719	0.201236	0.134239	0.0620514	0.002814	-0.0167521	0.00311459	0.06902080000000001	0.173518	0.295067	0.41899	0.532343	0.6110770000000001	0.647046	0.645666	0.614103	0.576537	0.536088	0.500097	0.47458599999999995	0.45990699999999995	0.44526099999999996	0.408621	0.34143	0.256265	0.182952	0.132627	0.10271	0.0925092	0.0930124	0.096326	0.101392	0.1051	0.108748	0.108748
-0.560851	-0.560851	-0.43119799999999997	-0.189658	0.120799	0.44258000000000003	0.732209	0.955615	1.09372	1.13642	1.1054899999999999	1.0339200000000002	0.944743	0.842161	0.748897	0.678253	0.634386	0.616729	0.630029	0.663524	0.709194	0.748364	0.775341	0.787891	0.7908689999999999	0.793578	0.8039029999999999	0.8072520000000001	0.7910590000000001	0.746358	0.6806770000000001	0.6163350000000001	0.572886	0.546716	0.5404869999999999	0.5406810000000001	0.548719	0.562842	0.5708850000000001	0.559976	0.529962	0.49213500000000004	0.46395299999999995	0.45331000000000005	0.44733900000000004	0.45022	0.47145	0.51259	0.572233	0.6368060000000001	0.688693	0.7075060000000001	0.670157	0.579518	0.45153999999999994	0.297168	0.135069	-0.0127969	-0.126697	-0.19356099999999998	-0.200713	-0.157167	-0.093537	-0.0477459	-0.026201	-0.0432846	-0.09505010000000001	-0.170575	-0.24628200000000003	-0.297858	-0.311854	-0.283263	-0.213432	-0.09848319999999999	0.044575	0.197997	0.34563499999999997	0.468322	0.543743	0.57655	0.575741	0.556752	0.523748	0.483349	0.45498299999999997	0.43673599999999996	0.41549899999999995	0.370156	0.29325	0.202896	0.135698	0.10279500000000001	0.11160899999999999	0.155345	0.21267199999999997	0.281305	0.344497	0.396097	0.429537	0.429537
-0.659968	-0.659968	-0.528121	-0.28236	0.0254391	0.343515	0.625448	0.8429719999999999	0.9747	1.0270000000000001	1.00789	0.944743	0.853234	0.7534350000000001	0.664888	0.59937	0.555591	0.544808	0.569863	0.615811	0.66567	0.709603	0.734386	0.739425	0.736372	0.740721	0.7478520000000001	0.743576	0.717904	0.664529	0.59925	0.54004	0.5047149999999999	0.49963199999999997	0.520573	0.548168	0.581596	0.6168939999999999	0.638109	0.643692	0.628655	0.592138	0.547513	0.502844	0.46204300000000004	0.425515	0.41382299999999994	0.438985	0.49727200000000005	0.564785	0.619671	0.636335	0.607008	0.533051	0.416824	0.26610300000000003	0.106802	-0.049847	-0.18546600000000002	-0.282056	-0.32665	-0.315707	-0.281438	-0.262714	-0.268123	-0.297281	-0.353033	-0.423721	-0.49132	-0.5321279999999999	-0.543656	-0.5170899999999999	-0.447049	-0.330865	-0.180453	-0.00899557	0.169188	0.325863	0.443101	0.5167689999999999	0.549034	0.546553	0.519141	0.47955600000000004	0.44604499999999997	0.41668599999999995	0.380564	0.318313	0.22745100000000001	0.135266	0.0681277	0.0506278	0.0944309	0.188136	0.308765	0.434899	0.5499390000000001	0.644184	0.700214	0.700214
