-0.173406	-0.173406	-0.223696	-0.32222399999999995	-0.427854	-0.516538	-0.603899	-0.675507	-0.7135859999999999	-0.728632	-0.733409	-0.711192	-0.646709	-0.544898	-0.42298	-0.273935	-0.0962225	0.0789245	0.24555300000000002	0.411774	0.561802	0.660459	0.712976	0.73945	0.759716	0.770894	0.76855	0.755332	0.740745	0.73174	0.713437	0.674549	0.609759	0.508877	0.362235	0.16534200000000002	-0.07341289999999999	-0.33814299999999997	-0.5879479999999999	-0.783469	-0.8952979999999999	-0.903149	-0.803253	-0.637208	-0.458733	-0.301439	-0.207977	-0.200541	-0.262834	-0.361682	-0.47275900000000004	-0.608191	-0.746001	-0.8488879999999999	-0.893402	-0.8617389999999999	-0.738614	-0.54137	-0.320404	-0.120076	0.050590300000000005	0.172765	0.255278	0.313776	0.34181999999999996	0.339227	0.306769	0.24983899999999998	0.19705699999999998	0.180802	0.22534	0.323746	0.45401	0.5922029999999999	0.722137	0.830557	0.8979219999999999	0.9274870000000001	0.9104709999999999	0.8294469999999999	0.684982	0.501333	0.32503899999999997	0.202508	0.144309	0.15523499999999998	0.224471	0.322139	0.423361	0.504089	0.554983	0.5489689999999999	0.443981	0.21388800000000002	-0.137197	-0.560017	-0.982936	-1.3312899999999999	-1.5265	-1.5265
-0.173406	-0.173406	-0.223696	-0.32222399999999995	-0.427854	-0.516538	-0.603899	-0.675507	-0.7135859999999999	-0.728632	-0.733409	-0.711192	-0.646709	-0.544898	-0.42298	-0.273935	-0.0962225	0.0789245	0.24555300000000002	0.411774	0.561802	0.660459	0.712976	0.73945	0.759716	0.770894	0.76855	0.755332	0.740745	0.73174	0.713437	0.674549	0.609759	0.508877	0.362235	0.16534200000000002	-0.07341289999999999	-0.33814299999999997	-0.5879479999999999	-0.783469	-0.8952979999999999	-0.903149	-0.803253	-0.637208	-0.458733	-0.301439	-0.207977	-0.200541	-0.262834	-0.361682	-0.47275900000000004	-0.608191	-0.746001	-0.8488879999999999	-0.893402	-0.8617389999999999	-0.738614	-0.54137	-0.320404	-0.120076	0.050590300000000005	0.172765	0.255278	0.313776	0.34181999999999996	0.339227	0.306769	0.24983899999999998	0.19705699999999998	0.180802	0.22534	0.323746	0.45401	0.5922029999999999	0.722137	0.830557	0.8979219999999999	0.9274870000000001	0.9104709999999999	0.8294469999999999	0.684982	0.501333	0.32503899999999997	0.202508	0.144309	0.15523499999999998	0.224471	0.322139	0.423361	0.504089	0.554983	0.5489689999999999	0.443981	0.21388800000000002	-0.137197	-0.560017	-0.982936	-1.3312899999999999	-1.5265	-1.5265
-0.223696	-0.223696	-0.265233	-0.335987	-0.41307	-0.49362700000000004	-0.580318	-0.65044	-0.696226	-0.7200989999999999	-0.713634	-0.673859	-0.607114	-0.51541	-0.403864	-0.267411	-0.101047	0.0693671	0.231706	0.387977	0.526464	0.620278	0.675416	0.708067	0.733912	0.750796	0.756971	0.752016	0.744258	0.74005	0.7263029999999999	0.6900350000000001	0.62435	0.517464	0.361245	0.154877	-0.0877027	-0.348418	-0.588348	-0.773439	-0.877283	-0.8862909999999999	-0.797708	-0.645319	-0.47309399999999996	-0.317211	-0.222164	-0.209733	-0.268791	-0.372251	-0.48549499999999995	-0.607059	-0.7269369999999999	-0.823681	-0.8662629999999999	-0.8302940000000001	-0.715672	-0.541612	-0.337789	-0.139759	0.029517400000000003	0.151361	0.24221399999999998	0.309169	0.339327	0.336932	0.308204	0.260203	0.22126500000000002	0.217625	0.266729	0.359727	0.47770100000000004	0.601228	0.716543	0.813974	0.8705120000000001	0.888136	0.8659	0.789874	0.658568	0.49107799999999996	0.326371	0.20585	0.145954	0.157451	0.230516	0.334727	0.440567	0.521313	0.5660390000000001	0.550285	0.43695500000000004	0.201021	-0.151041	-0.5686899999999999	-0.9810270000000001	-1.31703	-1.5049299999999999	-1.5049299999999999
-0.32222399999999995	-0.32222399999999995	-0.335987	-0.365234	-0.411062	-0.47602	-0.549478	-0.606417	-0.651375	-0.678863	-0.668701	-0.6191800000000001	-0.5494399999999999	-0.460287	-0.358142	-0.23801999999999998	-0.0920558	0.0606322	0.20664000000000002	0.343584	0.464843	0.551596	0.611904	0.654165	0.6894979999999999	0.718882	0.7396050000000001	0.749923	0.753043	0.7556430000000001	0.744258	0.7106899999999999	0.646824	0.537207	0.37131	0.154371	-0.09404019999999999	-0.352918	-0.586348	-0.7580560000000001	-0.847673	-0.8517100000000001	-0.776081	-0.6445930000000001	-0.49175	-0.348509	-0.259062	-0.241319	-0.289982	-0.38653000000000004	-0.491158	-0.593042	-0.689952	-0.775148	-0.817001	-0.7846380000000001	-0.680183	-0.529792	-0.3559	-0.183687	-0.024609799999999998	0.10371099999999998	0.206326	0.282125	0.318484	0.329416	0.321893	0.294571	0.271435	0.279356	0.33255	0.42340500000000003	0.5300060000000001	0.628314	0.7148899999999999	0.7829699999999999	0.812678	0.8128	0.7853979999999999	0.718527	0.6086590000000001	0.46751000000000004	0.322767	0.21327	0.15829000000000001	0.172958	0.250788	0.358879	0.464034	0.536774	0.571226	0.545421	0.421634	0.181221	-0.16739600000000002	-0.574126	-0.9707819999999999	-1.2914299999999999	-1.4679200000000001	-1.4679200000000001
-0.427854	-0.427854	-0.41307	-0.411062	-0.429605	-0.464196	-0.5086689999999999	-0.547245	-0.5753010000000001	-0.593382	-0.587531	-0.549762	-0.482271	-0.396061	-0.302281	-0.19626	-0.070357	0.0534687	0.164956	0.268691	0.365192	0.44821700000000003	0.522011	0.582622	0.63326	0.675552	0.712687	0.741775	0.7651220000000001	0.7807649999999999	0.776659	0.742654	0.673039	0.555797	0.383982	0.160984	-0.09248060000000001	-0.353543	-0.582074	-0.744757	-0.822435	-0.8214049999999999	-0.752921	-0.642806	-0.5127550000000001	-0.38634	-0.302046	-0.280775	-0.317391	-0.394399	-0.48107799999999995	-0.568974	-0.651429	-0.720789	-0.756488	-0.730238	-0.635828	-0.498539	-0.35730100000000004	-0.22691399999999998	-0.0937284	0.0350527	0.148269	0.23339200000000002	0.289145	0.328202	0.35134099999999996	0.353051	0.348401	0.361607	0.417163	0.502967	0.5904	0.662304	0.711635	0.737632	0.730945	0.705028	0.668104	0.613011	0.534634	0.43085	0.317853	0.22718000000000002	0.18096500000000001	0.199491	0.279431	0.389044	0.49144399999999994	0.5599529999999999	0.584592	0.5457069999999999	0.413954	0.16743	-0.182899	-0.5831970000000001	-0.964391	-1.2654100000000001	-1.4310399999999999	-1.4310399999999999
-0.516538	-0.516538	-0.49362700000000004	-0.47602	-0.464196	-0.45538100000000004	-0.465938	-0.480555	-0.483494	-0.47991000000000006	-0.476154	-0.45078599999999996	-0.396777	-0.323821	-0.246781	-0.15503699999999998	-0.049035300000000004	0.0425827	0.111739	0.173373	0.245029	0.325341	0.412872	0.49376000000000003	0.563254	0.620308	0.670037	0.721266	0.7721819999999999	0.813656	0.820232	0.782501	0.7006220000000001	0.571408	0.390254	0.165447	-0.0850245	-0.341124	-0.566967	-0.7246130000000001	-0.800093	-0.799438	-0.739232	-0.644534	-0.538285	-0.429442	-0.349509	-0.321799	-0.344294	-0.396714	-0.457355	-0.533538	-0.612155	-0.670087	-0.6927260000000001	-0.6678609999999999	-0.584651	-0.465429	-0.35086799999999996	-0.25716700000000003	-0.15523299999999998	-0.0439286	0.067859	0.174218	0.261577	0.333437	0.38971	0.42143	0.43884799999999996	0.466347	0.519625	0.5881149999999999	0.6504220000000001	0.688448	0.70112	0.684944	0.637533	0.581437	0.5309699999999999	0.488325	0.44383999999999996	0.382374	0.30653400000000003	0.240605	0.20433199999999999	0.226183	0.311025	0.42531599999999997	0.5306069999999999	0.593616	0.606477	0.552516	0.401802	0.14447100000000002	-0.203258	-0.5897359999999999	-0.9520799999999999	-1.23566	-1.3875	-1.3875
-0.603899	-0.603899	-0.580318	-0.549478	-0.5086689999999999	-0.465938	-0.43857299999999994	-0.41676499999999994	-0.38704	-0.364202	-0.349109	-0.327048	-0.285785	-0.233539	-0.177342	-0.113227	-0.040565699999999996	0.0149614	0.0467599	0.08017239999999999	0.13603099999999999	0.20976	0.294966	0.384324	0.470797	0.546387	0.6191909999999999	0.694581	0.772288	0.835724	0.856981	0.8192790000000001	0.729366	0.592197	0.40831100000000004	0.18087899999999998	-0.072379	-0.325996	-0.54037	-0.691285	-0.768141	-0.776666	-0.728017	-0.6521020000000001	-0.566128	-0.47531599999999996	-0.401411	-0.36940500000000004	-0.378831	-0.408511	-0.44491899999999995	-0.49941199999999997	-0.564013	-0.613128	-0.6283270000000001	-0.600865	-0.5333220000000001	-0.442032	-0.355675	-0.281198	-0.20435	-0.120077	-0.0174523	0.100957	0.22016799999999997	0.33122199999999996	0.42703199999999997	0.497529	0.548029	0.591759	0.6417649999999999	0.686508	0.711696	0.709307	0.673125	0.613163	0.533723	0.455176	0.40112800000000004	0.371871	0.350837	0.32022399999999995	0.27868200000000004	0.239463	0.224227	0.26134	0.352066	0.46707200000000004	0.567437	0.622529	0.6190060000000001	0.544525	0.38172	0.11888699999999999	-0.224113	-0.594367	-0.9309879999999999	-1.18649	-1.32463	-1.32463
-0.675507	-0.675507	-0.65044	-0.606417	-0.547245	-0.480555	-0.41676499999999994	-0.351524	-0.294498	-0.251065	-0.21968800000000002	-0.191174	-0.163071	-0.129064	-0.0996354	-0.07418	-0.048410699999999994	-0.035676599999999996	-0.0328861	-0.012614299999999998	0.0380616	0.100529	0.173862	0.262827	0.36379	0.466003	0.564275	0.661867	0.757846	0.839983	0.8743790000000001	0.847675	0.764047	0.627107	0.43682299999999996	0.202774	-0.054337	-0.30348400000000003	-0.511378	-0.657538	-0.740047	-0.760848	-0.7286520000000001	-0.663999	-0.59015	-0.511739	-0.44712700000000005	-0.412807	-0.40821199999999996	-0.422038	-0.44111300000000003	-0.47213900000000003	-0.512419	-0.548333	-0.559715	-0.534135	-0.477292	-0.41305299999999995	-0.35227600000000003	-0.297979	-0.242756	-0.18162799999999998	-0.0940808	0.0309329	0.174539	0.325216	0.467167	0.5792689999999999	0.660434	0.719888	0.760641	0.781157	0.771559	0.717232	0.630084	0.5246649999999999	0.41212200000000004	0.32356	0.277229	0.263255	0.26119000000000003	0.25662199999999996	0.24422199999999997	0.234634	0.245496	0.297852	0.393221	0.507179	0.602783	0.645691	0.6286470000000001	0.539828	0.36009800000000003	0.0928812	-0.23839200000000002	-0.586719	-0.900457	-1.13868	-1.26347	-1.26347
-0.7135859999999999	-0.7135859999999999	-0.696226	-0.651375	-0.5753010000000001	-0.483494	-0.38704	-0.294498	-0.212092	-0.145859	-0.0920078	-0.0582866	-0.038756099999999995	-0.0282075	-0.028914099999999995	-0.04188719999999999	-0.061321	-0.09005729999999999	-0.11322	-0.104752	-0.06684889999999999	-0.0148364	0.0536729	0.145974	0.260683	0.38454	0.506483	0.622074	0.7338180000000001	0.827525	0.8804629999999999	0.874431	0.803265	0.667994	0.47676999999999997	0.238117	-0.0242373	-0.274635	-0.48059799999999997	-0.6322770000000001	-0.726776	-0.764245	-0.745243	-0.688529	-0.61095	-0.529608	-0.467686	-0.43418100000000004	-0.42321099999999995	-0.427771	-0.44096199999999997	-0.456595	-0.473495	-0.48923199999999994	-0.49186899999999995	-0.46784899999999996	-0.42446300000000003	-0.374971	-0.331351	-0.29690900000000003	-0.269005	-0.23105100000000003	-0.15271300000000002	-0.0247389	0.14213900000000002	0.32721500000000003	0.506394	0.656241	0.766612	0.8346389999999999	0.8674040000000001	0.861201	0.806718	0.707167	0.5744859999999999	0.428559	0.291233	0.19557	0.155104	0.15388	0.172783	0.19432	0.210722	0.230271	0.266437	0.331588	0.42922299999999997	0.541087	0.630363	0.670456	0.646602	0.545117	0.359682	0.0911549	-0.237535	-0.577804	-0.878648	-1.1034899999999999	-1.2248299999999999	-1.2248299999999999
-0.728632	-0.728632	-0.7200989999999999	-0.678863	-0.593382	-0.47991000000000006	-0.364202	-0.251065	-0.145859	-0.05312669999999999	0.0164094	0.059540800000000005	0.0724336	0.0606259	0.028825999999999997	-0.0154708	-0.0699615	-0.128301	-0.169275	-0.17948699999999998	-0.16089900000000001	-0.12019300000000001	-0.0550447	0.039492	0.164231	0.304552	0.44299099999999997	0.577032	0.700287	0.802183	0.8686020000000001	0.8842209999999999	0.8310290000000001	0.70567	0.5178229999999999	0.285826	0.031190199999999998	-0.22137300000000001	-0.443392	-0.611667	-0.720436	-0.7681720000000001	-0.75913	-0.705843	-0.6289899999999999	-0.547647	-0.484716	-0.447954	-0.430176	-0.426008	-0.42831899999999995	-0.436742	-0.44586000000000003	-0.447349	-0.43499899999999997	-0.40944	-0.372777	-0.332723	-0.298507	-0.285059	-0.283785	-0.264719	-0.196501	-0.0622129	0.12411300000000001	0.336721	0.54422	0.718169	0.8442959999999999	0.9212389999999999	0.9451360000000001	0.911492	0.8206399999999999	0.681329	0.514676	0.33969	0.188191	0.0923794	0.054732100000000006	0.0625922	0.0955696	0.132552	0.172335	0.222327	0.282038	0.360825	0.462617	0.568281	0.650438	0.683194	0.652209	0.546694	0.357611	0.0924755	-0.22361999999999999	-0.550056	-0.8455809999999999	-1.07176	-1.1913799999999999	-1.1913799999999999
