1.3474899999999999	1.3474899999999999	1.35005	1.32387	1.26283	1.17779	1.05849	0.912069	0.766347	0.606047	0.419072	0.20385	-0.056716300000000004	-0.351371	-0.6445609999999999	-0.906701	-1.08294	-1.16106	-1.157	-1.0765	-0.933125	-0.736371	-0.484583	-0.20553400000000002	0.06008139999999999	0.277775	0.43010299999999996	0.514941	0.538151	0.518081	0.480496	0.44926400000000005	0.42015699999999995	0.38359099999999996	0.31259000000000003	0.187134	0.023799900000000002	-0.14471199999999998	-0.292941	-0.41711400000000004	-0.5374899999999999	-0.669602	-0.8059189999999999	-0.9182450000000001	-0.967123	-0.941517	-0.847924	-0.68612	-0.477121	-0.26307800000000003	-0.0500236	0.163464	0.3448	0.491375	0.600375	0.673578	0.702414	0.697541	0.666335	0.621641	0.5775399999999999	0.529714	0.492965	0.467224	0.44996899999999995	0.44007799999999997	0.45333999999999997	0.501562	0.554856	0.5950979999999999	0.5839529999999999	0.503272	0.361439	0.167776	-0.0395221	-0.239896	-0.412471	-0.541165	-0.606202	-0.606096	-0.568526	-0.521293	-0.481396	-0.44588999999999995	-0.423662	-0.406642	-0.400071	-0.41870799999999997	-0.452183	-0.47134799999999993	-0.46482700000000005	-0.445111	-0.41222700000000007	-0.36287600000000003	-0.30803400000000003	-0.263701	-0.219192	-0.18043	-0.156601	-0.156601
1.3474899999999999	1.3474899999999999	1.35005	1.32387	1.26283	1.17779	1.05849	0.912069	0.766347	0.606047	0.419072	0.20385	-0.056716300000000004	-0.351371	-0.6445609999999999	-0.906701	-1.08294	-1.16106	-1.157	-1.0765	-0.933125	-0.736371	-0.484583	-0.20553400000000002	0.06008139999999999	0.277775	0.43010299999999996	0.514941	0.538151	0.518081	0.480496	0.44926400000000005	0.42015699999999995	0.38359099999999996	0.31259000000000003	0.187134	0.023799900000000002	-0.14471199999999998	-0.292941	-0.41711400000000004	-0.5374899999999999	-0.669602	-0.8059189999999999	-0.9182450000000001	-0.967123	-0.941517	-0.847924	-0.68612	-0.477121	-0.26307800000000003	-0.0500236	0.163464	0.3448	0.491375	0.600375	0.673578	0.702414	0.697541	0.666335	0.621641	0.5775399999999999	0.529714	0.492965	0.467224	0.44996899999999995	0.44007799999999997	0.45333999999999997	0.501562	0.554856	0.5950979999999999	0.5839529999999999	0.503272	0.361439	0.167776	-0.0395221	-0.239896	-0.412471	-0.541165	-0.606202	-0.606096	-0.568526	-0.521293	-0.481396	-0.44588999999999995	-0.423662	-0.406642	-0.400071	-0.41870799999999997	-0.452183	-0.47134799999999993	-0.46482700000000005	-0.445111	-0.41222700000000007	-0.36287600000000003	-0.30803400000000003	-0.263701	-0.219192	-0.18043	-0.156601	-0.156601
1.35005	1.35005	1.33889	1.30497	1.24279	1.1475600000000001	1.01938	0.8779629999999999	0.732457	0.568517	0.38305900000000004	0.169283	-0.0957341	-0.396848	-0.689551	-0.9448040000000001	-1.1218700000000001	-1.2021899999999999	-1.1929100000000001	-1.112	-0.96819	-0.7641	-0.499751	-0.20624299999999998	0.07587460000000001	0.306064	0.47018999999999994	0.565524	0.602161	0.594114	0.560301	0.524516	0.486284	0.432938	0.352831	0.225696	0.0655918	-0.103083	-0.255661	-0.382467	-0.493647	-0.619125	-0.749672	-0.8562549999999999	-0.90117	-0.8780020000000001	-0.790582	-0.6321899999999999	-0.427314	-0.224286	-0.026377699999999997	0.169493	0.33632399999999996	0.470521	0.574218	0.6412899999999999	0.667092	0.663668	0.635525	0.587525	0.535658	0.488515	0.45110100000000003	0.415761	0.385991	0.37759499999999996	0.390432	0.422637	0.462607	0.493519	0.474529	0.385708	0.24168299999999998	0.054961199999999995	-0.153675	-0.351765	-0.513741	-0.6256109999999999	-0.678729	-0.670704	-0.618179	-0.548217	-0.48065699999999995	-0.421495	-0.37854499999999996	-0.342584	-0.321625	-0.327768	-0.349781	-0.36488200000000004	-0.35449	-0.34104	-0.318639	-0.271427	-0.218162	-0.174293	-0.135755	-0.0999179	-0.0725428	-0.0725428
1.32387	1.32387	1.30497	1.26084	1.18353	1.06869	0.931009	0.7966409999999999	0.646754	0.478108	0.290118	0.075174	-0.18786	-0.474391	-0.76026	-1.01195	-1.19336	-1.27398	-1.2619799999999999	-1.16946	-1.01397	-0.7975939999999999	-0.5194340000000001	-0.20539200000000002	0.102479	0.36240300000000003	0.554946	0.673145	0.726119	0.726759	0.701078	0.6695479999999999	0.624283	0.548905	0.441563	0.30159400000000003	0.139086	-0.0310036	-0.185246	-0.310618	-0.421596	-0.542454	-0.6644180000000001	-0.7568159999999999	-0.7892239999999999	-0.762362	-0.675484	-0.5366310000000001	-0.35689299999999996	-0.170999	0.00459331	0.172732	0.315458	0.42378999999999994	0.514947	0.578767	0.608521	0.6029939999999999	0.567375	0.51581	0.458971	0.406041	0.357149	0.302707	0.258492	0.24735100000000002	0.249079	0.258325	0.276914	0.29209	0.258866	0.164395	0.023409400000000004	-0.153719	-0.35951	-0.5501590000000001	-0.6923630000000001	-0.776931	-0.805024	-0.777759	-0.694731	-0.583396	-0.467562	-0.366479	-0.286592	-0.222167	-0.17664000000000002	-0.157522	-0.160477	-0.157342	-0.142259	-0.13456600000000002	-0.123302	-0.0917855	-0.046698	-0.0168282	0.00174436	0.027001999999999998	0.0483096	0.0483096
1.26283	1.26283	1.24279	1.18353	1.08152	0.9472799999999999	0.798168	0.6583100000000001	0.503076	0.337307	0.14769100000000002	-0.0700051	-0.323169	-0.586199	-0.860392	-1.1025399999999999	-1.27877	-1.35179	-1.32992	-1.22005	-1.05358	-0.8266120000000001	-0.533624	-0.195494	0.143227	0.437729	0.662193	0.8109609999999999	0.8928219999999999	0.915018	0.902958	0.8739979999999999	0.811825	0.708997	0.572205	0.41593900000000006	0.24439299999999997	0.07130260000000001	-0.0881454	-0.21320300000000003	-0.323429	-0.44092299999999995	-0.557975	-0.6432899999999999	-0.671147	-0.643837	-0.5606369999999999	-0.44060900000000003	-0.29183899999999996	-0.127046	0.030298500000000003	0.17247200000000001	0.28829	0.374917	0.45588500000000004	0.515807	0.546346	0.529892	0.47680600000000006	0.41429799999999994	0.350648	0.280084	0.20580500000000002	0.130601	0.0729993	0.05013309999999999	0.0350218	0.0254202	0.0248655	0.017387599999999996	-0.03354240000000001	-0.128142	-0.26293099999999997	-0.432497	-0.6292810000000001	-0.801643	-0.917432	-0.9689780000000001	-0.96146	-0.9017799999999999	-0.777475	-0.614808	-0.43839300000000003	-0.2798	-0.14794000000000002	-0.0432885	0.03507419999999999	0.0880296	0.10984200000000001	0.12933	0.141377	0.136964	0.129659	0.135226	0.157596	0.165671	0.16744900000000001	0.17511400000000002	0.18545	0.18545
1.17779	1.17779	1.1475600000000001	1.06869	0.9472799999999999	0.796954	0.636436	0.48400600000000005	0.331519	0.169961	-0.0194041	-0.2424	-0.48210699999999995	-0.728287	-0.9766549999999999	-1.1958799999999998	-1.3472	-1.40421	-1.36354	-1.24425	-1.06291	-0.818012	-0.507911	-0.152282	0.211973	0.5348430000000001	0.789611	0.969932	1.08244	1.13412	1.1354	1.09742	1.01499	0.88379	0.726562	0.551914	0.373583	0.199942	0.038025	-0.102227	-0.216548	-0.329544	-0.44088	-0.525834	-0.560268	-0.539083	-0.468228	-0.364733	-0.23620100000000002	-0.08988560000000001	0.0522961	0.17184000000000002	0.263823	0.33975700000000003	0.41435200000000005	0.46843100000000004	0.48735500000000004	0.46069399999999994	0.39026	0.304665	0.214898	0.115193	0.0137306	-0.0809762	-0.153123	-0.192358	-0.219092	-0.239578	-0.258205	-0.293636	-0.358467	-0.45379200000000003	-0.581858	-0.742309	-0.9201739999999999	-1.0646799999999998	-1.14824	-1.1628399999999999	-1.1153600000000001	-1.00842	-0.838134	-0.6199060000000001	-0.38215	-0.15787400000000001	0.030437799999999997	0.180475	0.29409	0.37485599999999997	0.42534700000000003	0.44718	0.45071300000000003	0.429046	0.396496	0.371237	0.352582	0.33517600000000003	0.317896	0.30489499999999997	0.29695900000000003	0.29695900000000003
1.05849	1.05849	1.01938	0.931009	0.798168	0.636436	0.46749700000000005	0.31235	0.164403	0.000300572	-0.192892	-0.407532	-0.630304	-0.8537540000000001	-1.07142	-1.26289	-1.38484	-1.41775	-1.3587200000000001	-1.2146299999999999	-1.00365	-0.739358	-0.416742	-0.0499092	0.323468	0.658683	0.931218	1.1341700000000001	1.26455	1.32761	1.3337299999999999	1.2931700000000002	1.19621	1.04748	0.871617	0.684718	0.502466	0.331323	0.171785	0.027057599999999998	-0.100226	-0.218243	-0.325941	-0.414437	-0.45824799999999993	-0.44414499999999996	-0.386231	-0.302672	-0.19675399999999998	-0.0708174	0.056979300000000004	0.165905	0.244827	0.318389	0.389085	0.43617	0.43859899999999996	0.397636	0.313917	0.198665	0.0716005	-0.0559155	-0.179041	-0.294982	-0.384524	-0.43517	-0.467948	-0.49726800000000004	-0.535195	-0.587475	-0.662916	-0.760842	-0.880516	-1.02785	-1.17842	-1.29273	-1.3418700000000001	-1.31854	-1.22333	-1.0630899999999999	-0.8404530000000001	-0.56952	-0.282287	-0.00537353	0.228872	0.410941	0.547297	0.6465310000000001	0.709098	0.731201	0.7221770000000001	0.684964	0.63048	0.570576	0.5108090000000001	0.461412	0.424278	0.387808	0.362201	0.362201
0.912069	0.912069	0.8779629999999999	0.7966409999999999	0.6583100000000001	0.48400600000000005	0.31235	0.160197	0.0174063	-0.145	-0.327849	-0.52407	-0.730053	-0.931736	-1.11675	-1.2835	-1.38228	-1.3846100000000001	-1.28959	-1.11059	-0.871924	-0.590217	-0.257764	0.110242	0.478256	0.807419	1.0790899999999999	1.2868600000000001	1.4216	1.4867	1.48856	1.43442	1.32548	1.1712200000000001	0.988454	0.802006	0.625258	0.458083	0.30387	0.160217	0.0258012	-0.09991130000000001	-0.22097199999999997	-0.323731	-0.374335	-0.36544299999999996	-0.320497	-0.25745	-0.168821	-0.0602047	0.054067399999999995	0.157328	0.23437399999999997	0.308757	0.378679	0.42250699999999997	0.41150299999999995	0.352188	0.24681599999999998	0.106603	-0.0472624	-0.19814500000000002	-0.33839	-0.47339499999999995	-0.57592	-0.634296	-0.672455	-0.708379	-0.7552479999999999	-0.811292	-0.8934700000000001	-0.9997450000000001	-1.11468	-1.2458	-1.36843	-1.4539799999999998	-1.46709	-1.40154	-1.26104	-1.04845	-0.7771779999999999	-0.46756400000000004	-0.148429	0.160342	0.422063	0.6243479999999999	0.771977	0.871577	0.926017	0.936242	0.908164	0.85124	0.772644	0.680728	0.593514	0.51786	0.460922	0.41305299999999995	0.378735	0.378735
0.766347	0.766347	0.732457	0.646754	0.503076	0.331519	0.164403	0.0174063	-0.111107	-0.25339	-0.41624399999999995	-0.58697	-0.7704340000000001	-0.948485	-1.0997	-1.2279	-1.29871	-1.27579	-1.15421	-0.950642	-0.690554	-0.389256	-0.0460642	0.31453400000000004	0.662312	0.9701629999999999	1.22654	1.42147	1.55064	1.60924	1.59513	1.52292	1.4017899999999999	1.2467	1.07126	0.8947360000000001	0.728604	0.569418	0.414813	0.271334	0.133784	-0.00499065	-0.135917	-0.24484	-0.302471	-0.308107	-0.283667	-0.228652	-0.148887	-0.0611896	0.038576599999999996	0.136068	0.214337	0.29194899999999996	0.36301700000000003	0.404343	0.389844	0.319521	0.203624	0.0486139	-0.12179300000000001	-0.2945	-0.45491000000000004	-0.595312	-0.700281	-0.764903	-0.805183	-0.8406809999999999	-0.885833	-0.9427719999999999	-1.0287899999999999	-1.13662	-1.2435100000000001	-1.3514899999999999	-1.44915	-1.5057399999999999	-1.4892299999999998	-1.39214	-1.2158	-0.96488	-0.65686	-0.322756	0.011451000000000001	0.328387	0.595538	0.801673	0.943275	1.02388	1.05005	1.03356	0.9867889999999999	0.9059520000000001	0.798862	0.688106	0.5827359999999999	0.48706800000000006	0.412609	0.354881	0.32716999999999996	0.32716999999999996
0.606047	0.606047	0.568517	0.478108	0.337307	0.169961	0.000300572	-0.145	-0.25339	-0.35971	-0.478803	-0.604611	-0.742193	-0.880815	-0.9979959999999999	-1.09639	-1.1422700000000001	-1.10135	-0.968031	-0.756061	-0.483022	-0.169796	0.170425	0.510841	0.8272889999999999	1.10622	1.3419999999999999	1.52365	1.6413900000000001	1.68125	1.64884	1.56131	1.4329399999999999	1.27282	1.10534	0.9384540000000001	0.782931	0.629264	0.478159	0.333892	0.193724	0.047564300000000004	-0.09123339999999999	-0.197597	-0.25505	-0.274311	-0.265805	-0.224275	-0.155297	-0.0889175	-0.0167836	0.0704137	0.157532	0.243338	0.318787	0.365373	0.35874	0.29368	0.177551	0.0252362	-0.148269	-0.32935	-0.497217	-0.637966	-0.7474069999999999	-0.823348	-0.863986	-0.887142	-0.920126	-0.9693379999999999	-1.04261	-1.13725	-1.23235	-1.32229	-1.3985299999999998	-1.43141	-1.3943299999999998	-1.2775299999999998	-1.0805200000000001	-0.808617	-0.48744899999999997	-0.14982	0.17740999999999998	0.477214	0.725456	0.9165549999999999	1.0404200000000001	1.0883200000000002	1.07639	1.02705	0.9585540000000001	0.8515290000000001	0.719993	0.594248	0.478839	0.369809	0.272991	0.21535900000000002	0.19362100000000002	0.19362100000000002
