-2.75772	-2.75772	-2.5754900000000003	-2.2530099999999997	-1.83372	-1.37284	-0.94399	-0.591867	-0.349	-0.219901	-0.184135	-0.20386700000000002	-0.24896999999999997	-0.293982	-0.33334899999999995	-0.362699	-0.390283	-0.411366	-0.425112	-0.443701	-0.47242	-0.514691	-0.5827600000000001	-0.685762	-0.824989	-0.985366	-1.14458	-1.27044	-1.33871	-1.3508200000000001	-1.32476	-1.28005	-1.21589	-1.10255	-0.929746	-0.724657	-0.531443	-0.376046	-0.265847	-0.21062399999999998	-0.19903800000000002	-0.213073	-0.245668	-0.295007	-0.352955	-0.398902	-0.41474099999999997	-0.379166	-0.289526	-0.16297999999999999	-0.030417400000000004	0.08242050000000001	0.167047	0.18488	0.106912	-0.037784500000000006	-0.195054	-0.33236	-0.437925	-0.47838800000000004	-0.422067	-0.267244	-0.0451037	0.23315999999999998	0.525838	0.819099	1.09535	1.3209799999999998	1.49016	1.58334	1.60174	1.56572	1.48698	1.38676	1.2627700000000002	1.12768	0.9939120000000001	0.871664	0.764373	0.674139	0.6217	0.5948829999999999	0.57598	0.543449	0.5014430000000001	0.44473100000000004	0.376744	0.325871	0.311279	0.311092	0.286429	0.246631	0.22243000000000002	0.22029899999999997	0.216428	0.204179	0.188442	0.171605	0.156106	0.156106
-2.75772	-2.75772	-2.5754900000000003	-2.2530099999999997	-1.83372	-1.37284	-0.94399	-0.591867	-0.349	-0.219901	-0.184135	-0.20386700000000002	-0.24896999999999997	-0.293982	-0.33334899999999995	-0.362699	-0.390283	-0.411366	-0.425112	-0.443701	-0.47242	-0.514691	-0.5827600000000001	-0.685762	-0.824989	-0.985366	-1.14458	-1.27044	-1.33871	-1.3508200000000001	-1.32476	-1.28005	-1.21589	-1.10255	-0.929746	-0.724657	-0.531443	-0.376046	-0.265847	-0.21062399999999998	-0.19903800000000002	-0.213073	-0.245668	-0.295007	-0.352955	-0.398902	-0.41474099999999997	-0.379166	-0.289526	-0.16297999999999999	-0.030417400000000004	0.08242050000000001	0.167047	0.18488	0.106912	-0.037784500000000006	-0.195054	-0.33236	-0.437925	-0.47838800000000004	-0.422067	-0.267244	-0.0451037	0.23315999999999998	0.525838	0.819099	1.09535	1.3209799999999998	1.49016	1.58334	1.60174	1.56572	1.48698	1.38676	1.2627700000000002	1.12768	0.9939120000000001	0.871664	0.764373	0.674139	0.6217	0.5948829999999999	0.57598	0.543449	0.5014430000000001	0.44473100000000004	0.376744	0.325871	0.311279	0.311092	0.286429	0.246631	0.22243000000000002	0.22029899999999997	0.216428	0.204179	0.188442	0.171605	0.156106	0.156106
-2.5754900000000003	-2.5754900000000003	-2.39983	-2.08222	-1.6647599999999998	-1.2110299999999998	-0.797404	-0.45599399999999995	-0.216115	-0.0918413	-0.0688836	-0.09828239999999999	-0.148456	-0.196639	-0.239265	-0.272063	-0.303052	-0.320814	-0.32600500000000004	-0.332443	-0.355602	-0.4026	-0.47495	-0.576878	-0.717237	-0.877828	-1.03464	-1.15582	-1.2204899999999999	-1.23294	-1.21478	-1.17525	-1.11032	-0.998799	-0.8356870000000001	-0.635813	-0.445363	-0.296192	-0.19528299999999998	-0.142376	-0.132848	-0.159029	-0.206208	-0.260469	-0.313343	-0.348921	-0.357273	-0.321471	-0.232764	-0.10426400000000001	0.039694	0.167218	0.248692	0.256799	0.175781	0.0286211	-0.134796	-0.286976	-0.404432	-0.44921300000000003	-0.399908	-0.261241	-0.05178769999999999	0.21650100000000003	0.5012840000000001	0.7852	1.05692	1.2883799999999999	1.4561600000000001	1.55036	1.5721	1.54178	1.47099	1.3709200000000001	1.24967	1.11709	0.989023	0.871674	0.764582	0.672712	0.612647	0.581538	0.559243	0.521313	0.479652	0.431554	0.37685799999999997	0.331957	0.30874	0.30329	0.2849	0.253916	0.23178600000000002	0.22847199999999998	0.22757199999999997	0.216151	0.201072	0.18828599999999998	0.18121600000000002	0.18121600000000002
-2.2530099999999997	-2.2530099999999997	-2.08222	-1.7703	-1.3627	-0.9284309999999999	-0.530699	-0.20975500000000002	0.0124053	0.12228699999999999	0.139765	0.0968951	0.0354315	-0.0226632	-0.0646998	-0.10144700000000001	-0.129415	-0.141284	-0.143022	-0.145003	-0.155639	-0.197804	-0.272152	-0.37730199999999997	-0.5252680000000001	-0.687545	-0.83811	-0.9472149999999999	-1.00701	-1.02872	-1.0245799999999998	-0.9879969999999999	-0.921859	-0.820931	-0.676841	-0.49194799999999994	-0.306436	-0.168475	-0.0806261	-0.037138	-0.0386634	-0.0764267	-0.13231400000000001	-0.192591	-0.243325	-0.265158	-0.26504	-0.220702	-0.124359	0.0134971	0.161454	0.296666	0.378857	0.37458800000000003	0.284044	0.134191	-0.0349176	-0.197499	-0.332989	-0.396883	-0.367917	-0.24815900000000002	-0.052596800000000006	0.192734	0.46036499999999997	0.728119	0.983244	1.2056200000000001	1.36962	1.46153	1.4953299999999998	1.48242	1.4288299999999998	1.33971	1.2263	1.102	0.9848120000000001	0.878808	0.777393	0.687615	0.618686	0.580033	0.544602	0.49727299999999997	0.45368800000000004	0.413529	0.377154	0.337848	0.305844	0.291741	0.282152	0.264917	0.248067	0.24421500000000002	0.245101	0.235596	0.219793	0.216494	0.220904	0.220904
-1.83372	-1.83372	-1.6647599999999998	-1.3627	-0.976826	-0.571005	-0.195162	0.101096	0.296784	0.387318	0.401559	0.351686	0.27756	0.20555900000000002	0.1593	0.122098	0.100861	0.0961658	0.0983416	0.10015	0.0955237	0.057336	-0.0187671	-0.130824	-0.282416	-0.436591	-0.57387	-0.672186	-0.725735	-0.752293	-0.759003	-0.7381979999999999	-0.685055	-0.599375	-0.477333	-0.317741	-0.15143900000000002	-0.032588900000000004	0.039965499999999994	0.0754339	0.0625187	0.014584999999999999	-0.0452161	-0.10441199999999999	-0.145602	-0.152385	-0.138276	-0.07758150000000001	0.0271724	0.168873	0.314722	0.451114	0.5312319999999999	0.5190229999999999	0.41597799999999996	0.257023	0.07999110000000001	-0.08933139999999999	-0.239887	-0.328381	-0.32259899999999997	-0.22139899999999998	-0.049564300000000006	0.160715	0.395985	0.6390899999999999	0.870943	1.07092	1.22615	1.31666	1.36032	1.36418	1.33009	1.26427	1.1705299999999998	1.0674	0.97121	0.8851979999999999	0.799447	0.717169	0.646898	0.596179	0.546171	0.494864	0.45394799999999996	0.421559	0.3982	0.362127	0.322644	0.298823	0.288978	0.283002	0.272402	0.26711599999999996	0.266192	0.253894	0.237837	0.243002	0.257019	0.257019
-1.37284	-1.37284	-1.2110299999999998	-0.9284309999999999	-0.571005	-0.191683	0.149571	0.41915699999999995	0.593897	0.672211	0.669929	0.614512	0.534337	0.461611	0.408913	0.371037	0.348613	0.34579699999999997	0.352404	0.359667	0.356672	0.318358	0.239157	0.11838	-0.032491700000000005	-0.171779	-0.285353	-0.36707199999999995	-0.411945	-0.433331	-0.4494	-0.44960900000000004	-0.421548	-0.362027	-0.26966599999999996	-0.142119	-0.00905915	0.08891349999999999	0.15116500000000002	0.17940899999999999	0.164826	0.109822	0.0495252	0.00301121	-0.0200048	-0.00972905	0.024801	0.09043480000000001	0.197141	0.335149	0.483918	0.6118640000000001	0.6726449999999999	0.646096	0.536691	0.366645	0.179832	0.00202244	-0.157747	-0.25943299999999997	-0.272656	-0.195278	-0.0586031	0.118645	0.31764000000000003	0.525713	0.721577	0.892567	1.02914	1.11992	1.16687	1.1801	1.167	1.12822	1.06529	0.990944	0.923901	0.865243	0.808958	0.74675	0.6821699999999999	0.62059	0.56139	0.511984	0.481071	0.45990200000000003	0.440709	0.41253199999999995	0.372226	0.337999	0.321734	0.314834	0.307423	0.30151	0.294522	0.2803	0.269389	0.281501	0.302415	0.302415
-0.94399	-0.94399	-0.797404	-0.530699	-0.195162	0.149571	0.450218	0.695639	0.85649	0.926097	0.91225	0.85396	0.770423	0.699922	0.645732	0.61225	0.588481	0.583171	0.585538	0.589448	0.583717	0.5480659999999999	0.46775	0.344088	0.203737	0.0806706	-0.0074157	-0.0656541	-0.0966208	-0.11744500000000001	-0.139692	-0.15626800000000002	-0.156108	-0.12909400000000001	-0.0711155	0.020968	0.117647	0.19556199999999999	0.250504	0.276041	0.26312199999999997	0.21846100000000002	0.17521199999999998	0.148295	0.14622000000000002	0.170066	0.21541100000000002	0.28433600000000003	0.387571	0.513207	0.646695	0.744679	0.77135	0.7134189999999999	0.593125	0.426367	0.234605	0.0407076	-0.11971400000000001	-0.22041599999999997	-0.244477	-0.192301	-0.0844088	0.06982519999999999	0.23561700000000002	0.396497	0.543339	0.6752560000000001	0.787879	0.870245	0.913493	0.933574	0.937738	0.933309	0.9079940000000001	0.8677030000000001	0.8293010000000001	0.8029890000000001	0.7817890000000001	0.746334	0.695923	0.630336	0.574418	0.5343829999999999	0.5170359999999999	0.50657	0.492727	0.47363299999999997	0.44085	0.408931	0.38560300000000003	0.376483	0.370155	0.363896	0.353428	0.336934	0.332837	0.346013	0.367347	0.367347
-0.591867	-0.591867	-0.45599399999999995	-0.20975500000000002	0.101096	0.41915699999999995	0.695639	0.9132379999999999	1.05682	1.1188200000000001	1.10763	1.04814	0.9661629999999999	0.8927930000000001	0.8373010000000001	0.804291	0.784546	0.775099	0.771936	0.768256	0.753827	0.716342	0.638054	0.522199	0.39756199999999997	0.29556	0.22734400000000002	0.192001	0.178067	0.16454100000000002	0.138684	0.105886	0.07920869999999999	0.0779561	0.109742	0.168935	0.236454	0.29806900000000003	0.34725	0.37054899999999996	0.367179	0.34888600000000003	0.330088	0.325504	0.33828	0.372446	0.425051	0.497641	0.590932	0.693156	0.7834270000000001	0.828997	0.817024	0.732137	0.591692	0.41511899999999996	0.21916300000000002	0.0244289	-0.13373	-0.228006	-0.25516300000000003	-0.21980500000000003	-0.131384	0.00461606	0.142602	0.25798699999999997	0.35829099999999997	0.448611	0.5357569999999999	0.597596	0.62866	0.646031	0.660158	0.682732	0.691876	0.6845	0.672724	0.6794479999999999	0.6943630000000001	0.687891	0.656543	0.606024	0.565341	0.542597	0.541341	0.547407	0.5474	0.540198	0.523876	0.503776	0.484616	0.47058	0.463114	0.457499	0.446137	0.43311499999999997	0.428752	0.44056300000000004	0.453531	0.453531
-0.349	-0.349	-0.216115	0.0124053	0.296784	0.593897	0.85649	1.05682	1.18905	1.24765	1.23822	1.17759	1.09618	1.02004	0.965785	0.938348	0.919702	0.9016569999999999	0.89239	0.8877309999999999	0.8652129999999999	0.8216530000000001	0.745371	0.643109	0.531066	0.440895	0.38675	0.37182800000000005	0.37141799999999997	0.361321	0.336686	0.299888	0.260292	0.237754	0.24479099999999998	0.284404	0.338889	0.394081	0.43938599999999994	0.471186	0.48478000000000004	0.492569	0.49708900000000006	0.5140560000000001	0.538841	0.571728	0.617092	0.683819	0.759163	0.833749	0.8757879999999999	0.8682549999999999	0.8097340000000001	0.701562	0.533686	0.338836	0.14363399999999998	-0.0414297	-0.19312	-0.285139	-0.30741	-0.270918	-0.189332	-0.0678589	0.041564699999999996	0.120208	0.18490299999999998	0.236958	0.291115	0.327272	0.338858	0.345592	0.36401300000000003	0.403012	0.43846599999999997	0.460559	0.47818900000000003	0.513867	0.556925	0.575132	0.570756	0.5493979999999999	0.534161	0.53009	0.544276	0.5712229999999999	0.5902029999999999	0.596222	0.5973	0.598116	0.587647	0.570824	0.559658	0.556884	0.555153	0.551335	0.5519390000000001	0.561488	0.567479	0.567479
-0.219901	-0.219901	-0.0918413	0.12228699999999999	0.387318	0.672211	0.926097	1.1188200000000001	1.24765	1.30714	1.29282	1.2279799999999998	1.1499	1.07981	1.03366	1.0064	0.98646	0.9683350000000001	0.958311	0.9441579999999999	0.919233	0.8709809999999999	0.797331	0.7054239999999999	0.600522	0.512409	0.463632	0.4564	0.45982700000000004	0.453513	0.429918	0.399495	0.359224	0.32515900000000003	0.325142	0.361765	0.41874399999999995	0.47481599999999996	0.522622	0.558422	0.592174	0.621522	0.646491	0.6723899999999999	0.699887	0.732508	0.768726	0.813398	0.867419	0.9125139999999999	0.9118729999999999	0.851934	0.746853	0.6077199999999999	0.420662	0.213794	0.023405099999999998	-0.139632	-0.279649	-0.365958	-0.38201799999999997	-0.332821	-0.244279	-0.138725	-0.0507423	0.00456003	0.0364721	0.05747619999999999	0.06908589999999999	0.07281180000000001	0.0654271	0.061858	0.0859447	0.128668	0.183515	0.230962	0.282456	0.342533	0.40061199999999997	0.444209	0.46558	0.481865	0.489806	0.497008	0.525386	0.568588	0.60326	0.624024	0.6445420000000001	0.665095	0.670381	0.651993	0.639501	0.644695	0.652125	0.660191	0.665028	0.670616	0.671862	0.671862
-0.184135	-0.184135	-0.0688836	0.139765	0.401559	0.669929	0.91225	1.10763	1.23822	1.29282	1.27819	1.218	1.14448	1.0781100000000001	1.03729	1.01494	1.00075	0.9898450000000001	0.9792129999999999	0.9540629999999999	0.9213049999999999	0.868649	0.799168	0.712992	0.6185149999999999	0.532621	0.47745600000000005	0.453979	0.45296899999999996	0.453805	0.44287	0.41492799999999996	0.37730199999999997	0.354572	0.365611	0.407294	0.468099	0.523994	0.574805	0.619996	0.669238	0.717761	0.757512	0.781135	0.805107	0.829775	0.851308	0.8799450000000001	0.907589	0.914344	0.873233	0.777029	0.6414380000000001	0.46971499999999994	0.272644	0.071734	-0.108653	-0.256154	-0.376398	-0.448975	-0.451657	-0.389115	-0.28471799999999997	-0.190869	-0.12178299999999999	-0.0804736	-0.0672869	-0.0726658	-0.099892	-0.13465	-0.16425499999999998	-0.17166700000000001	-0.150052	-0.10625699999999999	-0.0419124	0.0293867	0.108928	0.184617	0.24734099999999998	0.308529	0.360181	0.410261	0.440192	0.460374	0.49783	0.5427930000000001	0.585617	0.613845	0.6494770000000001	0.689037	0.701807	0.693213	0.6864319999999999	0.697152	0.71386	0.723586	0.729636	0.7298359999999999	0.726232	0.726232
