0.954758	0.954758	0.9306979999999999	0.892013	0.83314	0.766284	0.7042689999999999	0.660396	0.6298159999999999	0.624216	0.6315729999999999	0.657744	0.684071	0.700677	0.698182	0.659031	0.581617	0.507264	0.47030600000000006	0.46106800000000003	0.466441	0.466664	0.469408	0.46331300000000003	0.46241099999999996	0.46061499999999994	0.449846	0.45421300000000003	0.492463	0.5472020000000001	0.607913	0.673345	0.74635	0.830896	0.9092629999999999	0.948785	0.9238049999999999	0.823664	0.673884	0.49561000000000005	0.337502	0.209875	0.115013	0.0381236	-0.00917486	-0.0405084	-0.0671047	-0.0939404	-0.10001399999999999	-0.0625756	0.0231454	0.124403	0.222451	0.308066	0.382783	0.435971	0.450283	0.430817	0.40079699999999996	0.370909	0.32959099999999997	0.278954	0.22329699999999997	0.179492	0.157345	0.164152	0.202439	0.281042	0.372802	0.46293500000000004	0.5203409999999999	0.534277	0.513238	0.45862600000000003	0.37046100000000004	0.245286	0.10680899999999999	-0.0356973	-0.189755	-0.358806	-0.5134890000000001	-0.608689	-0.628572	-0.58743	-0.531975	-0.473153	-0.387994	-0.29537800000000003	-0.22665300000000002	-0.194905	-0.178823	-0.15223399999999998	-0.128556	-0.131646	-0.16799	-0.22296799999999997	-0.275967	-0.325511	-0.358926	-0.358926
0.954758	0.954758	0.9306979999999999	0.892013	0.83314	0.766284	0.7042689999999999	0.660396	0.6298159999999999	0.624216	0.6315729999999999	0.657744	0.684071	0.700677	0.698182	0.659031	0.581617	0.507264	0.47030600000000006	0.46106800000000003	0.466441	0.466664	0.469408	0.46331300000000003	0.46241099999999996	0.46061499999999994	0.449846	0.45421300000000003	0.492463	0.5472020000000001	0.607913	0.673345	0.74635	0.830896	0.9092629999999999	0.948785	0.9238049999999999	0.823664	0.673884	0.49561000000000005	0.337502	0.209875	0.115013	0.0381236	-0.00917486	-0.0405084	-0.0671047	-0.0939404	-0.10001399999999999	-0.0625756	0.0231454	0.124403	0.222451	0.308066	0.382783	0.435971	0.450283	0.430817	0.40079699999999996	0.370909	0.32959099999999997	0.278954	0.22329699999999997	0.179492	0.157345	0.164152	0.202439	0.281042	0.372802	0.46293500000000004	0.5203409999999999	0.534277	0.513238	0.45862600000000003	0.37046100000000004	0.245286	0.10680899999999999	-0.0356973	-0.189755	-0.358806	-0.5134890000000001	-0.608689	-0.628572	-0.58743	-0.531975	-0.473153	-0.387994	-0.29537800000000003	-0.22665300000000002	-0.194905	-0.178823	-0.15223399999999998	-0.128556	-0.131646	-0.16799	-0.22296799999999997	-0.275967	-0.325511	-0.358926	-0.358926
0.9306979999999999	0.9306979999999999	0.914568	0.8757719999999999	0.8218190000000001	0.760455	0.70549	0.666583	0.652624	0.6511600000000001	0.659375	0.6817840000000001	0.7178939999999999	0.7382569999999999	0.73474	0.696576	0.629487	0.5675899999999999	0.531313	0.5164890000000001	0.517323	0.5231939999999999	0.5216109999999999	0.507462	0.484509	0.46079200000000003	0.433042	0.421911	0.444383	0.49111499999999997	0.550586	0.619627	0.700796	0.793976	0.883917	0.943059	0.9370280000000001	0.858382	0.722276	0.553639	0.39452	0.26638	0.169415	0.095415	0.0380673	2.41294e-06	-0.030416200000000004	-0.054808	-0.06879810000000001	-0.0380963	0.0320871	0.12054000000000001	0.206684	0.284806	0.35475	0.401665	0.41646099999999997	0.405486	0.38106799999999996	0.355113	0.317994	0.269703	0.22258200000000003	0.19098900000000002	0.177735	0.186783	0.23600500000000002	0.316662	0.40691700000000003	0.483259	0.5416300000000001	0.5628890000000001	0.542107	0.487604	0.39187	0.27211599999999997	0.13457	-0.014928299999999999	-0.172296	-0.332955	-0.48002700000000004	-0.581771	-0.613738	-0.589852	-0.54055	-0.48415	-0.410229	-0.325344	-0.257117	-0.21255700000000002	-0.183503	-0.152897	-0.127726	-0.124299	-0.14721900000000002	-0.19067	-0.23314200000000002	-0.275355	-0.303717	-0.303717
0.892013	0.892013	0.8757719999999999	0.8430049999999999	0.799823	0.750405	0.7142390000000001	0.69975	0.697429	0.703771	0.71654	0.7376729999999999	0.7773479999999999	0.810593	0.8069109999999999	0.770278	0.709004	0.655691	0.623883	0.615399	0.617586	0.624235	0.61149	0.578763	0.525593	0.467251	0.406344	0.367498	0.36530799999999997	0.39485	0.451083	0.5313829999999999	0.625919	0.7319979999999999	0.840084	0.925084	0.948142	0.9039020000000001	0.7983640000000001	0.654845	0.498983	0.35936399999999996	0.253442	0.181119	0.11825699999999999	0.07480980000000001	0.0386885	0.00902297	-0.00752842	0.012171	0.0618262	0.130364	0.20094	0.264599	0.316473	0.349433	0.365247	0.36206	0.352137	0.33324699999999996	0.297107	0.254284	0.22427600000000003	0.2131	0.21005700000000002	0.232527	0.291867	0.37049899999999997	0.454399	0.515804	0.570488	0.6048979999999999	0.586063	0.529379	0.429896	0.313427	0.175753	0.0210572	-0.13200699999999999	-0.280642	-0.41350200000000004	-0.5228550000000001	-0.57619	-0.575062	-0.5415979999999999	-0.49305699999999997	-0.43227899999999997	-0.35946300000000003	-0.290763	-0.23126799999999997	-0.185609	-0.153256	-0.12973900000000002	-0.11780399999999999	-0.12399400000000001	-0.144713	-0.167436	-0.19254200000000002	-0.20974099999999998	-0.20974099999999998
0.83314	0.83314	0.8218190000000001	0.799823	0.770889	0.747104	0.739939	0.754981	0.7665069999999999	0.789479	0.811825	0.831866	0.861108	0.8939950000000001	0.8919590000000001	0.8603290000000001	0.804135	0.749987	0.722173	0.724201	0.738324	0.743296	0.720334	0.6642680000000001	0.5804239999999999	0.484573	0.387081	0.314585	0.283097	0.288223	0.336606	0.425634	0.5370550000000001	0.657768	0.784844	0.892335	0.9539350000000001	0.949293	0.881008	0.759254	0.6052	0.451825	0.33965	0.267164	0.21026599999999998	0.166536	0.13133	0.09986060000000001	0.0895087	0.10117000000000001	0.13308	0.172438	0.221061	0.26755100000000004	0.296419	0.311268	0.32155300000000003	0.32404499999999997	0.324935	0.309639	0.276816	0.243641	0.22671	0.232263	0.24255700000000002	0.28377600000000003	0.352082	0.42911800000000005	0.500997	0.5499470000000001	0.595643	0.6330979999999999	0.618143	0.560549	0.46448500000000004	0.349851	0.21368299999999998	0.0656183	-0.07216410000000001	-0.201319	-0.320353	-0.42958599999999997	-0.49817100000000003	-0.518145	-0.507473	-0.47621899999999995	-0.42763100000000004	-0.369533	-0.302107	-0.235837	-0.181056	-0.146861	-0.12646300000000002	-0.109544	-0.102976	-0.10287400000000001	-0.10655999999999999	-0.110672	-0.116845	-0.116845
0.766284	0.766284	0.760455	0.750405	0.747104	0.760556	0.787071	0.830894	0.8714790000000001	0.9100540000000001	0.9324610000000001	0.946419	0.9604209999999999	0.975669	0.969199	0.937693	0.881869	0.82601	0.800736	0.8121510000000001	0.842623	0.850535	0.826066	0.7592760000000001	0.656235	0.525386	0.387907	0.276957	0.217257	0.203904	0.24035	0.330226	0.449457	0.58421	0.72711	0.857108	0.948551	0.9760059999999999	0.9374239999999999	0.829117	0.6811149999999999	0.52446	0.410505	0.339292	0.291094	0.260656	0.241838	0.222915	0.21691	0.23200500000000002	0.256802	0.273417	0.290858	0.303775	0.31180599999999997	0.307209	0.303687	0.307183	0.306584	0.29347399999999996	0.263457	0.236433	0.233109	0.250396	0.27775500000000003	0.32910700000000004	0.402196	0.476814	0.527053	0.5619810000000001	0.598101	0.626616	0.617962	0.566264	0.47803	0.36639499999999997	0.240802	0.11096800000000001	-0.00345403	-0.10525999999999999	-0.21008800000000002	-0.304662	-0.37285300000000005	-0.4095	-0.42186	-0.416605	-0.38400100000000004	-0.334599	-0.27663499999999996	-0.213588	-0.16072	-0.129171	-0.110697	-0.0965504	-0.0864438	-0.0770332	-0.0638005	-0.0518299	-0.0460604	-0.0460604
0.7042689999999999	0.7042689999999999	0.70549	0.7142390000000001	0.739939	0.787071	0.8573569999999999	0.9337840000000001	1.00242	1.04609	1.06029	1.05431	1.05066	1.04106	1.02023	0.972463	0.9060440000000001	0.8469559999999999	0.8311	0.858957	0.9075709999999999	0.93032	0.914747	0.8503729999999999	0.739572	0.583651	0.409771	0.26709	0.184605	0.154676	0.18116	0.260836	0.37758800000000003	0.51768	0.6709470000000001	0.818874	0.9278360000000001	0.972992	0.953234	0.859253	0.71777	0.56552	0.44869899999999996	0.37806300000000004	0.34915100000000004	0.34679699999999997	0.35641300000000004	0.362144	0.36739299999999997	0.39312199999999997	0.41903100000000004	0.42559300000000005	0.41308500000000004	0.387381	0.36190300000000003	0.341049	0.323881	0.315803	0.304503	0.287508	0.25859699999999997	0.239591	0.24549899999999997	0.26813000000000003	0.308614	0.36434099999999997	0.43726800000000005	0.502797	0.532475	0.5458149999999999	0.567538	0.58837	0.584825	0.5363479999999999	0.45522799999999997	0.353638	0.24745	0.149424	0.0660836	-0.00362484	-0.0816641	-0.154361	-0.21251399999999998	-0.259651	-0.296042	-0.316431	-0.300965	-0.26013600000000003	-0.21282800000000002	-0.163536	-0.12770499999999999	-0.101908	-0.08807000000000001	-0.08114310000000001	-0.0709597	-0.0598241	-0.0316448	-0.00417909	0.0121219	0.0121219
0.660396	0.660396	0.666583	0.69975	0.754981	0.830894	0.9337840000000001	1.04386	1.1285	1.17052	1.16614	1.13788	1.09893	1.0526200000000001	0.9992639999999999	0.932485	0.8546520000000001	0.801387	0.79711	0.843216	0.9109139999999999	0.964542	0.973668	0.918098	0.80405	0.645112	0.457617	0.29408	0.185211	0.131693	0.141256	0.21325999999999998	0.32378	0.46505799999999997	0.6181220000000001	0.768433	0.882912	0.943124	0.929416	0.839952	0.7003550000000001	0.55356	0.440859	0.380715	0.375252	0.404683	0.446654	0.48793500000000006	0.5229010000000001	0.56199	0.593521	0.59817	0.562399	0.501744	0.44276499999999996	0.40081999999999995	0.36741399999999996	0.3374	0.314866	0.293404	0.268154	0.259923	0.272847	0.297199	0.33309	0.38814899999999997	0.454686	0.5086470000000001	0.519196	0.509165	0.509825	0.519933	0.512159	0.46761899999999995	0.40005799999999997	0.323294	0.25205700000000003	0.187326	0.13730699999999998	0.09189689999999999	0.0487073	0.00225005	-0.0454052	-0.08994400000000001	-0.142989	-0.184589	-0.19034500000000001	-0.16425	-0.131935	-0.10374000000000001	-0.0861974	-0.0709027	-0.0590058	-0.05342380000000001	-0.046333	-0.030619	0.00717409	0.0443513	0.0686582	0.0686582
0.6298159999999999	0.6298159999999999	0.652624	0.697429	0.7665069999999999	0.8714790000000001	1.00242	1.1285	1.2187700000000001	1.2491	1.2146700000000001	1.1465100000000001	1.06515	0.9784729999999999	0.895759	0.807918	0.721538	0.674714	0.687904	0.755514	0.8554870000000001	0.951716	0.99669	0.961669	0.8552360000000001	0.704242	0.517439	0.337485	0.204574	0.13077	0.12376	0.17727	0.278532	0.413523	0.566315	0.708415	0.8203450000000001	0.879872	0.8648629999999999	0.771058	0.6277550000000001	0.485559	0.38219000000000003	0.3386	0.359975	0.41881499999999994	0.491209	0.568735	0.641945	0.7054819999999999	0.750323	0.749196	0.6975859999999999	0.6186659999999999	0.533116	0.466447	0.414912	0.37048600000000004	0.334505	0.305304	0.291546	0.292248	0.300519	0.322773	0.355086	0.403497	0.458239	0.492291	0.484195	0.45254300000000003	0.43412399999999995	0.42881	0.415312	0.38223	0.33210300000000004	0.28941100000000003	0.25413800000000003	0.224673	0.20658600000000002	0.192277	0.18188	0.160074	0.12376600000000001	0.080316	0.018494299999999998	-0.0435323	-0.074046	-0.07430189999999999	-0.0581842	-0.051075699999999995	-0.0487695	-0.0395288	-0.028043799999999997	-0.0167416	-0.00464187	0.0219162	0.0642699	0.108575	0.13258599999999998	0.13258599999999998
0.624216	0.624216	0.6511600000000001	0.703771	0.789479	0.9100540000000001	1.04609	1.17052	1.2491	1.25426	1.18229	1.06633	0.9372590000000001	0.812008	0.695811	0.5859340000000001	0.49362799999999996	0.46048500000000003	0.502343	0.602067	0.7406010000000001	0.879223	0.964319	0.966361	0.888769	0.748807	0.565098	0.375562	0.22573800000000002	0.139535	0.11502799999999999	0.14845799999999998	0.2343	0.359534	0.5082	0.644089	0.7407199999999999	0.780946	0.751391	0.646517	0.503814	0.365138	0.269273	0.242029	0.278194	0.366576	0.473553	0.585913	0.697214	0.795463	0.860244	0.86393	0.807005	0.715019	0.621328	0.533379	0.462266	0.403016	0.35867899999999997	0.332959	0.324565	0.326579	0.337595	0.357849	0.38595799999999997	0.41790299999999997	0.44682799999999995	0.45258400000000004	0.42927600000000005	0.388018	0.351802	0.325652	0.304363	0.28942399999999996	0.266831	0.25509899999999996	0.253546	0.26060500000000003	0.27278	0.29017	0.301869	0.296877	0.275411	0.233325	0.170793	0.09442139999999999	0.035056199999999996	0.00918819	0.000925814	-0.00902362	-0.0126523	-0.0101823	0.00350707	0.023769400000000003	0.0471379	0.0889641	0.137464	0.17893199999999998	0.200153	0.200153
