-0.115657	-0.115657	-0.124025	-0.116949	-0.12136400000000001	-0.122181	-0.11859600000000001	-0.12291300000000001	-0.129741	-0.11886300000000001	-0.12240699999999999	-0.132213	-0.124859	-0.123647	-0.13104100000000002	-0.137477	-0.13058599999999998	-0.13183599999999998	-0.145016	-0.147866	-0.142324	-0.144706	-0.153696	-0.174028	-0.159924	-0.157048	-0.169251	-0.193152	-0.20163399999999998	-0.19756300000000002	-0.188918	-0.190467	-0.23413	-0.276033	-0.297942	-0.27659	-0.259366	-0.24602100000000002	-0.279997	-0.381509	-0.551609	-0.7468100000000001	-0.914609	-1.0325799999999998	-1.0786200000000001	-1.00874	-0.819541	-0.50685	-0.137189	0.257375	0.656349	1.02395	1.33894	1.53926	1.587	1.48355	1.2646899999999999	0.9771110000000001	0.695615	0.450035	0.253801	0.126469	0.0380205	-0.011724700000000001	-0.0341413	-0.055164099999999994	-0.06556419999999999	-0.0667817	-0.0667148	-0.07431389999999999	-0.0788165	-0.0699743	-0.0736455	-0.0804579	-0.065555	-0.0456096	-0.0201908	0.0349291	0.136437	0.294678	0.49957700000000005	0.7450439999999999	1.03416	1.3123200000000002	1.48596	1.5085600000000001	1.38129	1.12743	0.79333	0.412612	-0.0116324	-0.45225600000000005	-0.836097	-1.09817	-1.21923	-1.21984	-1.15315	-1.08395	-1.04826	-1.04826
-0.115657	-0.115657	-0.124025	-0.116949	-0.12136400000000001	-0.122181	-0.11859600000000001	-0.12291300000000001	-0.129741	-0.11886300000000001	-0.12240699999999999	-0.132213	-0.124859	-0.123647	-0.13104100000000002	-0.137477	-0.13058599999999998	-0.13183599999999998	-0.145016	-0.147866	-0.142324	-0.144706	-0.153696	-0.174028	-0.159924	-0.157048	-0.169251	-0.193152	-0.20163399999999998	-0.19756300000000002	-0.188918	-0.190467	-0.23413	-0.276033	-0.297942	-0.27659	-0.259366	-0.24602100000000002	-0.279997	-0.381509	-0.551609	-0.7468100000000001	-0.914609	-1.0325799999999998	-1.0786200000000001	-1.00874	-0.819541	-0.50685	-0.137189	0.257375	0.656349	1.02395	1.33894	1.53926	1.587	1.48355	1.2646899999999999	0.9771110000000001	0.695615	0.450035	0.253801	0.126469	0.0380205	-0.011724700000000001	-0.0341413	-0.055164099999999994	-0.06556419999999999	-0.0667817	-0.0667148	-0.07431389999999999	-0.0788165	-0.0699743	-0.0736455	-0.0804579	-0.065555	-0.0456096	-0.0201908	0.0349291	0.136437	0.294678	0.49957700000000005	0.7450439999999999	1.03416	1.3123200000000002	1.48596	1.5085600000000001	1.38129	1.12743	0.79333	0.412612	-0.0116324	-0.45225600000000005	-0.836097	-1.09817	-1.21923	-1.21984	-1.15315	-1.08395	-1.04826	-1.04826
-0.124025	-0.124025	-0.120155	-0.11676199999999999	-0.11983699999999999	-0.120229	-0.121602	-0.11778599999999999	-0.119996	-0.12587	-0.123703	-0.12767699999999998	-0.131043	-0.1295	-0.135287	-0.138633	-0.132243	-0.138257	-0.142012	-0.146091	-0.143473	-0.14305199999999998	-0.154284	-0.164187	-0.159299	-0.15598	-0.16838399999999998	-0.187886	-0.19414800000000002	-0.194992	-0.185948	-0.196212	-0.229069	-0.271877	-0.285484	-0.274596	-0.256682	-0.252702	-0.290229	-0.391859	-0.55802	-0.7444029999999999	-0.908638	-1.02419	-1.06139	-0.995748	-0.800505	-0.499277	-0.131638	0.262192	0.6554369999999999	1.02295	1.33256	1.52467	1.57188	1.47167	1.24817	0.9718610000000001	0.694811	0.447014	0.26024400000000003	0.135222	0.0464031	-0.0109804	-0.0401391	-0.0533379	-0.0613369	-0.06852689999999999	-0.0696937	-0.0720262	-0.0754637	-0.07309460000000001	-0.0759341	-0.0770617	-0.0639555	-0.0463623	-0.018481400000000002	0.0397972	0.141646	0.296503	0.500395	0.747479	1.03035	1.29669	1.46546	1.49081	1.36873	1.12084	0.789916	0.409382	-0.010165500000000001	-0.439604	-0.8139649999999999	-1.0742	-1.2002700000000002	-1.2106	-1.1549200000000002	-1.09286	-1.05926	-1.05926
-0.116949	-0.116949	-0.11676199999999999	-0.12068499999999999	-0.126201	-0.12188299999999999	-0.12148800000000001	-0.126032	-0.12038900000000001	-0.12486099999999999	-0.12529400000000002	-0.125887	-0.126243	-0.12571300000000002	-0.130396	-0.131865	-0.133898	-0.13819	-0.141296	-0.142994	-0.148807	-0.148884	-0.15979300000000002	-0.159619	-0.16636900000000002	-0.16537000000000002	-0.178214	-0.187021	-0.195468	-0.197191	-0.19735999999999998	-0.211835	-0.235665	-0.269363	-0.277513	-0.27810100000000004	-0.26398299999999997	-0.274883	-0.31691199999999997	-0.41969399999999996	-0.571872	-0.741745	-0.8955559999999999	-0.9980709999999999	-1.02439	-0.9517530000000001	-0.756727	-0.46864399999999995	-0.11093199999999999	0.274147	0.6536420000000001	1.01355	1.30265	1.48546	1.53354	1.43569	1.23161	0.970734	0.6973010000000001	0.45992	0.272833	0.134723	0.0461494	-0.00606729	-0.0346604	-0.0517369	-0.061588699999999996	-0.0655762	-0.0709107	-0.0744841	-0.07392739999999999	-0.0745606	-0.0752909	-0.07260080000000001	-0.0646818	-0.0472297	-0.0126036	0.0494208	0.150221	0.300205	0.5033380000000001	0.751859	1.02178	1.2664600000000001	1.42612	1.45585	1.34321	1.10659	0.782171	0.403381	-0.00616146	-0.41451000000000005	-0.7712680000000001	-1.02786	-1.1632799999999999	-1.19235	-1.15784	-1.10942	-1.0797700000000001	-1.0797700000000001
-0.12136400000000001	-0.12136400000000001	-0.11983699999999999	-0.126201	-0.114443	-0.11611300000000001	-0.122206	-0.125913	-0.124493	-0.126756	-0.12853399999999998	-0.119648	-0.13051300000000002	-0.135744	-0.12914	-0.128691	-0.13953800000000002	-0.140766	-0.138855	-0.13986400000000002	-0.149721	-0.153893	-0.155349	-0.152506	-0.16436800000000001	-0.173002	-0.178168	-0.180385	-0.187891	-0.193641	-0.2058	-0.221744	-0.23817800000000003	-0.25380199999999997	-0.264525	-0.271346	-0.27320300000000003	-0.29689299999999996	-0.35131999999999997	-0.452187	-0.5860989999999999	-0.7365510000000001	-0.874339	-0.9613379999999999	-0.976146	-0.892275	-0.705259	-0.432179	-0.086676	0.28187199999999996	0.655034	0.9984280000000001	1.26642	1.44012	1.4819799999999999	1.39145	1.20593	0.961275	0.695769	0.46853199999999995	0.28537399999999996	0.139606	0.057286199999999995	0.0084877	-0.0319906	-0.053104099999999994	-0.0612499	-0.0682824	-0.0728612	-0.0682957	-0.0707775	-0.08192260000000001	-0.076161	-0.0654984	-0.0636318	-0.047133499999999995	-0.00503803	0.061873199999999996	0.162221	0.307394	0.509325	0.7564029999999999	1.00728	1.22395	1.37083	1.40457	1.30398	1.0827200000000001	0.7685489999999999	0.395499	0.00215967	-0.37756	-0.710963	-0.9621780000000001	-1.11016	-1.16549	-1.16065	-1.13115	-1.10701	-1.10701
-0.122181	-0.122181	-0.120229	-0.12188299999999999	-0.11611300000000001	-0.127094	-0.126331	-0.11763399999999999	-0.11772	-0.125462	-0.13030899999999998	-0.12313199999999999	-0.132878	-0.136702	-0.129439	-0.13183399999999998	-0.1446	-0.14171	-0.136485	-0.140664	-0.151793	-0.157446	-0.152034	-0.147542	-0.16630799999999998	-0.18013099999999999	-0.178491	-0.175005	-0.181609	-0.19434	-0.215865	-0.234315	-0.23788499999999999	-0.23946199999999998	-0.250427	-0.26863000000000004	-0.287666	-0.328513	-0.395773	-0.49154899999999996	-0.60378	-0.7299329999999999	-0.8449469999999999	-0.914697	-0.909499	-0.8184239999999999	-0.638126	-0.382201	-0.0573639	0.298008	0.654774	0.976492	1.22255	1.37732	1.4127	1.33605	1.16648	0.9420940000000001	0.7002470000000001	0.481476	0.302016	0.16214800000000001	0.0738964	0.00751767	-0.037123699999999996	-0.0481862	-0.054357100000000005	-0.0658554	-0.0738089	-0.07109750000000001	-0.07250160000000001	-0.0809783	-0.07308150000000001	-0.0638521	-0.06346569999999999	-0.0425954	0.00512254	0.0752725	0.176431	0.319263	0.5192720000000001	0.759245	0.986032	1.1722299999999999	1.30312	1.33816	1.2501	1.04684	0.747375	0.38695	0.0166328	-0.32998299999999997	-0.637075	-0.8813290000000001	-1.04364	-1.13057	-1.16127	-1.1544299999999998	-1.1371799999999999	-1.1371799999999999
-0.11859600000000001	-0.11859600000000001	-0.121602	-0.12148800000000001	-0.122206	-0.126331	-0.123494	-0.12085599999999999	-0.126195	-0.12958499999999998	-0.125096	-0.12453099999999999	-0.128803	-0.132555	-0.128788	-0.13123800000000002	-0.14315999999999998	-0.14080299999999998	-0.137683	-0.145243	-0.154175	-0.162191	-0.152871	-0.150472	-0.174263	-0.18742899999999998	-0.182748	-0.173931	-0.183051	-0.201521	-0.231089	-0.248081	-0.238925	-0.23027399999999998	-0.242758	-0.27428800000000003	-0.312722	-0.371604	-0.45036000000000004	-0.5356069999999999	-0.623747	-0.719651	-0.8059999999999999	-0.8525879999999999	-0.823536	-0.724935	-0.5545680000000001	-0.315265	-0.020386900000000003	0.319446	0.6491100000000001	0.940586	1.16139	1.29285	1.32707	1.27017	1.12703	0.9284290000000001	0.711394	0.49902700000000005	0.31635	0.177811	0.082497	0.0138686	-0.0237583	-0.04078180000000001	-0.0583484	-0.0687434	-0.07205239999999999	-0.07072619999999999	-0.07277410000000001	-0.0794698	-0.0724511	-0.0639821	-0.060517499999999995	-0.0351906	0.0162711	0.08946060000000002	0.192683	0.33632199999999995	0.533036	0.758674	0.9582780000000001	1.11485	1.22653	1.25795	1.1807	0.996632	0.717426	0.378984	0.03831969999999999	-0.273891	-0.5542630000000001	-0.790239	-0.967245	-1.08815	-1.1568399999999999	-1.17465	-1.1657799999999998	-1.1657799999999998
-0.12291300000000001	-0.12291300000000001	-0.11778599999999999	-0.126032	-0.125913	-0.11763399999999999	-0.12085599999999999	-0.127431	-0.129806	-0.127272	-0.12480999999999999	-0.127196	-0.13292400000000001	-0.133167	-0.13172799999999998	-0.134744	-0.14159000000000002	-0.140993	-0.139378	-0.14690999999999999	-0.153096	-0.1602	-0.149777	-0.154661	-0.174933	-0.187917	-0.17882699999999999	-0.172584	-0.182674	-0.20775900000000003	-0.240734	-0.25109699999999996	-0.234832	-0.21758000000000002	-0.23802399999999999	-0.27954	-0.341992	-0.41638500000000006	-0.503058	-0.575496	-0.636901	-0.701902	-0.75681	-0.775385	-0.727825	-0.622296	-0.465238	-0.249371	0.0221907	0.33355500000000005	0.639472	0.898681	1.09005	1.2029	1.23699	1.19603	1.07921	0.912752	0.71591	0.513067	0.340738	0.198399	0.09121939999999999	0.027861200000000003	-0.01042	-0.0417914	-0.062201599999999996	-0.066763	-0.0681275	-0.0709943	-0.075102	-0.07848560000000002	-0.0719613	-0.0637072	-0.0550534	-0.0260873	0.027335500000000002	0.103797	0.21168499999999998	0.359114	0.548958	0.753206	0.925751	1.05542	1.14393	1.1652	1.09525	0.930715	0.678377	0.372366	0.0667125	-0.212381	-0.467371	-0.694163	-0.884912	-1.03865	-1.14381	-1.18658	-1.18792	-1.18792
-0.129741	-0.129741	-0.119996	-0.12038900000000001	-0.124493	-0.11772	-0.126195	-0.129806	-0.122063	-0.12211400000000001	-0.130072	-0.139126	-0.13189800000000002	-0.130689	-0.136939	-0.14188299999999998	-0.13797	-0.140243	-0.143772	-0.14842	-0.152924	-0.15432	-0.152355	-0.16181600000000002	-0.175279	-0.183969	-0.176084	-0.175428	-0.186896	-0.21689499999999998	-0.245286	-0.249531	-0.227618	-0.21280100000000002	-0.238231	-0.295122	-0.376906	-0.466912	-0.5542520000000001	-0.610111	-0.6464949999999999	-0.675272	-0.6982970000000001	-0.684163	-0.62015	-0.51202	-0.368262	-0.177271	0.0662734	0.348085	0.619957	0.845498	1.0084	1.10128	1.14164	1.11725	1.02962	0.8929790000000001	0.7174510000000001	0.52987	0.363706	0.22497399999999998	0.11331199999999998	0.0395259	-0.009516799999999999	-0.0442714	-0.0575649	-0.0580799	-0.0666456	-0.07974400000000001	-0.07785360000000001	-0.07008919999999999	-0.07093730000000001	-0.06771039999999999	-0.0485434	-0.013885900000000001	0.0385297	0.11804100000000001	0.23399699999999998	0.386419	0.564435	0.7431439999999999	0.891553	0.9965639999999999	1.0570700000000002	1.06129	0.994208	0.84929	0.630865	0.366708	0.0992235	-0.14943800000000002	-0.381065	-0.5982569999999999	-0.800588	-0.982225	-1.11827	-1.18474	-1.19854	-1.19854
-0.11886300000000001	-0.11886300000000001	-0.12587	-0.12486099999999999	-0.126756	-0.125462	-0.12958499999999998	-0.127272	-0.12211400000000001	-0.127159	-0.13261199999999998	-0.133572	-0.12019200000000001	-0.133023	-0.14487	-0.138577	-0.13522	-0.144755	-0.153397	-0.15431	-0.152356	-0.155781	-0.16297799999999998	-0.17462	-0.17616400000000002	-0.180747	-0.180539	-0.184756	-0.200099	-0.22775	-0.24856599999999998	-0.24522199999999997	-0.226767	-0.21918	-0.253228	-0.323948	-0.424675	-0.523051	-0.6057560000000001	-0.6417149999999999	-0.651935	-0.643874	-0.628554	-0.582307	-0.502328	-0.392413	-0.265031	-0.09386610000000001	0.115525	0.362896	0.595163	0.780144	0.9115780000000001	0.9901040000000001	1.0320799999999999	1.03057	0.981991	0.872916	0.72756	0.557269	0.386585	0.243211	0.128053	0.0524369	-0.00186332	-0.037650199999999995	-0.0495085	-0.0603924	-0.0747668	-0.0794748	-0.070017	-0.0679659	-0.077888	-0.06721160000000001	-0.0366213	-0.00371348	0.0476089	0.135036	0.26058600000000004	0.414714	0.576971	0.730941	0.8589870000000001	0.9392290000000001	0.9667870000000001	0.9479879999999999	0.8794790000000001	0.754545	0.576108	0.35986799999999997	0.13116	-0.08967280000000001	-0.299628	-0.507145	-0.717588	-0.9185690000000001	-1.07646	-1.1640000000000001	-1.1924700000000001	-1.1924700000000001
