0.589753	0.589753	0.639899	0.740384	0.878525	1.0466	1.2165700000000002	1.3610799999999998	1.44474	1.43318	1.31287	1.08198	0.773947	0.433667	0.11591199999999999	-0.13811199999999998	-0.304523	-0.38794	-0.392044	-0.333406	-0.21934499999999998	-0.0612933	0.10294400000000001	0.24398000000000003	0.323685	0.338564	0.31299	0.27626100000000003	0.250308	0.246798	0.25503000000000003	0.285246	0.319851	0.341401	0.33704	0.309327	0.285042	0.288144	0.304372	0.31385	0.305625	0.289369	0.271915	0.265424	0.262698	0.260135	0.25342800000000004	0.235801	0.2103	0.20758200000000002	0.21017600000000003	0.193996	0.171898	0.16313699999999998	0.159751	0.160973	0.159324	0.167325	0.194426	0.247906	0.322119	0.42245	0.553235	0.7159760000000001	0.890135	1.0306	1.12848	1.15599	1.06859	0.855807	0.56472	0.22908299999999998	-0.124271	-0.425012	-0.629801	-0.752954	-0.8064020000000001	-0.781213	-0.6922229999999999	-0.555505	-0.398546	-0.25703200000000004	-0.152692	-0.11334200000000001	-0.131333	-0.175988	-0.216302	-0.225923	-0.212996	-0.195164	-0.175852	-0.14493599999999998	-0.12125599999999999	-0.13805	-0.169561	-0.18127100000000002	-0.169596	-0.14514000000000002	-0.130352	-0.130352
0.589753	0.589753	0.639899	0.740384	0.878525	1.0466	1.2165700000000002	1.3610799999999998	1.44474	1.43318	1.31287	1.08198	0.773947	0.433667	0.11591199999999999	-0.13811199999999998	-0.304523	-0.38794	-0.392044	-0.333406	-0.21934499999999998	-0.0612933	0.10294400000000001	0.24398000000000003	0.323685	0.338564	0.31299	0.27626100000000003	0.250308	0.246798	0.25503000000000003	0.285246	0.319851	0.341401	0.33704	0.309327	0.285042	0.288144	0.304372	0.31385	0.305625	0.289369	0.271915	0.265424	0.262698	0.260135	0.25342800000000004	0.235801	0.2103	0.20758200000000002	0.21017600000000003	0.193996	0.171898	0.16313699999999998	0.159751	0.160973	0.159324	0.167325	0.194426	0.247906	0.322119	0.42245	0.553235	0.7159760000000001	0.890135	1.0306	1.12848	1.15599	1.06859	0.855807	0.56472	0.22908299999999998	-0.124271	-0.425012	-0.629801	-0.752954	-0.8064020000000001	-0.781213	-0.6922229999999999	-0.555505	-0.398546	-0.25703200000000004	-0.152692	-0.11334200000000001	-0.131333	-0.175988	-0.216302	-0.225923	-0.212996	-0.195164	-0.175852	-0.14493599999999998	-0.12125599999999999	-0.13805	-0.169561	-0.18127100000000002	-0.169596	-0.14514000000000002	-0.130352	-0.130352
0.639899	0.639899	0.6890729999999999	0.790482	0.926658	1.09475	1.26339	1.40618	1.4895399999999999	1.47638	1.35606	1.12533	0.81725	0.4773	0.158855	-0.0960023	-0.264801	-0.34880900000000004	-0.35534299999999996	-0.298221	-0.184845	-0.0307159	0.13165	0.270916	0.34907699999999997	0.364222	0.341574	0.303827	0.278992	0.275062	0.28261	0.310737	0.345721	0.366833	0.363733	0.33614099999999997	0.31257399999999996	0.31605700000000003	0.332848	0.340115	0.332357	0.31819400000000003	0.302394	0.294265	0.291439	0.289606	0.283669	0.265598	0.241542	0.23782899999999998	0.240325	0.22365700000000002	0.202817	0.19251300000000002	0.189063	0.189111	0.186828	0.194699	0.220072	0.273094	0.34520500000000004	0.44530600000000004	0.574709	0.735441	0.9077770000000001	1.04683	1.14386	1.16893	1.08097	0.8689969999999999	0.57795	0.241827	-0.11122	-0.411314	-0.618765	-0.7433350000000001	-0.796754	-0.773911	-0.6854100000000001	-0.550936	-0.39720300000000003	-0.255885	-0.153792	-0.114988	-0.130404	-0.174373	-0.21387899999999999	-0.22298600000000002	-0.21189499999999997	-0.195487	-0.176001	-0.145266	-0.121643	-0.13794700000000001	-0.16989300000000002	-0.180845	-0.167532	-0.144523	-0.132439	-0.132439
0.740384	0.740384	0.790482	0.8871959999999999	1.0238399999999999	1.1862	1.35153	1.49096	1.5689	1.55524	1.43298	1.2035799999999999	0.897769	0.559325	0.24173499999999998	-0.0147876	-0.186318	-0.275588	-0.286426	-0.23308600000000002	-0.125858	0.0256836	0.18421400000000002	0.319583	0.398634	0.41559799999999997	0.390308	0.355939	0.329471	0.323587	0.33219	0.360512	0.392293	0.413371	0.409455	0.38552600000000004	0.364585	0.365746	0.379716	0.390533	0.38463400000000003	0.368745	0.353036	0.347746	0.34524699999999997	0.34229499999999996	0.335229	0.319362	0.29678899999999997	0.29256	0.291749	0.27766799999999997	0.256685	0.24666999999999997	0.241772	0.241314	0.239628	0.24631	0.272812	0.32211	0.394498	0.49200600000000005	0.619588	0.776594	0.942622	1.0802	1.17236	1.1936	1.10351	0.8940610000000001	0.604351	0.26811599999999997	-0.0810868	-0.381671	-0.591812	-0.720773	-0.7781140000000001	-0.7573949999999999	-0.674867	-0.5445770000000001	-0.39219	-0.254635	-0.15315499999999999	-0.11251099999999999	-0.128887	-0.171013	-0.208918	-0.22086799999999998	-0.210614	-0.19364	-0.173973	-0.14488800000000002	-0.124857	-0.139212	-0.166285	-0.178248	-0.169476	-0.146809	-0.130689	-0.130689
0.878525	0.878525	0.926658	1.0238399999999999	1.15592	1.3163799999999999	1.47706	1.6115	1.6861700000000002	1.66852	1.5447899999999999	1.31551	1.00947	0.671496	0.351382	0.0917934	-0.0871096	-0.180609	-0.198415	-0.151263	-0.047704199999999995	0.09347000000000001	0.245311	0.374665	0.44972799999999996	0.466541	0.446841	0.41115799999999997	0.38653899999999997	0.37914200000000003	0.386246	0.410145	0.440936	0.46040299999999995	0.459446	0.43809899999999996	0.41896300000000003	0.42116400000000004	0.435787	0.442946	0.438199	0.42825699999999994	0.417117	0.409381	0.40718699999999997	0.406549	0.40226300000000004	0.386651	0.36895900000000004	0.363241	0.36281399999999997	0.349296	0.33200999999999997	0.32034	0.31569	0.313834	0.311747	0.31904499999999997	0.343105	0.391056	0.460055	0.556954	0.681758	0.8341649999999999	0.9948889999999999	1.1294799999999998	1.21899	1.23406	1.14294	0.9360860000000001	0.647119	0.310658	-0.037264599999999995	-0.336476	-0.553231	-0.687344	-0.745725	-0.731205	-0.652088	-0.527933	-0.383762	-0.248678	-0.152785	-0.11363	-0.124999	-0.16481800000000002	-0.200441	-0.21206799999999998	-0.20621399999999998	-0.192341	-0.172727	-0.145619	-0.126805	-0.138799	-0.165653	-0.176327	-0.164433	-0.14539000000000002	-0.135704	-0.135704
1.0466	1.0466	1.09475	1.1862	1.3163799999999999	1.46804	1.62235	1.74868	1.8150400000000002	1.79332	1.66593	1.43755	1.13372	0.7970689999999999	0.477462	0.21291	0.0275032	-0.075565	-0.104078	-0.0648278	0.026913	0.158918	0.302201	0.422946	0.49634300000000003	0.515323	0.49408199999999997	0.46125900000000003	0.43431400000000003	0.42352	0.43052399999999996	0.451613	0.479389	0.499022	0.49755900000000003	0.48008100000000004	0.46654799999999996	0.466366	0.47848500000000005	0.48910200000000004	0.488947	0.47851400000000005	0.46965	0.46633500000000006	0.46646499999999996	0.466326	0.461718	0.451384	0.438421	0.43373	0.430688	0.42211899999999997	0.40808	0.398091	0.394291	0.392717	0.39358699999999996	0.402206	0.428399	0.47403500000000004	0.543705	0.6391100000000001	0.7626390000000001	0.909474	1.06243	1.19423	1.2772700000000001	1.28684	1.19255	0.990819	0.7050350000000001	0.369035	0.027972000000000004	-0.27117800000000003	-0.493726	-0.6345069999999999	-0.699682	-0.691196	-0.621319	-0.506517	-0.368175	-0.23934699999999998	-0.147126	-0.10676500000000001	-0.117041	-0.153406	-0.18770799999999999	-0.20368599999999998	-0.200536	-0.188187	-0.168536	-0.143051	-0.129779	-0.140093	-0.160365	-0.17135999999999998	-0.165302	-0.148027	-0.133936	-0.133936
1.2165700000000002	1.2165700000000002	1.26339	1.35153	1.47706	1.62235	1.76842	1.88716	1.94487	1.9183299999999999	1.7871099999999998	1.55923	1.25575	0.92063	0.597022	0.32754	0.13089	0.0165843	-0.022518	0.00409456	0.0863827	0.20441099999999998	0.335339	0.44476499999999997	0.51281	0.5301640000000001	0.5111100000000001	0.479038	0.452136	0.438308	0.44311000000000006	0.46108999999999994	0.48313	0.498854	0.499414	0.49013900000000005	0.479171	0.480333	0.49081499999999995	0.500837	0.5023489999999999	0.500253	0.497561	0.49506300000000003	0.49714899999999995	0.500689	0.501107	0.494605	0.490338	0.486755	0.485809	0.482314	0.474545	0.46822299999999994	0.46681999999999996	0.467397	0.47196899999999997	0.484318	0.513123	0.558241	0.628988	0.725364	0.8479540000000001	0.9917040000000001	1.13795	1.2679799999999999	1.34799	1.35113	1.2575100000000001	1.06138	0.7793	0.446874	0.10999300000000001	-0.18734800000000001	-0.416828	-0.566645	-0.6362180000000001	-0.635905	-0.575163	-0.469763	-0.341503	-0.2204	-0.135464	-0.0970648	-0.10471	-0.137594	-0.168987	-0.18700899999999998	-0.189022	-0.179425	-0.160971	-0.141818	-0.13339600000000001	-0.138808	-0.15521	-0.165743	-0.158945	-0.14631	-0.138752	-0.138752
1.3610799999999998	1.3610799999999998	1.40618	1.49096	1.6115	1.74868	1.88716	1.99499	2.04493	2.0116400000000003	1.87717	1.65047	1.35005	1.01637	0.694409	0.41788400000000003	0.212351	0.08684539999999999	0.0321856	0.047337	0.11479	0.216059	0.33274899999999996	0.42933000000000004	0.49065299999999995	0.5081100000000001	0.49181499999999995	0.460088	0.43043100000000006	0.41229899999999997	0.414012	0.423054	0.443222	0.458909	0.46027399999999996	0.451908	0.447353	0.447694	0.458088	0.468312	0.475401	0.476332	0.47882299999999994	0.48094799999999993	0.48740100000000003	0.49473599999999995	0.497172	0.49871800000000005	0.503158	0.503675	0.504688	0.507885	0.508946	0.507995	0.5123300000000001	0.516646	0.5278390000000001	0.548204	0.581287	0.63062	0.704896	0.804623	0.930702	1.07102	1.21438	1.3429200000000001	1.41969	1.4204700000000001	1.32635	1.13913	0.864658	0.536814	0.209736	-0.0844438	-0.32051599999999997	-0.47661499999999996	-0.5531229999999999	-0.562863	-0.511997	-0.419667	-0.304109	-0.191673	-0.11465999999999998	-0.07886900000000001	-0.08202319999999999	-0.10935	-0.141403	-0.164545	-0.171698	-0.167995	-0.151525	-0.13385	-0.13071300000000002	-0.136264	-0.148249	-0.157656	-0.154573	-0.145806	-0.13773	-0.13773
1.44474	1.44474	1.4895399999999999	1.5689	1.6861700000000002	1.8150400000000002	1.94487	2.04493	2.08562	2.0492	1.91357	1.6916799999999999	1.39689	1.07113	0.7493340000000001	0.47083500000000006	0.25602199999999997	0.11601500000000001	0.0498153	0.0496508	0.10300799999999999	0.189682	0.29122800000000004	0.37299099999999996	0.428274	0.44378999999999996	0.42507700000000004	0.39525	0.363489	0.340904	0.338358	0.346006	0.356238	0.363954	0.36325799999999997	0.36580999999999997	0.36490100000000003	0.36572	0.370705	0.38181	0.39076700000000003	0.39907800000000004	0.406961	0.41296499999999997	0.42264799999999997	0.433304	0.440723	0.449592	0.46407600000000004	0.469182	0.47375900000000004	0.48565	0.49521400000000004	0.504026	0.5146149999999999	0.525211	0.546295	0.575248	0.6182	0.671887	0.7541140000000001	0.860095	0.990195	1.13301	1.27352	1.40362	1.48092	1.48024	1.39178	1.2159799999999998	0.952432	0.636846	0.321108	0.032081599999999995	-0.20630900000000002	-0.370706	-0.454715	-0.472606	-0.43466499999999997	-0.35433899999999996	-0.24864699999999998	-0.148372	-0.079827	-0.0461918	-0.0497838	-0.0739412	-0.10445	-0.13249	-0.144977	-0.143627	-0.13017	-0.123448	-0.130249	-0.131078	-0.135062	-0.144181	-0.14488499999999999	-0.141745	-0.138199	-0.138199
1.43318	1.43318	1.47638	1.55524	1.66852	1.79332	1.9183299999999999	2.0116400000000003	2.0492	2.01111	1.87863	1.66467	1.3807399999999999	1.06402	0.750929	0.472095	0.25297	0.105852	0.0280991	0.0173289	0.0586172	0.128176	0.212696	0.280765	0.32695	0.34070700000000004	0.32802600000000004	0.29935	0.264773	0.237573	0.228388	0.22307	0.22798400000000002	0.233242	0.232841	0.23406	0.235341	0.23568899999999998	0.239798	0.24752	0.258127	0.27073200000000003	0.283249	0.2922	0.305097	0.319515	0.329679	0.345627	0.369234	0.379661	0.389113	0.40707899999999997	0.427001	0.444953	0.463376	0.481045	0.5110399999999999	0.552884	0.60351	0.66698	0.7576	0.8720399999999999	1.0113	1.1570200000000002	1.30169	1.4349	1.51585	1.52017	1.43933	1.2783200000000001	1.03094	0.7307	0.430279	0.151304	-0.08740369999999999	-0.254299	-0.341658	-0.368571	-0.339136	-0.270566	-0.18072	-0.0920493	-0.0333992	-0.00562904	-0.00357112	-0.0198679	-0.0517001	-0.0855507	-0.10513900000000001	-0.11273399999999999	-0.10553199999999999	-0.10367799999999999	-0.11523599999999999	-0.117165	-0.119904	-0.128021	-0.13058499999999998	-0.132858	-0.133482	-0.133482
