-0.523204	-0.523204	-0.478685	-0.416735	-0.37154899999999996	-0.364624	-0.400995	-0.449384	-0.477811	-0.480353	-0.470329	-0.465037	-0.49715600000000004	-0.5932649999999999	-0.731183	-0.863776	-0.976843	-1.07638	-1.16241	-1.20031	-1.14873	-0.973037	-0.670268	-0.24746300000000002	0.28223200000000004	0.866876	1.4413200000000002	1.93993	2.32579	2.56122	2.62637	2.52751	2.30836	2.01585	1.67482	1.3136700000000001	0.9738620000000001	0.6754640000000001	0.434566	0.25096199999999996	0.128164	0.06780510000000001	0.054184	0.052549900000000004	0.0701487	0.126083	0.21194699999999997	0.2865	0.32850999999999997	0.323946	0.28679499999999997	0.225163	0.13303199999999998	0.0136779	-0.125131	-0.28309	-0.439708	-0.5922310000000001	-0.724216	-0.8166	-0.878165	-0.921701	-0.968347	-1.03841	-1.13506	-1.24078	-1.30924	-1.32399	-1.30024	-1.24529	-1.18964	-1.15539	-1.15147	-1.1711799999999999	-1.2129299999999998	-1.27724	-1.3476299999999999	-1.3974600000000001	-1.41006	-1.35479	-1.20831	-0.969649	-0.642606	-0.25871500000000003	0.156772	0.554874	0.896177	1.16442	1.34023	1.4364700000000001	1.47164	1.46789	1.44309	1.41025	1.3773600000000001	1.3439299999999998	1.31551	1.29326	1.28116	1.28116
-0.523204	-0.523204	-0.478685	-0.416735	-0.37154899999999996	-0.364624	-0.400995	-0.449384	-0.477811	-0.480353	-0.470329	-0.465037	-0.49715600000000004	-0.5932649999999999	-0.731183	-0.863776	-0.976843	-1.07638	-1.16241	-1.20031	-1.14873	-0.973037	-0.670268	-0.24746300000000002	0.28223200000000004	0.866876	1.4413200000000002	1.93993	2.32579	2.56122	2.62637	2.52751	2.30836	2.01585	1.67482	1.3136700000000001	0.9738620000000001	0.6754640000000001	0.434566	0.25096199999999996	0.128164	0.06780510000000001	0.054184	0.052549900000000004	0.0701487	0.126083	0.21194699999999997	0.2865	0.32850999999999997	0.323946	0.28679499999999997	0.225163	0.13303199999999998	0.0136779	-0.125131	-0.28309	-0.439708	-0.5922310000000001	-0.724216	-0.8166	-0.878165	-0.921701	-0.968347	-1.03841	-1.13506	-1.24078	-1.30924	-1.32399	-1.30024	-1.24529	-1.18964	-1.15539	-1.15147	-1.1711799999999999	-1.2129299999999998	-1.27724	-1.3476299999999999	-1.3974600000000001	-1.41006	-1.35479	-1.20831	-0.969649	-0.642606	-0.25871500000000003	0.156772	0.554874	0.896177	1.16442	1.34023	1.4364700000000001	1.47164	1.46789	1.44309	1.41025	1.3773600000000001	1.3439299999999998	1.31551	1.29326	1.28116	1.28116
-0.478685	-0.478685	-0.44582299999999997	-0.399995	-0.36415	-0.357977	-0.38845799999999997	-0.435043	-0.468714	-0.482034	-0.48001099999999997	-0.474921	-0.499439	-0.5849310000000001	-0.714494	-0.843198	-0.95378	-1.0507600000000001	-1.13398	-1.1724700000000001	-1.12602	-0.9582940000000001	-0.662354	-0.24386599999999997	0.281478	0.856667	1.41584	1.8957400000000002	2.2667900000000003	2.49759	2.5705400000000003	2.48893	2.29087	2.01701	1.69291	1.34522	1.01783	0.729301	0.49347700000000005	0.308795	0.178041	0.103854	0.0748056	0.057880600000000004	0.060521900000000003	0.100912	0.167744	0.22326	0.248227	0.2338	0.195638	0.14286300000000002	0.0648975	-0.036755300000000005	-0.15669	-0.294229	-0.428617	-0.558275	-0.6716810000000001	-0.75527	-0.817364	-0.8680129999999999	-0.920919	-0.989833	-1.07979	-1.17755	-1.24148	-1.25716	-1.23981	-1.1926	-1.1407	-1.10931	-1.10921	-1.1334899999999999	-1.17603	-1.237	-1.30498	-1.35589	-1.37675	-1.33484	-1.20194	-0.9728459999999999	-0.651572	-0.274416	0.130198	0.5113949999999999	0.835311	1.09418	1.27019	1.37571	1.42416	1.42987	1.4102700000000001	1.3801	1.35049	1.3259299999999998	1.31061	1.3013	1.29807	1.29807
-0.416735	-0.416735	-0.399995	-0.375132	-0.356124	-0.353488	-0.382416	-0.42772200000000005	-0.469558	-0.49456700000000003	-0.501202	-0.49460299999999996	-0.5067560000000001	-0.572986	-0.683543	-0.7975939999999999	-0.8987860000000001	-0.9889040000000001	-1.0682399999999999	-1.10615	-1.0632700000000002	-0.902817	-0.6164609999999999	-0.21027600000000002	0.295788	0.845513	1.37295	1.8231400000000002	2.17152	2.39336	2.47376	2.4145	2.2475400000000003	2.01062	1.72127	1.40724	1.10426	0.8309479999999999	0.5990489999999999	0.406723	0.259079	0.162522	0.106557	0.06391519999999999	0.0399383	0.049043800000000005	0.0833727	0.105843	0.10506300000000002	0.0773636	0.042027300000000004	0.00397277	-0.0475153	-0.11908699999999998	-0.2072	-0.310332	-0.409688	-0.50637	-0.5937560000000001	-0.662805	-0.723841	-0.7796029999999999	-0.836312	-0.90336	-0.9823270000000001	-1.0661	-1.12342	-1.1425100000000001	-1.13073	-1.09015	-1.04846	-1.02509	-1.02896	-1.0528	-1.09435	-1.1539700000000002	-1.22044	-1.27839	-1.31302	-1.2899399999999999	-1.17631	-0.9629700000000001	-0.65628	-0.293988	0.0886602	0.446683	0.750339	0.992185	1.16371	1.2730700000000001	1.32885	1.34544	1.33499	1.3132	1.29472	1.28251	1.28075	1.28455	1.28817	1.28817
-0.37154899999999996	-0.37154899999999996	-0.36415	-0.356124	-0.35225500000000004	-0.36427800000000005	-0.400363	-0.453025	-0.499517	-0.529185	-0.535834	-0.523734	-0.5214840000000001	-0.563802	-0.6448520000000001	-0.732924	-0.8147949999999999	-0.895114	-0.9687629999999999	-1.00324	-0.95721	-0.7978890000000001	-0.5215609999999999	-0.138951	0.330942	0.8362930000000001	1.3222200000000002	1.73822	2.0628	2.2721400000000003	2.35248	2.3080700000000003	2.1718599999999997	1.97517	1.7357599999999997	1.4666	1.19866	0.943659	0.7120000000000001	0.507253	0.33813499999999996	0.213402	0.128075	0.054272100000000004	-0.00415711	-0.032197199999999995	-0.0405523	-0.05430369999999999	-0.08228919999999999	-0.120143	-0.14993099999999998	-0.165461	-0.18598800000000001	-0.219048	-0.26661	-0.32915300000000003	-0.39112600000000003	-0.455172	-0.518388	-0.5749890000000001	-0.628363	-0.680133	-0.731577	-0.7872140000000001	-0.853626	-0.9253120000000001	-0.971981	-0.9840049999999999	-0.975498	-0.946677	-0.9126709999999999	-0.894574	-0.90091	-0.9261159999999999	-0.966432	-1.02787	-1.10658	-1.1793799999999999	-1.22961	-1.22053	-1.1209	-0.9251370000000001	-0.640379	-0.30266	0.0590549	0.397663	0.683489	0.910816	1.0646200000000001	1.1577899999999999	1.2043700000000002	1.2165	1.21137	1.2006700000000001	1.19181	1.18895	1.19226	1.1966299999999999	1.2012399999999999	1.2012399999999999
-0.364624	-0.364624	-0.357977	-0.353488	-0.36427800000000005	-0.395343	-0.45346899999999996	-0.5181	-0.5686859999999999	-0.591725	-0.588201	-0.563624	-0.544697	-0.560507	-0.608464	-0.66391	-0.721684	-0.7854770000000001	-0.847665	-0.8712620000000001	-0.81634	-0.656558	-0.394841	-0.04391919999999999	0.37746	0.8302139999999999	1.26588	1.64325	1.93915	2.1301799999999997	2.2050400000000003	2.17046	2.0581099999999997	1.9010799999999999	1.70629	1.4853299999999998	1.2525700000000002	1.01693	0.787143	0.5685439999999999	0.37609499999999996	0.22390500000000002	0.106695	0.00337378	-0.0858224	-0.15119000000000002	-0.195866	-0.24434	-0.296083	-0.343925	-0.36690900000000004	-0.363806	-0.349117	-0.33920900000000004	-0.34022800000000003	-0.357596	-0.383642	-0.421904	-0.466854	-0.506568	-0.543371	-0.575448	-0.607694	-0.649458	-0.702429	-0.758322	-0.791779	-0.7949649999999999	-0.776144	-0.743197	-0.718861	-0.712084	-0.723943	-0.751058	-0.799714	-0.8760190000000001	-0.969325	-1.05968	-1.12199	-1.12246	-1.0357299999999998	-0.8565020000000001	-0.593605	-0.276348	0.0632101	0.38468800000000003	0.655108	0.857592	0.9865659999999999	1.05305	1.07416	1.07189	1.0581399999999999	1.0424	1.0303	1.01896	1.01037	1.00425	1.00073	1.00073
-0.400995	-0.400995	-0.38845799999999997	-0.382416	-0.400363	-0.45346899999999996	-0.532615	-0.613074	-0.663089	-0.674138	-0.649363	-0.6022930000000001	-0.5581109999999999	-0.5443	-0.558722	-0.584047	-0.614368	-0.654914	-0.695075	-0.703112	-0.642887	-0.493778	-0.257576	0.053816199999999995	0.42605299999999996	0.8228219999999999	1.20399	1.5326799999999998	1.7895	1.95643	2.02336	1.99783	1.9086900000000002	1.78014	1.62297	1.4374799999999999	1.2360200000000001	1.02214	0.800037	0.578545	0.3721	0.195395	0.0488978	-0.0858169	-0.20716500000000002	-0.301718	-0.376206	-0.443222	-0.507448	-0.557754	-0.577858	-0.561272	-0.5244	-0.479141	-0.43808800000000003	-0.41176999999999997	-0.400715	-0.409523	-0.430205	-0.44969499999999996	-0.460688	-0.466929	-0.476922	-0.499355	-0.537423	-0.578806	-0.594122	-0.575745	-0.542708	-0.5052479999999999	-0.474973	-0.467237	-0.487766	-0.5327569999999999	-0.60053	-0.694537	-0.805417	-0.9056540000000001	-0.975389	-0.985699	-0.913248	-0.754768	-0.516203	-0.22327199999999997	0.09554810000000001	0.396435	0.645212	0.827578	0.9313309999999999	0.9696889999999999	0.962284	0.926167	0.88085	0.83611	0.795313	0.761502	0.733967	0.712737	0.702576	0.702576
-0.449384	-0.449384	-0.435043	-0.42772200000000005	-0.453025	-0.5181	-0.613074	-0.702358	-0.7542979999999999	-0.753159	-0.7061350000000001	-0.6296039999999999	-0.554975	-0.5091680000000001	-0.494199	-0.491453	-0.493237	-0.501484	-0.512437	-0.5036729999999999	-0.44671400000000006	-0.319938	-0.119335	0.15068399999999998	0.472555	0.8134399999999999	1.1326200000000002	1.4017600000000001	1.60792	1.74022	1.7945799999999998	1.777	1.7077200000000001	1.60753	1.47777	1.32239	1.1457600000000001	0.9532870000000001	0.749613	0.539556	0.33579200000000003	0.149187	-0.022869900000000002	-0.188386	-0.34074	-0.46490299999999996	-0.5565760000000001	-0.632081	-0.695322	-0.742452	-0.7583949999999999	-0.738476	-0.6874859999999999	-0.618586	-0.544145	-0.479387	-0.43261099999999997	-0.407483	-0.396365	-0.382737	-0.36345	-0.341281	-0.327206	-0.331786	-0.35451	-0.378909	-0.38156	-0.354688	-0.304676	-0.24745100000000003	-0.20741700000000002	-0.198927	-0.225625	-0.28586300000000003	-0.376153	-0.487954	-0.605163	-0.711858	-0.787984	-0.809883	-0.757744	-0.620635	-0.40542	-0.13600299999999999	0.15253	0.42218500000000003	0.642967	0.795439	0.875343	0.8877440000000001	0.846017	0.7714489999999999	0.680355	0.5886600000000001	0.507881	0.441263	0.391386	0.35834699999999997	0.341812	0.341812
-0.477811	-0.477811	-0.468714	-0.469558	-0.499517	-0.5686859999999999	-0.663089	-0.7542979999999999	-0.805076	-0.797752	-0.7319399999999999	-0.630393	-0.527062	-0.452995	-0.409491	-0.379497	-0.35043	-0.327393	-0.312915	-0.296244	-0.250477	-0.152694	0.010966799999999999	0.237125	0.509066	0.791987	1.04905	1.25783	1.4085	1.50006	1.5317100000000001	1.5121799999999999	1.45735	1.37663	1.27224	1.1408399999999999	0.988181	0.8229069999999999	0.6476850000000001	0.468189	0.286985	0.106458	-0.0771857	-0.26624000000000003	-0.44645	-0.593759	-0.7039350000000001	-0.782795	-0.844675	-0.8851319999999999	-0.895849	-0.8688969999999999	-0.808258	-0.7228180000000001	-0.628333	-0.536744	-0.458425	-0.397294	-0.346017	-0.296309	-0.24230300000000002	-0.19255799999999998	-0.157116	-0.14336600000000002	-0.15002100000000002	-0.16368	-0.161657	-0.12995	-0.07600010000000001	-0.012999100000000001	0.0418108	0.0627273	0.034719	-0.03646169999999999	-0.13763499999999998	-0.258214	-0.384004	-0.4985	-0.585687	-0.622426	-0.584264	-0.46327799999999997	-0.269202	-0.026534	0.229442	0.46391800000000005	0.647842	0.765189	0.809649	0.7855840000000001	0.706964	0.589263	0.45333	0.317186	0.194443	0.09650800000000001	0.025742599999999997	-0.018881099999999998	-0.0392592	-0.0392592
-0.480353	-0.480353	-0.482034	-0.49456700000000003	-0.529185	-0.591725	-0.674138	-0.753159	-0.797752	-0.783343	-0.707924	-0.592068	-0.472421	-0.374371	-0.301698	-0.24016300000000002	-0.18243199999999998	-0.136526	-0.11056500000000001	-0.0958577	-0.06644760000000001	0.00441562	0.130384	0.31208800000000003	0.529704	0.754636	0.953117	1.1061	1.2062	1.2551	1.25902	1.22943	1.17774	1.11079	1.0254	0.9204709999999999	0.7979729999999999	0.6669229999999999	0.5301600000000001	0.386739	0.23530700000000002	0.0723586	-0.108106	-0.300131	-0.487191	-0.6476770000000001	-0.770787	-0.862665	-0.930743	-0.970802	-0.9743780000000001	-0.937373	-0.8635790000000001	-0.7679229999999999	-0.664122	-0.561158	-0.46553100000000003	-0.372375	-0.28132399999999996	-0.189918	-0.10257899999999999	-0.0270756	0.027830599999999997	0.0561772	0.057637400000000005	0.0500237	0.0518721	0.0779153	0.134385	0.203273	0.25898899999999997	0.27831	0.25495100000000004	0.189864	0.0909097	-0.0297388	-0.161012	-0.29081599999999996	-0.392338	-0.43937600000000004	-0.41374099999999997	-0.30597399999999997	-0.129901	0.090824	0.317723	0.515889	0.659615	0.73038	0.729122	0.662508	0.544326	0.392905	0.22385	0.053615199999999995	-0.10230299999999999	-0.232606	-0.33036	-0.39355100000000004	-0.42431499999999994	-0.42431499999999994
